Datetime,Open,High,Low,Close,Volume
2026-02-27 16:48:00+00:00,15.69,15.7299,15.69,15.71,13803.983
2026-02-27 16:50:00+00:00,15.69,15.71,15.67,15.7001,10321.486233
2026-02-27 16:52:00+00:00,15.7,15.715,15.67,15.705,28846.533363
2026-02-27 16:54:00+00:00,15.72,15.79,15.71,15.78,20651.920886
2026-02-27 16:56:00+00:00,15.78,15.79,15.76,15.77,16075.0
2026-02-27 16:58:00+00:00,15.78,15.8,15.76,15.765,8699.584177
2026-02-27 17:00:00+00:00,15.77,15.88,15.77,15.845,22489.398844
2026-02-27 17:02:00+00:00,15.83,15.88,15.83,15.8799,8325.157835
2026-02-27 17:04:00+00:00,15.87,15.87,15.82,15.825,15587.1406
2026-02-27 17:06:00+00:00,15.83,15.85,15.83,15.84,6999.0
2026-02-27 17:08:00+00:00,15.85,15.925,15.84,15.875,18803.787352
2026-02-27 17:10:00+00:00,15.86,15.89,15.85,15.85,7802.569283999999
2026-02-27 17:12:00+00:00,15.845,15.8558,15.8,15.8,10665.531513
2026-02-27 17:14:00+00:00,15.8,15.8,15.78,15.79,3599.663383
2026-02-27 17:16:00+00:00,15.78,15.79,15.77,15.78,5367.517531
2026-02-27 17:18:00+00:00,15.79,15.81,15.79,15.8,3508.66
2026-02-27 17:20:00+00:00,15.8,15.81,15.8,15.81,2468.356409
2026-02-27 17:22:00+00:00,15.8,15.91,15.78,15.91,39112.19
2026-02-27 17:24:00+00:00,15.91,15.98,15.905,15.94,39635.202731
2026-02-27 17:26:00+00:00,15.95,15.95,15.76,15.77,70179.51442200001
2026-02-27 17:28:00+00:00,15.77,15.845,15.76,15.845,62078.63111
2026-02-27 17:30:00+00:00,15.83,15.87,15.79,15.87,63877.114224
2026-02-27 17:32:00+00:00,15.89,15.93,15.875,15.9114,9317.627801
2026-02-27 17:34:00+00:00,15.93,16.03,15.93,16.0001,80369.324
2026-02-27 17:36:00+00:00,16.027,16.1,16.005,16.0628,34035.276909
2026-02-27 17:38:00+00:00,16.05,16.06,16.01,16.02,12280.886591
2026-02-27 17:40:00+00:00,16.0291,16.03,15.97,16.02,10511.478844
2026-02-27 17:42:00+00:00,16.02,16.15,15.94,16.12,28338.040876
2026-02-27 17:44:00+00:00,16.1293,16.2458,16.1293,16.235,39744.844188
2026-02-27 17:46:00+00:00,16.2421,16.27,16.2,16.2234,20640.445973
2026-02-27 17:48:00+00:00,16.22,16.24,16.19,16.2399,6164.005008
2026-02-27 17:50:00+00:00,16.18,16.2,16.15,16.1866,11637.646746
2026-02-27 17:52:00+00:00,16.2199,16.25,16.195,16.23,29137.641105
2026-02-27 17:54:00+00:00,16.245,16.3,16.245,16.28,9429.755453
2026-02-27 17:56:00+00:00,16.28,16.2959,16.22,16.2538,10741.209598
2026-02-27 17:58:00+00:00,16.25,16.2799,16.19,16.2799,26240.445
2026-02-27 18:00:00+00:00,16.28,16.28,16.2,16.22,10142.521026
2026-02-27 18:02:00+00:00,16.21,16.22,16.1928,16.21,16438.714191
2026-02-27 18:04:00+00:00,16.2242,16.35,16.22,16.35,37571.03552
2026-02-27 18:06:00+00:00,16.3458,16.37,16.325,16.325,14656.391258
2026-02-27 18:08:00+00:00,16.325,16.325,16.28,16.28,5893.014555
2026-02-27 18:10:00+00:00,16.27,16.27,16.22,16.235,5394.378625
2026-02-27 18:12:00+00:00,16.22,16.22,16.2,16.21,7108.478153
2026-02-27 18:14:00+00:00,16.205,16.21,16.2,16.2,11104.283342
2026-02-27 18:16:00+00:00,16.2,16.235,16.14,16.2,57202.806731
2026-02-27 18:18:00+00:00,16.2,16.2,16.14,16.14,20071.282217
2026-02-27 18:20:00+00:00,16.12,16.145,16.11,16.145,8518.44344
2026-02-27 18:22:00+00:00,16.15,16.23,16.15,16.21,9344.609605
2026-02-27 18:24:00+00:00,16.22,16.22,16.185,16.19,4977.0
2026-02-27 18:26:00+00:00,16.19,16.19,16.145,16.15,23075.259005
2026-02-27 18:28:00+00:00,16.15,16.195,16.15,16.18,7897.0
2026-02-27 18:30:00+00:00,16.18,16.2,16.1568,16.17,37121.515815
2026-02-27 18:32:00+00:00,16.17,16.2,16.17,16.2,2514.31949
2026-02-27 18:34:00+00:00,16.2,16.2,16.19,16.195,4193.08
2026-02-27 18:36:00+00:00,16.195,16.2,16.16,16.1755,37025.0
2026-02-27 18:38:00+00:00,16.175,16.195,16.175,16.185,6998.358709
2026-02-27 18:40:00+00:00,16.185,16.23,16.185,16.22,7830.5
2026-02-27 18:42:00+00:00,16.205,16.206,16.17,16.17,16021.947194
2026-02-27 18:44:00+00:00,16.16,16.16,16.13,16.1328,9162.648788
2026-02-27 18:46:00+00:00,16.13,16.13,16.01,16.035,23307.273668
2026-02-27 18:48:00+00:00,16.035,16.035,16.0,16.03,13946.0
2026-02-27 18:50:00+00:00,16.025,16.0388,16.01,16.025,2344.921161
2026-02-27 18:52:00+00:00,16.03,16.04,15.995,16.03,15168.244146
2026-02-27 18:54:00+00:00,16.04,16.045,16.01,16.04,7510.785415
2026-02-27 18:56:00+00:00,16.05,16.0586,15.95,15.95,14704.41
2026-02-27 18:58:00+00:00,15.965,15.98,15.81,15.83,29563.403496
2026-02-27 19:00:00+00:00,15.86,15.87,15.81,15.868,17011.513838
2026-02-27 19:02:00+00:00,15.85,15.85,15.83,15.83,1241.015615
2026-02-27 19:04:00+00:00,15.83,15.83,15.76,15.785,12695.443487
2026-02-27 19:06:00+00:00,15.785,15.785,15.7,15.755,17746.969975
2026-02-27 19:08:00+00:00,15.75,15.75,15.72,15.725,4627.8075420000005
2026-02-27 19:10:00+00:00,15.735,15.735,15.6848,15.69,6624.463718999999
2026-02-27 19:12:00+00:00,15.685,15.6851,15.62,15.64,10579.281392
2026-02-27 19:14:00+00:00,15.635,15.6438,15.624,15.635,7831.021623
2026-02-27 19:16:00+00:00,15.635,15.765,15.635,15.735,16889.0
2026-02-27 19:18:00+00:00,15.735,15.735,15.7,15.71,5339.0
2026-02-27 19:20:00+00:00,15.7,15.7,15.66,15.66,3462.422396
2026-02-27 19:22:00+00:00,15.66,15.71,15.655,15.6815,10010.895625
2026-02-27 19:24:00+00:00,15.69,15.8,15.685,15.75,33144.960102
2026-02-27 19:26:00+00:00,15.75,15.85,15.75,15.77,28243.479
2026-02-27 19:28:00+00:00,15.78,15.82,15.71,15.725,43717.244566
2026-02-27 19:30:00+00:00,15.7175,15.735,15.69,15.71,15544.397863
2026-02-27 19:32:00+00:00,15.71,15.7199,15.6925,15.71,2276.236
2026-02-27 19:34:00+00:00,15.71,15.7343,15.71,15.725,10551.769
2026-02-27 19:36:00+00:00,15.725,15.73,15.71,15.71,7506.0
2026-02-27 19:38:00+00:00,15.71,15.72,15.6,15.6,7917.686999
2026-02-27 19:40:00+00:00,15.6,15.6199,15.54,15.6199,6795.842893999999
2026-02-27 19:42:00+00:00,15.585,15.585,15.5645,15.58,2159.0
2026-02-27 19:44:00+00:00,15.58,15.67,15.58,15.655,14923.974017
2026-02-27 19:46:00+00:00,15.655,15.655,15.61,15.635,9117.0
2026-02-27 19:48:00+00:00,15.61,15.655,15.61,15.625,21840.1
2026-02-27 19:50:00+00:00,15.625,15.63,15.625,15.63,2038.7305
2026-02-27 19:52:00+00:00,15.64,15.64,15.61,15.62,29137.0
2026-02-27 19:54:00+00:00,15.62,15.62,15.59,15.61,14390.0
2026-02-27 19:56:00+00:00,15.61,15.69,15.61,15.63,21601.0
2026-02-27 19:58:00+00:00,15.64,15.735,15.63,15.7103,52815.2
2026-02-27 20:00:00+00:00,15.71,15.77,15.71,15.745,9923.0
2026-02-27 20:02:00+00:00,15.75,15.775,15.72,15.72,14041.927207
2026-02-27 20:04:00+00:00,15.72,15.735,15.7,15.73,15846.0
2026-02-27 20:06:00+00:00,15.72,15.73,15.675,15.675,49552.055464
2026-02-27 20:08:00+00:00,15.68,15.71,15.67,15.71,19253.048377
2026-02-27 20:10:00+00:00,15.695,15.78,15.695,15.7488,27865.36311
2026-02-27 20:12:00+00:00,15.73,15.8,15.725,15.78,37234.531821
2026-02-27 20:14:00+00:00,15.77,15.775,15.69,15.77,26316.695036
2026-02-27 20:16:00+00:00,15.77,15.7899,15.77,15.7899,7497.456856000001
2026-02-27 20:18:00+00:00,15.78,15.7959,15.75,15.7814,21634.0
2026-02-27 20:20:00+00:00,15.78,15.78,15.77,15.78,4160.12
2026-02-27 20:22:00+00:00,15.78,15.8,15.73,15.73,33057.273885
2026-02-27 20:24:00+00:00,15.745,15.85,15.745,15.7899,29019.0
2026-02-27 20:26:00+00:00,15.77,15.81,15.7655,15.81,9855.334261
2026-02-27 20:28:00+00:00,15.8176,15.84,15.77,15.805,19512.52
2026-02-27 20:30:00+00:00,15.81,15.82,15.7901,15.8,6826.69912
2026-02-27 20:32:00+00:00,15.8,15.84,15.795,15.84,15388.382916
2026-02-27 20:34:00+00:00,15.84,15.84,15.745,15.745,36534.272208
2026-02-27 20:36:00+00:00,15.745,15.77,15.7226,15.7226,14457.740401
2026-02-27 20:38:00+00:00,15.72,15.74,15.63,15.735,20721.395255
2026-02-27 20:40:00+00:00,15.735,15.83,15.735,15.82,23249.244024
2026-02-27 20:42:00+00:00,15.82,15.89,15.81,15.84,28179.64
2026-02-27 20:44:00+00:00,15.85,15.9,15.8,15.89,19645.253211
2026-02-27 20:46:00+00:00,15.9,15.91,15.88,15.91,23957.15
2026-02-27 20:48:00+00:00,15.91,15.95,15.9,15.92,62756.39628
2026-02-27 20:50:00+00:00,15.91,15.955,15.86,15.88,123255.958134
2026-02-27 20:52:00+00:00,15.865,15.9,15.77,15.805,79275.090479
2026-02-27 20:54:00+00:00,15.805,15.808,15.72,15.745,71398.210664
2026-02-27 20:56:00+00:00,15.745,15.78,15.72,15.74,98119.043391
2026-02-27 20:58:00+00:00,15.74,15.77,15.69,15.69,215070.6175
2026-02-27 21:00:00+00:00,15.69,15.69,15.69,15.69,2901.4
2026-02-27 21:08:00+00:00,15.6008,15.6008,15.6008,15.6008,281.0
2026-02-27 21:14:00+00:00,15.9744,15.9744,15.69,15.69,402.0
2026-02-27 21:26:00+00:00,15.69,15.69,15.69,15.69,150.0
2026-02-27 21:34:00+00:00,15.61,15.9382,15.61,15.9382,2013.0
2026-02-27 21:36:00+00:00,15.69,15.69,15.69,15.69,156.0
2026-02-27 21:38:00+00:00,15.6641,15.6641,15.6641,15.6641,1000.0
2026-02-27 21:42:00+00:00,15.75,15.75,15.75,15.75,304.0
2026-02-27 21:50:00+00:00,16.0,16.0,16.0,16.0,100.0
2026-02-27 23:06:00+00:00,15.84,15.84,15.84,15.84,230.0
2026-02-27 23:36:00+00:00,15.8,15.8,15.8,15.8,239.291
2026-02-28 00:28:00+00:00,15.99,15.99,15.99,15.99,2000.0
