Datetime,Open,High,Low,Close,Volume
2024-01-04 18:44:00+00:00,1.2618,1.2618,1.2618,1.2618,300.0
2024-01-04 18:58:00+00:00,1.3899,1.3899,1.3899,1.3899,200.0
2024-01-05 14:30:00+00:00,1.26,1.26,1.26,1.26,201.0
2024-01-05 15:16:00+00:00,1.3583,1.3583,1.3583,1.3583,100.0
2024-01-05 17:52:00+00:00,1.26,1.26,1.26,1.26,104.0
2024-01-05 17:54:00+00:00,1.28,1.28,1.28,1.28,200.0
2024-01-05 18:30:00+00:00,1.24,1.24,1.24,1.24,395.0
2024-01-05 18:32:00+00:00,1.21,1.29,1.2,1.29,2105.0
2024-01-05 18:52:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-05 19:02:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-05 19:24:00+00:00,1.2425,1.2425,1.2425,1.2425,179.0
2024-01-05 20:52:00+00:00,1.24,1.24,1.24,1.24,125.0
2024-01-08 14:52:00+00:00,1.2066,1.2066,1.2066,1.2066,2000.0
2024-01-08 16:10:00+00:00,1.21,1.211,1.21,1.211,2948.0
2024-01-08 18:10:00+00:00,1.221,1.221,1.21,1.22,3145.0
2024-01-08 18:38:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-08 20:34:00+00:00,1.23,1.26,1.23,1.25,1397.0
2024-01-08 20:40:00+00:00,1.27,1.28,1.27,1.28,500.0
2024-01-08 20:46:00+00:00,1.3473,1.3473,1.3,1.31,1826.0
2024-01-08 20:48:00+00:00,1.32,1.3571,1.32,1.3571,2569.0
2024-01-08 20:52:00+00:00,1.3599,1.3599,1.335,1.335,1575.0
2024-01-08 20:54:00+00:00,1.3599,1.3599,1.3599,1.3599,800.0
2024-01-08 20:56:00+00:00,1.36,1.36,1.32,1.36,1000.0
2024-01-08 20:58:00+00:00,1.35,1.35,1.315,1.315,800.0
2024-01-09 12:06:00+00:00,1.31,1.31,1.31,1.31,140.0
2024-01-09 12:40:00+00:00,1.33,1.33,1.33,1.33,250.0
2024-01-09 13:00:00+00:00,1.31,1.31,1.31,1.31,438.0
2024-01-09 15:08:00+00:00,1.305,1.305,1.26,1.26,390.0
2024-01-09 16:54:00+00:00,1.31,1.31,1.31,1.31,1000.0
2024-01-09 18:48:00+00:00,1.31,1.31,1.31,1.31,490.0
2024-01-09 20:12:00+00:00,1.26,1.26,1.26,1.26,1107.0
2024-01-10 15:12:00+00:00,1.26,1.26,1.26,1.26,200.0
2024-01-10 15:54:00+00:00,1.2573,1.2573,1.2573,1.2573,2000.0
2024-01-10 16:32:00+00:00,1.26,1.26,1.25,1.25,2249.0
2024-01-10 17:10:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-01-10 17:12:00+00:00,1.295,1.3,1.29,1.29,2049.0
2024-01-10 17:24:00+00:00,1.29,1.29,1.29,1.29,200.0
2024-01-10 17:30:00+00:00,1.29,1.29,1.29,1.29,100.0
2024-01-10 20:40:00+00:00,1.3,1.3,1.3,1.3,1000.0
2024-01-11 15:00:00+00:00,1.22,1.22,1.22,1.22,100.0
2024-01-11 16:20:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-11 17:12:00+00:00,1.2936,1.2936,1.2936,1.2936,120.0
2024-01-11 17:36:00+00:00,1.255,1.255,1.255,1.255,379.0
2024-01-11 18:26:00+00:00,1.2899,1.2899,1.2899,1.2899,300.0
2024-01-11 19:12:00+00:00,1.21,1.21,1.18,1.19,733.0
2024-01-11 19:40:00+00:00,1.27,1.27,1.27,1.27,500.0
2024-01-11 20:08:00+00:00,1.22,1.22,1.21,1.21,300.0
2024-01-12 14:30:00+00:00,1.2,1.2,1.2,1.2,411.0
2024-01-12 15:04:00+00:00,1.2655,1.2655,1.2655,1.2655,138.0
2024-01-12 18:48:00+00:00,1.1322,1.1322,1.1322,1.1322,1256.0
2024-01-12 19:10:00+00:00,1.23,1.23,1.23,1.23,405.0
2024-01-16 16:08:00+00:00,1.194,1.194,1.194,1.194,300.0
2024-01-16 16:48:00+00:00,1.1949,1.1949,1.1949,1.1949,625.0
2024-01-16 19:52:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-01-16 19:58:00+00:00,1.2,1.2,1.2,1.2,138.0
2024-01-16 20:00:00+00:00,1.2,1.2,1.2,1.2,538.0
2024-01-16 20:30:00+00:00,1.1965,1.2,1.175,1.175,500.0
2024-01-16 20:40:00+00:00,1.2,1.2,1.2,1.2,107.0
2024-01-16 21:36:00+00:00,1.19,1.19,1.19,1.19,200.0
2024-01-17 15:08:00+00:00,1.1201,1.1201,1.1201,1.1201,300.0
2024-01-17 15:18:00+00:00,1.19,1.2,1.19,1.2,400.0
2024-01-17 15:22:00+00:00,1.2,1.2,1.2,1.2,300.0
2024-01-17 15:24:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-01-17 15:30:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-01-17 16:00:00+00:00,1.195,1.195,1.19,1.19,400.0
2024-01-17 16:56:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-17 17:00:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-17 17:04:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-01-17 17:12:00+00:00,1.19,1.19,1.19,1.19,150.0
2024-01-17 17:20:00+00:00,1.19,1.19,1.19,1.19,150.0
2024-01-17 17:28:00+00:00,1.2,1.21,1.2,1.21,2386.0
2024-01-17 17:30:00+00:00,1.21,1.21,1.21,1.21,200.0
2024-01-17 20:56:00+00:00,1.2091,1.2091,1.2091,1.2091,128.0
2024-01-18 14:30:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-01-18 15:02:00+00:00,1.1245,1.1245,1.1245,1.1245,400.0
2024-01-18 16:18:00+00:00,1.24,1.24,1.23,1.23,600.0
2024-01-18 16:32:00+00:00,1.23,1.23,1.23,1.23,102.0
2024-01-18 17:02:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-01-18 17:04:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-01-18 17:26:00+00:00,1.1224,1.1224,1.1224,1.1224,1233.0
2024-01-18 18:24:00+00:00,1.2,1.2,1.2,1.2,300.0
2024-01-18 18:34:00+00:00,1.2,1.2,1.2,1.2,234.0
2024-01-18 18:44:00+00:00,1.24,1.24,1.24,1.24,208.0
2024-01-18 18:50:00+00:00,1.21,1.21,1.21,1.21,391.0
2024-01-18 18:52:00+00:00,1.24,1.24,1.24,1.24,416.0
2024-01-18 20:00:00+00:00,1.26,1.26,1.26,1.26,397.0
2024-01-18 20:26:00+00:00,1.24,1.24,1.24,1.24,176.0
2024-01-18 20:36:00+00:00,1.26,1.27,1.26,1.27,300.0
2024-01-18 20:38:00+00:00,1.3357,1.3357,1.3357,1.3357,1101.0
2024-01-19 12:30:00+00:00,1.03,1.03,1.0,1.0,1101.0
2024-01-19 12:36:00+00:00,1.15,1.15,1.15,1.15,100.0
2024-01-19 12:46:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-01-19 12:56:00+00:00,1.1,1.1,1.1,1.1,351.0
2024-01-19 13:02:00+00:00,1.01,1.01,1.01,1.01,809.0
2024-01-19 13:08:00+00:00,1.17,1.17,1.17,1.17,100.0
2024-01-19 13:34:00+00:00,1.11,1.11,1.11,1.11,100.0
2024-01-19 13:38:00+00:00,1.12,1.13,1.12,1.13,200.0
2024-01-19 14:00:00+00:00,1.18,1.18,1.18,1.18,250.0
2024-01-19 14:30:00+00:00,1.24,1.24,1.24,1.24,421.0
2024-01-19 14:36:00+00:00,1.15,1.15,1.15,1.15,160.0
2024-01-19 14:52:00+00:00,1.2038,1.2038,1.2038,1.2038,100.0
2024-01-19 15:34:00+00:00,1.1601,1.1601,1.1601,1.1601,300.0
2024-01-19 16:28:00+00:00,1.1701,1.1701,1.1701,1.1701,325.0
2024-01-19 16:52:00+00:00,1.1728,1.19,1.1701,1.1701,418.0
2024-01-19 17:14:00+00:00,1.18,1.18,1.18,1.18,100.0
2024-01-19 18:02:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-19 18:16:00+00:00,1.1738,1.1738,1.1738,1.1738,221.0
2024-01-19 18:54:00+00:00,1.215,1.22,1.19,1.19,2000.0
2024-01-19 19:20:00+00:00,1.1997,1.22,1.1997,1.22,700.0
2024-01-19 19:22:00+00:00,1.22,1.22,1.2,1.22,700.0
2024-01-19 19:50:00+00:00,1.229,1.3,1.229,1.3,760.0
2024-01-19 19:52:00+00:00,1.35,1.36,1.35,1.36,2351.0
2024-01-19 20:00:00+00:00,1.35,1.3594,1.1894,1.3594,2351.0
2024-01-19 20:02:00+00:00,1.35,1.3873,1.35,1.3615,2421.0
2024-01-19 20:04:00+00:00,1.38,1.4032,1.38,1.4,6350.0
2024-01-19 20:06:00+00:00,1.42,1.45,1.4,1.4,5319.0
2024-01-19 20:08:00+00:00,1.48,1.48,1.47,1.48,3100.0
2024-01-19 20:10:00+00:00,1.48,1.48,1.446,1.48,1799.0
2024-01-19 20:18:00+00:00,1.402,1.44,1.402,1.4043,2500.0
2024-01-19 20:26:00+00:00,1.41,1.41,1.4,1.4,3000.0
2024-01-19 20:34:00+00:00,1.4066,1.4066,1.4066,1.4066,600.0
2024-01-19 20:40:00+00:00,1.4301,1.4301,1.4301,1.4301,200.0
2024-01-19 20:42:00+00:00,1.48,1.48,1.48,1.48,2002.0
2024-01-19 20:46:00+00:00,1.44,1.44,1.4301,1.4301,500.0
2024-01-19 20:52:00+00:00,1.455,1.455,1.455,1.455,230.0
2024-01-19 20:54:00+00:00,1.455,1.48,1.455,1.4799,3956.0
2024-01-19 22:20:00+00:00,1.43,1.43,1.43,1.43,1000.0
2024-01-22 14:30:00+00:00,1.45,1.45,1.45,1.45,223.0
2024-01-22 14:48:00+00:00,1.399,1.4,1.31,1.3572,1020.0
2024-01-22 14:50:00+00:00,1.41,1.41,1.4099,1.4099,800.0
2024-01-22 14:52:00+00:00,1.42,1.4809,1.42,1.4809,700.0
2024-01-22 16:42:00+00:00,1.3457,1.3457,1.3457,1.3457,100.0
2024-01-22 16:58:00+00:00,1.395,1.395,1.395,1.395,1000.0
2024-01-22 19:56:00+00:00,1.32,1.32,1.32,1.32,100.0
2024-01-22 20:10:00+00:00,1.3113,1.39,1.31,1.3101,6110.0
2024-01-22 20:20:00+00:00,1.326,1.3477,1.31,1.3477,2002.0
2024-01-22 20:58:00+00:00,1.3,1.3,1.3,1.3,100.0
2024-01-23 15:04:00+00:00,1.4372,1.4372,1.4372,1.4372,207.0
2024-01-23 16:38:00+00:00,1.435,1.435,1.435,1.435,150.0
2024-01-23 16:40:00+00:00,1.4,1.4,1.4,1.4,230.0
2024-01-24 14:30:00+00:00,1.4,1.4,1.4,1.4,274.0
2024-01-24 15:04:00+00:00,1.25,1.25,1.25,1.25,450.0
2024-01-24 19:18:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-01-25 14:02:00+00:00,1.42,1.42,1.42,1.42,100.0
2024-01-25 14:06:00+00:00,1.41,1.41,1.41,1.41,150.0
2024-01-25 14:20:00+00:00,1.41,1.41,1.41,1.41,250.0
2024-01-25 14:44:00+00:00,1.2823,1.2823,1.2823,1.2823,179.0
2024-01-25 15:14:00+00:00,1.27,1.28,1.26,1.26,3042.0
2024-01-25 15:16:00+00:00,1.26,1.26,1.25,1.25,500.0
2024-01-25 17:04:00+00:00,1.2765,1.2765,1.2765,1.2765,148.0
2024-01-25 20:26:00+00:00,1.27,1.27,1.27,1.27,300.0
2024-01-25 20:34:00+00:00,1.2601,1.2601,1.2601,1.2601,100.0
2024-01-26 15:24:00+00:00,1.3167,1.3167,1.3167,1.3167,1226.0
2024-01-26 15:26:00+00:00,1.26,1.26,1.21,1.2197,13829.0
2024-01-26 16:36:00+00:00,1.3,1.3,1.3,1.3,171.0
2024-01-29 14:30:00+00:00,1.27,1.27,1.27,1.27,143.0
2024-01-30 15:14:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-01-30 15:16:00+00:00,1.2619,1.2619,1.2619,1.2619,100.0
2024-01-30 15:22:00+00:00,1.2642,1.2642,1.2642,1.2642,200.0
2024-01-30 15:40:00+00:00,1.24,1.24,1.24,1.24,179.0
2024-01-30 15:52:00+00:00,1.24,1.24,1.24,1.24,300.0
2024-01-30 16:16:00+00:00,1.26,1.26,1.26,1.26,200.0
2024-01-30 16:52:00+00:00,1.24,1.24,1.24,1.24,200.0
2024-01-30 17:52:00+00:00,1.24,1.24,1.24,1.24,104.0
2024-01-30 18:12:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-01-30 20:50:00+00:00,1.27,1.27,1.27,1.27,421.0
2024-01-31 15:08:00+00:00,1.27,1.27,1.27,1.27,199.0
2024-01-31 15:46:00+00:00,1.2401,1.2401,1.2401,1.2401,2403.0
2024-01-31 21:00:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-02-01 14:30:00+00:00,1.19,1.19,1.19,1.19,840.0
2024-02-02 12:58:00+00:00,1.24,1.24,1.21,1.21,1003.0
2024-02-02 18:26:00+00:00,1.26,1.26,1.26,1.26,172.0
2024-02-02 20:00:00+00:00,1.2,1.2,1.2,1.2,100.0
2024-02-05 14:34:00+00:00,1.19,1.2,1.19,1.19,2520.0
2024-02-05 14:40:00+00:00,1.18,1.18,1.18,1.18,308.0
2024-02-05 16:18:00+00:00,1.179,1.179,1.179,1.179,268.0
2024-02-06 14:56:00+00:00,1.18,1.18,1.18,1.18,100.0
2024-02-06 16:02:00+00:00,1.23,1.23,1.23,1.23,180.0
2024-02-06 18:36:00+00:00,1.21,1.21,1.2001,1.2001,417.0
2024-02-06 18:46:00+00:00,1.21,1.21,1.21,1.21,100.0
2024-02-07 18:18:00+00:00,1.18,1.18,1.18,1.18,102.0
2024-02-08 14:30:00+00:00,1.19,1.19,1.19,1.19,467.0
2024-02-08 14:52:00+00:00,1.24,1.24,1.2399,1.2399,500.0
2024-02-08 15:10:00+00:00,1.22,1.22,1.2199,1.2199,200.0
2024-02-08 15:12:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-02-08 15:16:00+00:00,1.1903,1.1903,1.1903,1.1903,100.0
2024-02-08 16:46:00+00:00,1.215,1.24,1.215,1.24,1489.0
2024-02-08 20:28:00+00:00,1.2,1.2,1.1803,1.1803,1489.0
2024-02-09 16:04:00+00:00,1.21,1.21,1.201,1.201,231.0
2024-02-09 16:22:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-02-12 14:52:00+00:00,1.1801,1.1801,1.1801,1.1801,200.0
2024-02-12 15:04:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-02-12 15:26:00+00:00,1.19,1.19,1.19,1.19,100.0
2024-02-12 18:18:00+00:00,1.2053,1.2053,1.2053,1.2053,120.0
2024-02-12 20:58:00+00:00,1.22,1.22,1.22,1.22,100.0
2024-02-13 15:00:00+00:00,1.2362,1.2362,1.2362,1.2362,267.0
2024-02-14 16:00:00+00:00,1.31,1.31,1.31,1.31,193.0
2024-02-14 20:08:00+00:00,1.31,1.31,1.31,1.31,612.0
2024-02-14 20:10:00+00:00,1.3126,1.3126,1.3126,1.3126,999.0
2024-02-14 20:22:00+00:00,1.22,1.22,1.22,1.22,550.0
2024-02-15 09:30:00+00:00,1.32,1.32,1.32,1.32,100.0
2024-02-15 09:38:00+00:00,1.33,1.33,1.33,1.33,1062.0
2024-02-15 10:02:00+00:00,1.46,2.46,1.46,1.96,11889.0
2024-02-15 10:04:00+00:00,1.96,2.49,1.65,2.43,84765.0
2024-02-15 10:06:00+00:00,2.44,2.82,2.05,2.61,145106.0
2024-02-15 10:08:00+00:00,2.67,2.69,2.1,2.22,114423.0
2024-02-15 10:10:00+00:00,2.24,2.29,1.9,1.96,96076.0
2024-02-15 10:12:00+00:00,1.96,2.16,1.91,1.91,40256.0
2024-02-15 10:14:00+00:00,1.91,2.05,1.77,1.78,50266.0
2024-02-15 10:16:00+00:00,1.79,1.8,1.6,1.75,78140.0
2024-02-15 10:18:00+00:00,1.72,1.75,1.65,1.65,22436.0
2024-02-15 10:20:00+00:00,1.66,1.66,1.55,1.55,22720.0
2024-02-15 10:22:00+00:00,1.54,1.6,1.53,1.55,18655.0
2024-02-15 10:24:00+00:00,1.56,1.68,1.55,1.68,9302.0
2024-02-15 10:26:00+00:00,1.68,1.69,1.58,1.68,10986.0
2024-02-15 10:28:00+00:00,1.67,1.67,1.46,1.48,18082.0
2024-02-15 10:30:00+00:00,1.46,1.55,1.46,1.47,8929.0
2024-02-15 10:32:00+00:00,1.48,1.56,1.48,1.55,3636.0
2024-02-15 10:34:00+00:00,1.56,1.86,1.55,1.86,49984.0
2024-02-15 10:36:00+00:00,1.87,1.95,1.63,1.65,69792.0
2024-02-15 10:38:00+00:00,1.63,1.82,1.6,1.81,21949.0
2024-02-15 10:40:00+00:00,1.79,2.05,1.76,1.95,64288.0
2024-02-15 10:42:00+00:00,1.93,2.81,1.92,2.76,244994.0
2024-02-15 10:44:00+00:00,2.72,2.84,1.94,2.17,287623.0
2024-02-15 10:46:00+00:00,2.2,2.37,2.06,2.08,120394.0
2024-02-15 10:48:00+00:00,2.07,2.19,1.86,1.99,92382.0
2024-02-15 10:50:00+00:00,2.02,2.05,1.91,1.99,31747.0
2024-02-15 10:52:00+00:00,1.99,2.28,1.98,2.21,80964.0
2024-02-15 10:54:00+00:00,2.2,2.39,2.08,2.36,71632.0
2024-02-15 10:56:00+00:00,2.38,2.5,2.21,2.4,129687.0
2024-02-15 10:58:00+00:00,2.39,2.6,2.26,2.3,81734.0
2024-02-15 11:00:00+00:00,2.29,2.42,2.26,2.4,72118.0
2024-02-15 11:02:00+00:00,2.4,2.41,2.24,2.25,55872.0
2024-02-15 11:04:00+00:00,2.24,2.35,2.11,2.17,67553.0
2024-02-15 11:06:00+00:00,2.16,2.25,2.07,2.25,57156.0
2024-02-15 11:08:00+00:00,2.25,2.76,2.23,2.67,168414.0
2024-02-15 11:10:00+00:00,2.66,3.73,2.53,3.44,398999.0
2024-02-15 11:12:00+00:00,3.41,3.98,3.28,3.52,315177.0
2024-02-15 11:14:00+00:00,3.49,3.81,3.4,3.57,223585.0
2024-02-15 11:16:00+00:00,3.55,3.67,3.4,3.49,132217.0
2024-02-15 11:18:00+00:00,3.48,3.89,3.35,3.64,206635.0
2024-02-15 11:20:00+00:00,3.68,3.88,3.55,3.64,126474.0
2024-02-15 11:22:00+00:00,3.62,3.89,3.5,3.74,134354.0
2024-02-15 11:24:00+00:00,3.77,3.79,3.37,3.45,151590.0
2024-02-15 11:26:00+00:00,3.46,3.52,3.36,3.43,67477.0
2024-02-15 11:28:00+00:00,3.43,3.44,2.98,3.1,211579.0
2024-02-15 11:30:00+00:00,3.09,4.32,3.01,4.19,295190.0
2024-02-15 11:32:00+00:00,4.18,4.79,3.89,4.46,348675.0
2024-02-15 11:34:00+00:00,4.46,4.97,4.33,4.62,249445.0
2024-02-15 11:36:00+00:00,4.67,5.23,4.34,5.05,270405.0
2024-02-15 11:38:00+00:00,5.04,5.7,4.94,5.67,338316.0
2024-02-15 11:40:00+00:00,5.67,6.75,5.53,6.38,407485.0
2024-02-15 11:42:00+00:00,6.37,6.39,5.7,5.91,243045.0
2024-02-15 11:44:00+00:00,5.89,5.89,5.02,5.3,287468.0
2024-02-15 11:46:00+00:00,5.33,5.84,5.09,5.18,226526.0
2024-02-15 11:48:00+00:00,5.15,5.49,5.12,5.22,85449.0
2024-02-15 11:50:00+00:00,5.22,5.73,5.0,5.65,124452.0
2024-02-15 11:52:00+00:00,5.64,6.29,5.52,6.12,241644.0
2024-02-15 11:54:00+00:00,6.12,6.6,5.8,5.84,254901.0
2024-02-15 11:56:00+00:00,5.81,7.19,5.75,7.07,215808.0
2024-02-15 11:58:00+00:00,7.07,7.52,6.8,7.43,336111.0
2024-02-15 12:00:00+00:00,7.43,8.38,7.29,7.72,583122.0
2024-02-15 12:02:00+00:00,7.69,8.38,7.45,7.84,378690.0
2024-02-15 12:04:00+00:00,7.87,7.9,7.0,7.26,257606.0
2024-02-15 12:06:00+00:00,7.3,7.68,7.13,7.36,192565.0
2024-02-15 12:08:00+00:00,7.41,7.85,7.2,7.33,180369.0
2024-02-15 12:10:00+00:00,7.31,7.52,7.08,7.18,137834.0
2024-02-15 12:12:00+00:00,7.16,7.21,6.77,6.86,179064.0
2024-02-15 12:14:00+00:00,6.87,6.91,6.56,6.78,171920.0
2024-02-15 12:16:00+00:00,6.79,7.55,6.79,7.18,273565.0
2024-02-15 12:18:00+00:00,7.17,7.2,6.71,6.96,159339.0
2024-02-15 12:20:00+00:00,6.91,7.1,6.33,6.48,216296.0
2024-02-15 12:22:00+00:00,6.48,7.06,6.24,6.71,164837.0
2024-02-15 12:24:00+00:00,6.74,7.04,6.52,6.83,55194.0
2024-02-15 12:26:00+00:00,6.83,6.96,6.38,6.58,91926.0
2024-02-15 12:28:00+00:00,6.52,6.53,6.27,6.4,86433.0
2024-02-15 12:30:00+00:00,6.4,6.49,6.1,6.44,98339.0
2024-02-15 12:32:00+00:00,6.37,6.42,6.05,6.25,74954.0
2024-02-15 12:34:00+00:00,6.23,6.35,6.0,6.26,73208.0
2024-02-15 12:36:00+00:00,6.25,7.0,6.12,6.88,172283.0
2024-02-15 12:38:00+00:00,6.83,7.35,6.73,7.07,356202.0
2024-02-15 12:40:00+00:00,7.07,7.33,6.73,7.13,159825.0
2024-02-15 12:42:00+00:00,7.13,7.61,7.11,7.24,259704.0
2024-02-15 12:44:00+00:00,7.24,7.48,7.04,7.24,180045.0
2024-02-15 12:46:00+00:00,7.27,7.33,6.95,7.05,107753.0
2024-02-15 12:48:00+00:00,7.06,7.07,6.6,6.72,178311.0
2024-02-15 12:50:00+00:00,6.73,6.84,6.37,6.69,141366.0
2024-02-15 12:52:00+00:00,6.65,7.0,6.55,6.8,92127.0
2024-02-15 12:54:00+00:00,6.78,7.0,6.5,6.6,81332.0
2024-02-15 12:56:00+00:00,6.62,6.94,6.51,6.8,47549.0
2024-02-15 12:58:00+00:00,6.77,7.2,6.62,6.99,111911.0
2024-02-15 13:00:00+00:00,7.42,8.13,6.13,6.52,895200.0
2024-02-15 13:02:00+00:00,6.14,7.0103,6.1,6.39,155932.0
2024-02-15 13:04:00+00:00,6.45,6.9,6.0,6.43,107058.0
2024-02-15 13:06:00+00:00,6.4,6.58,6.09,6.53,92574.0
2024-02-15 13:08:00+00:00,6.51,6.82,6.3,6.57,113901.0
2024-02-15 13:10:00+00:00,6.6,7.26,6.16,6.45,28909.0
2024-02-15 13:12:00+00:00,6.44,6.68,6.2501,6.45,70115.0
2024-02-15 13:14:00+00:00,6.45,6.48,6.1,6.16,90638.0
2024-02-15 13:16:00+00:00,6.11,6.15,5.75,6.02,228544.0
2024-02-15 13:18:00+00:00,5.96,6.03,5.42,5.49,167156.0
2024-02-15 13:20:00+00:00,5.5,5.84,5.5,5.82,93674.0
2024-02-15 13:22:00+00:00,5.83,6.2,5.8,6.03,143952.0
2024-02-15 13:24:00+00:00,6.08,6.1,5.84,5.89,60723.0
2024-02-15 13:26:00+00:00,5.91,5.91,5.52,5.63,113811.0
2024-02-15 13:28:00+00:00,5.62,5.95,5.17,5.71,254933.0
2024-02-15 13:30:00+00:00,5.61,5.9,5.37,5.37,91308.0
2024-02-15 13:32:00+00:00,5.4,6.86,5.37,6.67,324371.0
2024-02-15 13:34:00+00:00,6.69,8.11,6.5303,8.0,671397.0
2024-02-15 13:36:00+00:00,7.82,8.1,7.44,7.62,505540.0
2024-02-15 13:38:00+00:00,7.61,9.0,7.6,8.83,922721.0
2024-02-15 13:40:00+00:00,8.82,9.5,8.65,9.1,712386.0
2024-02-15 13:42:00+00:00,9.08,9.1,8.45,8.5,277850.0
2024-02-15 13:44:00+00:00,8.51,8.65,7.83,7.89,372509.0
2024-02-15 13:46:00+00:00,7.86,8.89,7.83,8.73,364701.0
2024-02-15 13:48:00+00:00,8.74,9.76,8.74,9.65,729642.0
2024-02-15 13:50:00+00:00,9.65,10.47,9.25,9.36,697776.0
2024-02-15 13:52:00+00:00,9.35,9.6,9.03,9.21,350613.0
2024-02-15 13:54:00+00:00,9.21,9.74,9.02,9.74,232576.0
2024-02-15 13:56:00+00:00,9.74,10.0,9.24,9.39,296976.0
2024-02-15 13:58:00+00:00,9.4,9.65,9.2,9.3,162365.0
2024-02-15 14:00:00+00:00,9.3,9.48,9.1,9.18,157881.0
2024-02-15 14:02:00+00:00,9.18,9.45,9.15,9.26,85926.0
2024-02-15 14:04:00+00:00,9.2222,9.8,9.12,9.5745,211417.0
2024-02-15 14:06:00+00:00,9.65,10.48,9.1701,9.4,676124.0
2024-02-15 14:08:00+00:00,9.4,9.5,9.1,9.2,248167.0
2024-02-15 14:10:00+00:00,9.2,9.4,9.15,9.211,88692.0
2024-02-15 14:12:00+00:00,9.211,9.31,8.405,8.63,259953.0
2024-02-15 14:14:00+00:00,8.64,8.65,7.87,8.05,290860.0
2024-02-15 14:16:00+00:00,7.92,8.33,7.53,8.3,275975.0
2024-02-15 14:18:00+00:00,8.3,8.33,7.75,7.77,121301.0
2024-02-15 14:20:00+00:00,7.78,8.42,7.7,8.39,142056.0
2024-02-15 14:22:00+00:00,8.36,8.52,7.8,7.9,183254.0
2024-02-15 14:24:00+00:00,7.93,8.23,7.89,8.0,79215.0
2024-02-15 14:26:00+00:00,8.02,8.5,7.87,8.49,89848.0
