Datetime,Open,High,Low,Close,Volume
2025-10-07 14:20:00+00:00,2.88,2.92,2.86,2.91,9964
2025-10-07 14:22:00+00:00,2.969,2.99,2.91,2.99,997
2025-10-07 14:24:00+00:00,2.85,2.955,2.83,2.8907,22011
2025-10-07 14:28:00+00:00,3.06,3.06,2.9845,2.9845,841
2025-10-07 14:30:00+00:00,2.975,2.975,2.975,2.975,255
2025-10-07 14:34:00+00:00,2.9,2.91,2.83,2.91,5706
2025-10-07 14:36:00+00:00,2.8473,2.8473,2.57,2.5818,10031
2025-10-07 14:38:00+00:00,2.615,2.701,2.5818,2.65,10408
2025-10-07 14:40:00+00:00,2.5963,2.67,2.5963,2.65,10073
2025-10-07 14:42:00+00:00,2.6473,2.93,2.61,2.93,9472
2025-10-07 14:44:00+00:00,2.9,2.9,2.7001,2.75,9244
2025-10-07 14:46:00+00:00,2.7,2.7,2.7,2.7,163
2025-10-07 14:48:00+00:00,2.77,2.77,2.77,2.77,100
2025-10-07 14:50:00+00:00,2.695,2.695,2.695,2.695,761
2025-10-07 14:52:00+00:00,2.6561,2.6561,2.6509,2.6509,433
2025-10-07 14:54:00+00:00,2.7695,2.7695,2.7695,2.7695,5041
2025-10-07 14:58:00+00:00,2.67,2.7183,2.67,2.7183,778
2025-10-07 15:00:00+00:00,2.7,2.7,2.695,2.695,902
2025-10-07 15:04:00+00:00,2.68,2.68,2.68,2.68,400
2025-10-07 15:06:00+00:00,2.65,2.6899,2.6245,2.6899,5482
2025-10-07 15:08:00+00:00,2.626,2.655,2.626,2.6448,471
2025-10-07 15:10:00+00:00,2.6254,2.63,2.62,2.63,7083
2025-10-07 15:12:00+00:00,2.688,2.688,2.6466,2.6466,1209
2025-10-07 15:14:00+00:00,2.6894,2.6894,2.6894,2.6894,2010
2025-10-07 15:16:00+00:00,2.6899,2.6899,2.6501,2.6854,3250
2025-10-07 15:18:00+00:00,2.68,2.77,2.6645,2.77,7441
2025-10-07 15:20:00+00:00,2.77,2.79,2.77,2.79,600
2025-10-07 15:24:00+00:00,2.6815,2.6815,2.6815,2.6815,720
2025-10-07 15:30:00+00:00,2.8043,2.8043,2.8043,2.8043,197
2025-10-07 15:32:00+00:00,2.75,2.78,2.75,2.78,3530
2025-10-07 15:36:00+00:00,2.78,2.8395,2.78,2.8395,2148
2025-10-07 15:40:00+00:00,2.7866,2.8676,2.7866,2.8676,1110
2025-10-07 15:44:00+00:00,2.86,2.86,2.86,2.86,100
2025-10-07 15:46:00+00:00,2.9,2.91,2.89,2.91,1100
2025-10-07 15:48:00+00:00,3.0,3.0,2.99,2.99,212
2025-10-07 15:50:00+00:00,2.9601,3.0,2.93,3.0,2796
2025-10-07 15:52:00+00:00,2.855,2.9593,2.855,2.9593,8303
2025-10-07 15:56:00+00:00,2.98,3.0,2.8816,3.0,1088
2025-10-07 15:58:00+00:00,2.99,2.99,2.9,2.9,1014
2025-10-07 16:00:00+00:00,2.96,3.0,2.895,2.9788,5065
2025-10-07 16:06:00+00:00,2.95,2.96,2.95,2.96,600
2025-10-07 16:08:00+00:00,2.96,3.0,2.9,2.9,430
2025-10-07 16:10:00+00:00,3.0,3.0,3.0,3.0,400
2025-10-07 16:12:00+00:00,3.0,3.0,3.0,3.0,2000
2025-10-07 16:14:00+00:00,3.0,3.05,2.987,3.04,13314
2025-10-07 16:16:00+00:00,2.97,2.97,2.91,2.96,2727
2025-10-07 16:20:00+00:00,2.95,3.0,2.93,2.93,10330
2025-10-07 16:24:00+00:00,2.95,2.95,2.95,2.95,505
2025-10-07 16:30:00+00:00,2.9,2.9,2.9,2.9,25880
2025-10-07 16:32:00+00:00,2.9,2.9,2.9,2.9,281
2025-10-07 16:34:00+00:00,2.915,2.915,2.915,2.915,148
2025-10-07 16:40:00+00:00,2.89,2.89,2.89,2.89,2451
2025-10-07 16:42:00+00:00,2.925,2.925,2.89,2.89,2074
2025-10-07 16:46:00+00:00,2.93,2.93,2.93,2.93,300
2025-10-07 16:50:00+00:00,2.8609,2.8609,2.8609,2.8609,2000
2025-10-07 16:52:00+00:00,2.99,2.99,2.99,2.99,280
2025-10-07 16:56:00+00:00,2.9,2.9384,2.9,2.9384,861
2025-10-07 17:00:00+00:00,2.9,2.9,2.9,2.9,100
2025-10-07 17:02:00+00:00,2.9,2.9,2.9,2.9,1566
2025-10-07 17:04:00+00:00,2.9,2.9,2.9,2.9,5201
2025-10-07 17:06:00+00:00,2.9,2.9,2.85,2.9,2136
2025-10-07 17:10:00+00:00,2.9,2.9,2.85,2.85,6700
2025-10-07 17:12:00+00:00,2.9,2.9,2.8,2.8,3440
2025-10-07 17:14:00+00:00,2.84,2.85,2.84,2.85,1216
2025-10-07 17:16:00+00:00,2.85,2.85,2.85,2.85,1035
2025-10-07 17:18:00+00:00,2.82,2.8494,2.82,2.8494,300
2025-10-07 17:20:00+00:00,2.8472,2.85,2.8472,2.85,477
2025-10-07 17:30:00+00:00,2.822,2.8236,2.81,2.82,1627
2025-10-07 17:32:00+00:00,2.8,2.8001,2.8,2.8001,7850
2025-10-07 17:42:00+00:00,2.8,2.8,2.8,2.8,158
2025-10-07 17:46:00+00:00,2.7601,2.785,2.75,2.75,3333
2025-10-07 17:52:00+00:00,2.7584,2.7584,2.7584,2.7584,350
2025-10-07 17:58:00+00:00,2.75,2.7677,2.75,2.7677,2746
2025-10-07 18:06:00+00:00,2.7651,2.7651,2.7651,2.7651,200
2025-10-07 18:10:00+00:00,2.71,2.72,2.7,2.7,3705
2025-10-07 18:12:00+00:00,2.69,2.69,2.66,2.66,2794
2025-10-07 18:14:00+00:00,2.64,2.64,2.5603,2.57,9339
2025-10-07 18:16:00+00:00,2.61,2.61,2.4,2.4173,16282
2025-10-07 18:18:00+00:00,2.3699,2.38,2.11,2.2988,8131
2025-10-07 18:20:00+00:00,2.2626,2.3,2.2213,2.3,1265
2025-10-07 18:22:00+00:00,2.24,2.4,2.24,2.4,3782
2025-10-07 18:24:00+00:00,2.31,2.3722,2.31,2.3722,1364
2025-10-07 18:26:00+00:00,2.37,2.3875,2.2663,2.3093,3305
2025-10-07 18:28:00+00:00,2.27,2.27,2.2,2.2,3365
2025-10-07 18:30:00+00:00,2.2151,2.26,2.2,2.2047,18967
2025-10-07 18:32:00+00:00,2.205,2.205,1.93,2.11,24685
2025-10-07 18:34:00+00:00,2.08,2.21,1.95,2.125,22459
2025-10-07 18:36:00+00:00,2.125,2.2099,2.125,2.125,22508
2025-10-07 18:38:00+00:00,2.15,2.15,2.09,2.09,1834
2025-10-07 18:40:00+00:00,2.0863,2.09,2.0,2.0,10873
2025-10-07 18:42:00+00:00,2.0,2.0,2.0,2.0,143
2025-10-07 18:44:00+00:00,2.01,2.0453,1.9725,1.9725,6630
2025-10-07 18:46:00+00:00,1.991,2.05,1.991,2.0465,4849
2025-10-07 18:48:00+00:00,2.04,2.05,2.025,2.05,6525
2025-10-07 18:50:00+00:00,2.035,2.05,2.025,2.025,1050
2025-10-07 18:52:00+00:00,2.04,2.04,2.03,2.04,5500
2025-10-07 18:54:00+00:00,2.0457,2.0927,2.03,2.0927,22635
2025-10-07 18:56:00+00:00,2.122,2.15,2.07,2.07,7303
2025-10-07 18:58:00+00:00,2.0654,2.068,2.055,2.055,1074
2025-10-07 19:00:00+00:00,2.0401,2.0466,2.0279,2.0279,18156
2025-10-07 19:02:00+00:00,2.03,2.03,2.03,2.03,1009
2025-10-07 19:04:00+00:00,2.0199,2.0199,2.0199,2.0199,1256
2025-10-07 19:06:00+00:00,2.015,2.02,2.0,2.0,8163
2025-10-07 19:08:00+00:00,2.01,2.01,2.01,2.01,604
2025-10-07 19:14:00+00:00,2.0028,2.0028,2.0028,2.0028,4000
2025-10-07 19:16:00+00:00,2.0098,2.0098,2.005,2.005,1199
2025-10-07 19:20:00+00:00,2.005,2.005,2.005,2.005,100
2025-10-07 19:22:00+00:00,2.0043,2.0043,2.0007,2.0007,623
2025-10-07 19:24:00+00:00,2.005,2.005,1.98,1.98,11328
2025-10-07 19:26:00+00:00,1.95,1.95,1.88,1.9,4829
2025-10-07 19:28:00+00:00,1.8883,1.89,1.8,1.83,9737
2025-10-07 19:30:00+00:00,1.815,1.9,1.8,1.9,9287
2025-10-07 19:32:00+00:00,1.851,1.9,1.83,1.85,3672
2025-10-07 19:34:00+00:00,1.8932,1.8932,1.8716,1.8791,1729
2025-10-07 19:36:00+00:00,1.86,1.88,1.86,1.88,1955
2025-10-07 19:38:00+00:00,1.885,2.0,1.885,1.89,21410
2025-10-07 19:40:00+00:00,1.9455,1.9455,1.94,1.94,574
2025-10-07 19:42:00+00:00,1.9879,1.9904,1.9879,1.9884,2170
2025-10-07 19:44:00+00:00,1.96,1.99,1.96,1.99,2520
2025-10-07 19:46:00+00:00,1.945,1.945,1.92,1.92,2273
2025-10-07 19:48:00+00:00,1.9674,1.9674,1.9674,1.9674,226
2025-10-07 19:50:00+00:00,1.94,1.95,1.9201,1.95,2852
2025-10-07 19:52:00+00:00,1.9486,1.98,1.94,1.98,5423
2025-10-07 19:54:00+00:00,1.97,1.9846,1.9051,1.9051,7883
2025-10-07 19:56:00+00:00,1.905,1.9099,1.8995,1.9059,3222
2025-10-07 19:58:00+00:00,1.895,1.9029,1.87,1.88,5932
2025-10-07 20:02:00+00:00,1.9825,1.9825,1.9825,1.9825,1400
2025-10-07 20:10:00+00:00,1.93,1.93,1.93,1.93,1026
2025-10-07 20:22:00+00:00,1.93,1.93,1.93,1.93,565
2025-10-07 20:30:00+00:00,1.96,1.96,1.96,1.96,100
2025-10-07 20:36:00+00:00,1.95,1.95,1.95,1.95,181
2025-10-07 20:38:00+00:00,1.95,1.96,1.93,1.95,2205
2025-10-07 20:44:00+00:00,1.98,1.98,1.96,1.96,750
2025-10-07 20:46:00+00:00,1.96,1.96,1.96,1.96,1010
2025-10-07 20:50:00+00:00,1.97,1.97,1.97,1.97,1210
2025-10-07 20:52:00+00:00,1.9851,1.9851,1.9851,1.9851,370
2025-10-07 20:58:00+00:00,1.96,1.96,1.96,1.96,166
2025-10-07 21:00:00+00:00,1.99,1.99,1.99,1.99,4950
2025-10-07 21:10:00+00:00,1.9894,1.9894,1.9894,1.9894,100
2025-10-07 21:12:00+00:00,1.99,1.99,1.99,1.99,5000
2025-10-07 21:14:00+00:00,1.99,1.99,1.99,1.99,1327
2025-10-07 21:16:00+00:00,1.99,1.99,1.99,1.99,3673
2025-10-07 21:18:00+00:00,1.98,1.98,1.96,1.96,1652
2025-10-07 21:50:00+00:00,1.9,1.9,1.9,1.9,150
2025-10-07 22:16:00+00:00,1.9,1.9,1.8999,1.8999,500
2025-10-07 22:24:00+00:00,1.9,1.9,1.9,1.9,211
2025-10-07 22:30:00+00:00,1.89,1.89,1.89,1.89,731
2025-10-07 22:46:00+00:00,1.89,1.89,1.89,1.89,100
2025-10-07 22:52:00+00:00,1.8405,1.8405,1.8405,1.8405,500
2025-10-07 23:06:00+00:00,1.8428,1.8428,1.8428,1.8428,539
2025-10-07 23:10:00+00:00,1.87,1.87,1.87,1.87,750
2025-10-07 23:18:00+00:00,1.9,1.9,1.9,1.9,200
2025-10-07 23:50:00+00:00,1.9,1.9,1.9,1.9,750
2025-10-07 23:52:00+00:00,1.9,1.9,1.9,1.9,106
2025-10-07 23:58:00+00:00,1.9,1.9,1.9,1.9,250
