Datetime,Open,High,Low,Close,Volume
2025-03-21 18:14:00+00:00,0.4833,0.4848,0.4833,0.4848,1590.0
2025-03-21 18:16:00+00:00,0.4837,0.4837,0.4834,0.4834,1269.0
2025-03-21 18:18:00+00:00,0.4839,0.4862,0.4839,0.4862,407.0
2025-03-21 18:20:00+00:00,0.4861,0.4885,0.4858,0.4885,6936.0
2025-03-21 18:22:00+00:00,0.4894,0.4901,0.4894,0.4901,1149.0
2025-03-21 18:24:00+00:00,0.4907,0.4927,0.4907,0.4927,2488.0
2025-03-21 18:26:00+00:00,0.4927,0.493,0.4859,0.4901,4471.0
2025-03-21 18:28:00+00:00,0.4945,0.4946,0.4925,0.4925,2411.0
2025-03-21 18:30:00+00:00,0.4935,0.4946,0.4903,0.4941,14316.0
2025-03-21 18:32:00+00:00,0.4946,0.4986,0.4946,0.497,21383.0
2025-03-21 18:34:00+00:00,0.4985,0.4985,0.4953,0.4983,2550.0
2025-03-21 18:36:00+00:00,0.4984,0.5091,0.4984,0.5072,29979.0
2025-03-21 18:38:00+00:00,0.5125,0.5205,0.5103,0.5155,34089.0
2025-03-21 18:40:00+00:00,0.5146,0.5146,0.5,0.5,23376.0
2025-03-21 18:42:00+00:00,0.5,0.5054,0.5,0.5012,2300.0
2025-03-21 18:44:00+00:00,0.5035,0.5054,0.5016,0.5025,7317.0
2025-03-21 18:46:00+00:00,0.5025,0.5025,0.495,0.495,7067.0
2025-03-21 18:48:00+00:00,0.4988,0.4988,0.4988,0.4988,2000.0
2025-03-21 18:50:00+00:00,0.4961,0.5006,0.4961,0.5006,6351.0
2025-03-21 18:52:00+00:00,0.5006,0.5087,0.5006,0.5013,43059.0
2025-03-21 18:54:00+00:00,0.5051,0.5086,0.5051,0.5083,1340.0
2025-03-21 18:56:00+00:00,0.5072,0.5072,0.5072,0.5072,100.0
2025-03-21 18:58:00+00:00,0.5072,0.5072,0.5052,0.5069,2236.0
2025-03-21 19:00:00+00:00,0.506,0.506,0.5033,0.5033,856.0
2025-03-21 19:02:00+00:00,0.503,0.503,0.4859,0.4859,24799.0
2025-03-21 19:04:00+00:00,0.491,0.5019,0.491,0.5019,21284.0
2025-03-21 19:06:00+00:00,0.4923,0.4924,0.4923,0.4924,3600.0
2025-03-21 19:08:00+00:00,0.4924,0.4941,0.4924,0.4941,2700.0
2025-03-21 19:10:00+00:00,0.4923,0.4923,0.4923,0.4923,3146.0
2025-03-21 19:12:00+00:00,0.4941,0.4941,0.485,0.49,21443.0
2025-03-21 19:14:00+00:00,0.49,0.4915,0.49,0.4915,6006.0
2025-03-21 19:16:00+00:00,0.4922,0.4939,0.4922,0.4939,3671.0
2025-03-21 19:18:00+00:00,0.4957,0.4957,0.4939,0.4939,2097.0
2025-03-21 19:20:00+00:00,0.4974,0.4974,0.4939,0.4939,3383.0
2025-03-21 19:22:00+00:00,0.4939,0.4939,0.4868,0.4868,5479.0
2025-03-21 19:24:00+00:00,0.4868,0.4884,0.4868,0.488,6879.0
2025-03-21 19:26:00+00:00,0.4895,0.4934,0.4895,0.4922,9215.0
2025-03-21 19:28:00+00:00,0.489,0.4908,0.4868,0.4868,1800.0
2025-03-21 19:30:00+00:00,0.4869,0.4886,0.4868,0.4885,1011.0
2025-03-21 19:32:00+00:00,0.4884,0.4933,0.4884,0.4924,14904.0
2025-03-21 19:34:00+00:00,0.4915,0.4924,0.4868,0.4868,2247.0
2025-03-21 19:36:00+00:00,0.4887,0.4914,0.4887,0.4912,3484.0
2025-03-21 19:38:00+00:00,0.4915,0.4921,0.4912,0.492,3779.0
2025-03-21 19:40:00+00:00,0.4921,0.493,0.492,0.4927,3381.0
2025-03-21 19:42:00+00:00,0.4932,0.4946,0.4931,0.4946,1275.0
2025-03-21 19:44:00+00:00,0.4958,0.5034,0.4952,0.5004,13734.0
2025-03-21 19:46:00+00:00,0.5053,0.5053,0.5,0.5,1639.0
2025-03-21 19:48:00+00:00,0.5038,0.5039,0.5001,0.502,4804.0
2025-03-21 19:50:00+00:00,0.5021,0.5063,0.4922,0.5027,15878.0
2025-03-21 19:52:00+00:00,0.5027,0.5073,0.49,0.5049,17386.0
2025-03-21 19:54:00+00:00,0.5096,0.5096,0.4915,0.5,11032.0
2025-03-21 19:56:00+00:00,0.5,0.5001,0.4899,0.5001,23806.0
2025-03-21 19:58:00+00:00,0.502,0.5071,0.499,0.5001,52600.0
2025-03-21 20:00:00+00:00,0.5001,0.5001,0.5001,0.5001,211.0
2025-03-21 20:06:00+00:00,0.5222,0.5222,0.5196,0.5222,4228.0
2025-03-21 20:10:00+00:00,0.5003,0.5003,0.4959,0.496,994.0
2025-03-21 20:14:00+00:00,0.52,0.52,0.52,0.52,200.0
2025-03-21 20:18:00+00:00,0.515,0.515,0.515,0.515,1508.0
2025-03-21 20:22:00+00:00,0.515,0.515,0.5149,0.5149,4800.0
2025-03-21 20:24:00+00:00,0.5149,0.5149,0.5149,0.5149,142.0
2025-03-21 20:30:00+00:00,0.51,0.51,0.51,0.51,1503.0
2025-03-21 20:32:00+00:00,0.511,0.5149,0.51,0.5149,4300.0
2025-03-21 20:34:00+00:00,0.5149,0.5149,0.5149,0.5149,100.0
2025-03-21 20:36:00+00:00,0.51,0.51,0.51,0.51,2103.0
2025-03-21 20:42:00+00:00,0.51,0.51,0.51,0.51,2738.0
2025-03-21 20:44:00+00:00,0.5148,0.5148,0.5148,0.5148,101.0
2025-03-21 20:48:00+00:00,0.51,0.5101,0.51,0.51,301.0
2025-03-21 20:52:00+00:00,0.51,0.51,0.51,0.51,500.0
2025-03-21 20:58:00+00:00,0.5101,0.5101,0.495,0.495,8331.0
2025-03-21 21:00:00+00:00,0.5,0.5,0.495,0.495,650.0
2025-03-21 21:02:00+00:00,0.495,0.495,0.495,0.495,5273.0
2025-03-21 21:06:00+00:00,0.5199,0.5199,0.5199,0.5199,100.0
2025-03-21 21:20:00+00:00,0.4961,0.5001,0.4961,0.5001,313.0
2025-03-21 21:26:00+00:00,0.5,0.5,0.5,0.5,1500.0
2025-03-21 21:36:00+00:00,0.5,0.5,0.5,0.5,374.0
2025-03-21 21:52:00+00:00,0.5,0.5,0.5,0.5,1000.0
2025-03-21 21:54:00+00:00,0.5,0.5,0.5,0.5,500.0
2025-03-21 21:56:00+00:00,0.5,0.5,0.5,0.5,168.0
2025-03-21 22:04:00+00:00,0.51,0.51,0.51,0.51,600.0
2025-03-21 22:14:00+00:00,0.5099,0.5099,0.5099,0.5099,2000.0
2025-03-21 22:22:00+00:00,0.5005,0.5005,0.5005,0.5005,200.0
2025-03-21 22:24:00+00:00,0.5001,0.5001,0.5001,0.5001,6000.0
2025-03-21 22:26:00+00:00,0.5,0.5,0.5,0.5,600.0
2025-03-21 22:32:00+00:00,0.5,0.5,0.5,0.5,200.0
2025-03-21 22:38:00+00:00,0.5,0.5,0.5,0.5,861.0
2025-03-21 22:42:00+00:00,0.5005,0.5005,0.5,0.5,1051.0
2025-03-21 22:52:00+00:00,0.5,0.5,0.5,0.5,101.0
2025-03-21 22:56:00+00:00,0.5,0.5,0.5,0.5,4350.0
2025-03-21 22:58:00+00:00,0.5,0.5,0.5,0.5,3800.0
2025-03-21 23:04:00+00:00,0.51,0.51,0.5071,0.5072,810.0
2025-03-21 23:08:00+00:00,0.5001,0.5001,0.5001,0.5001,100.0
2025-03-21 23:10:00+00:00,0.5003,0.5003,0.5003,0.5003,2000.0
2025-03-21 23:16:00+00:00,0.5001,0.5001,0.5001,0.5001,410.0
2025-03-21 23:24:00+00:00,0.51,0.51,0.51,0.51,100.0
2025-03-21 23:26:00+00:00,0.5099,0.5099,0.5099,0.5099,200.0
2025-03-21 23:30:00+00:00,0.5099,0.5099,0.5099,0.5099,501.0
2025-03-21 23:34:00+00:00,0.5001,0.5001,0.5001,0.5001,672.0
2025-03-21 23:38:00+00:00,0.5,0.5,0.5,0.5,335.0
2025-03-21 23:40:00+00:00,0.5,0.5,0.5,0.5,1919.0
2025-03-21 23:42:00+00:00,0.5,0.5,0.5,0.5,510.0
2025-03-21 23:46:00+00:00,0.5,0.5,0.49,0.49,15486.0
2025-03-21 23:50:00+00:00,0.4852,0.4852,0.4852,0.4852,370.0
2025-03-21 23:52:00+00:00,0.4897,0.49,0.4897,0.49,3500.0
2025-03-21 23:54:00+00:00,0.4852,0.4852,0.4852,0.4852,500.0
2025-03-21 23:56:00+00:00,0.4898,0.4898,0.4897,0.4898,850.0
2025-03-21 23:58:00+00:00,0.4852,0.4897,0.4852,0.4897,12402.0
2025-04-14 08:06:00+00:00,0.5003,0.5003,0.4958,0.4958,819.0
2025-04-14 08:14:00+00:00,0.4903,0.5223,0.4903,0.5223,736.0
2025-04-14 08:16:00+00:00,0.5218,0.5218,0.5218,0.5218,405.0
2025-04-14 08:18:00+00:00,0.5221,0.55,0.5221,0.55,1144.0
2025-04-14 08:22:00+00:00,0.522,0.5221,0.522,0.5221,625.0
2025-04-14 08:24:00+00:00,0.5512,0.5627,0.5491,0.5627,2847.0
2025-04-14 08:26:00+00:00,0.5627,0.5653,0.5553,0.5653,1870.0
2025-04-14 08:28:00+00:00,0.5549,0.5563,0.5528,0.5528,7499.0
2025-04-14 08:34:00+00:00,0.561,0.561,0.561,0.561,215.0
2025-04-14 08:44:00+00:00,0.5695,0.57,0.5695,0.57,1858.0
2025-04-14 08:46:00+00:00,0.5703,0.5703,0.5636,0.5639,2406.0
2025-04-14 08:52:00+00:00,0.5697,0.57,0.5697,0.57,600.0
