Datetime,Open,High,Low,Close,Volume
2025-02-13 17:12:00+00:00,84.75,86.5,81.0,81.0,13295.12
2025-02-13 17:22:00+00:00,74.0,74.0,70.25,70.25,22014.64
2025-02-13 17:32:00+00:00,67.5,71.75,66.5,67.9775,70417.4
2025-02-13 17:34:00+00:00,67.75,73.0,67.5,73.0,18419.88
2025-02-13 17:38:00+00:00,73.25,75.25,70.0,71.75,28166.96
2025-02-13 17:40:00+00:00,71.75,77.75,71.0,75.75,73449.96
2025-02-13 17:42:00+00:00,75.875,78.5,71.0,71.0,57942.0
2025-02-13 17:48:00+00:00,68.75,72.5,68.75,72.5,11368.36
2025-02-13 17:52:00+00:00,75.0,76.4975,73.75,74.0,8977.2
2025-02-13 17:54:00+00:00,73.875,76.25,71.25,74.5,48274.8
2025-02-13 17:56:00+00:00,74.5,75.0,69.75,69.75,28339.8
2025-02-13 18:02:00+00:00,69.75,71.75,66.25,70.5525,39206.76
2025-02-13 18:04:00+00:00,70.5,71.75,70.5,71.75,3649.4
2025-02-13 18:08:00+00:00,64.75,68.5,61.0,61.0,65072.88
2025-02-13 18:14:00+00:00,59.0,60.25,55.25,55.25,15864.08
2025-02-13 18:20:00+00:00,51.75,53.5,47.25,47.25,81849.4
2025-02-13 18:26:00+00:00,46.75,50.5,46.5,50.5,16134.96
2025-02-13 18:30:00+00:00,52.5,53.75,48.75,48.75,25834.92
2025-02-13 18:36:00+00:00,47.25,51.0,46.0,47.7475,47522.52
2025-02-13 18:38:00+00:00,47.625,48.25,45.0,46.25,56008.84
2025-02-13 18:40:00+00:00,46.25,48.75,44.5,44.5,41786.240000000005
2025-02-13 18:42:00+00:00,44.5,44.75,42.5,42.5,35680.44
2025-02-13 18:46:00+00:00,42.25,44.5,42.0,44.0,8231.56
2025-02-13 18:48:00+00:00,44.0,48.5,44.0,48.25,39628.04
2025-02-13 18:50:00+00:00,48.25,51.0,47.75,50.9775,39755.44
2025-02-13 18:52:00+00:00,50.75,53.25,48.0,51.75,40314.12
2025-02-13 18:54:00+00:00,51.75,52.5,49.0,49.21,30302.28
2025-02-13 18:56:00+00:00,49.025,51.75,49.0,50.475,20031.52
2025-02-13 18:58:00+00:00,50.275,51.25,46.5,47.5,26153.12
2025-02-13 19:00:00+00:00,47.75,48.5,47.25,47.5,11422.16
2025-02-13 19:02:00+00:00,47.5,47.75,45.25,45.7625,17943.24
2025-02-13 19:04:00+00:00,46.0,46.0,42.75,42.7525,16154.4
2025-02-13 19:06:00+00:00,42.75,48.25,42.0,46.5,28154.64
2025-02-13 19:08:00+00:00,46.4975,48.75,46.25,47.0,17240.36
2025-02-13 19:10:00+00:00,47.025,47.5,44.0,45.5,13931.72
2025-02-13 19:12:00+00:00,45.5,45.75,44.25,44.5,9186.36
2025-02-13 19:14:00+00:00,44.5,46.25,43.75,45.5,15535.4
2025-02-13 19:16:00+00:00,45.5,47.5,45.0,45.125,14053.72
2025-02-13 19:18:00+00:00,45.0,46.0,43.0,44.3775,14747.6
2025-02-13 19:20:00+00:00,44.375,44.75,42.75,44.75,12737.64
2025-02-13 19:22:00+00:00,44.6875,45.75,41.75,42.625,33978.84
2025-02-13 19:24:00+00:00,42.5625,42.75,40.5,41.625,21708.52
2025-02-13 19:26:00+00:00,41.5025,42.25,40.25,40.5025,19817.120000000003
2025-02-13 19:28:00+00:00,40.75,41.25,39.5,40.875,21005.32
2025-02-13 19:30:00+00:00,40.775,43.5,40.5,42.5,18902.2
2025-02-13 19:32:00+00:00,42.495,42.4975,41.25,41.375,5792.16
2025-02-13 19:34:00+00:00,41.25,42.75,41.25,42.745,10108.16
2025-02-13 19:36:00+00:00,42.75,46.0,42.375,43.75,26951.56
2025-02-13 19:38:00+00:00,43.7575,46.25,43.75,46.0,12338.4
2025-02-13 19:40:00+00:00,45.9925,46.0,43.75,44.0,9947.84
2025-02-13 19:42:00+00:00,44.125,45.25,44.0,44.5,6323.120000000001
2025-02-13 19:44:00+00:00,44.5075,44.75,41.5,43.21,13086.76
2025-02-13 19:46:00+00:00,43.0,43.25,41.75,41.75,6241.76
2025-02-13 19:48:00+00:00,41.975,42.0,41.25,41.25,10080.96
2025-02-13 19:50:00+00:00,41.25,42.0,41.0,41.0,8141.24
2025-02-13 19:52:00+00:00,41.0,41.5,40.0,40.875,17911.56
2025-02-13 19:54:00+00:00,40.75,41.25,40.5,41.125,7392.24
2025-02-13 19:56:00+00:00,41.245,41.75,40.0,40.245,12470.12
2025-02-13 19:58:00+00:00,40.02,40.5,39.5,40.2475,17453.440000000002
2025-02-13 20:00:00+00:00,40.25,41.0,39.5,39.5,8692.4
2025-02-13 20:02:00+00:00,39.5125,40.0,34.75,34.75,36690.76
2025-02-13 20:04:00+00:00,34.75,36.75,33.75,34.7675,24744.6
2025-02-13 20:06:00+00:00,34.7525,35.0,33.75,34.625,13697.96
2025-02-13 20:08:00+00:00,34.6325,38.25,34.6325,37.4825,21727.44
2025-02-13 20:10:00+00:00,37.25,38.5,37.0,37.3725,9268.08
2025-02-13 20:12:00+00:00,37.475,37.5,35.25,35.75,10522.04
2025-02-13 20:14:00+00:00,35.285,37.75,35.25,37.2475,12027.84
2025-02-13 20:16:00+00:00,37.0,38.25,36.5,37.5,11624.76
2025-02-13 20:18:00+00:00,37.7325,37.75,36.5,36.5,7330.84
2025-02-13 20:20:00+00:00,36.52,38.25,36.5,37.25,9201.08
2025-02-13 20:22:00+00:00,37.5,38.25,36.75,37.625,4621.4800000000005
2025-02-13 20:24:00+00:00,37.5,39.25,37.3675,37.8125,14315.079999999998
2025-02-13 20:26:00+00:00,38.0,38.0,36.5,37.0,13854.76
2025-02-13 20:28:00+00:00,36.995,37.0,36.5,37.0,5191.719999999999
2025-02-13 20:30:00+00:00,36.75,37.75,36.5,37.5,4382.28
2025-02-13 20:32:00+00:00,37.5,37.75,36.285,36.285,5117.48
2025-02-13 20:34:00+00:00,36.5,37.25,36.0175,37.2375,6530.0
2025-02-13 20:36:00+00:00,37.0,37.25,35.5,36.89,10355.52
2025-02-13 20:38:00+00:00,36.75,37.0,36.0,36.1775,6939.96
2025-02-13 20:40:00+00:00,36.0,36.5,35.5,35.5,6577.4
2025-02-13 20:42:00+00:00,35.625,35.75,34.25,34.9975,16999.36
2025-02-13 20:44:00+00:00,34.875,35.0,34.5,34.5,5001.84
2025-02-13 20:46:00+00:00,34.625,35.0,34.5,34.9875,13753.16
2025-02-13 20:48:00+00:00,34.75,35.0,32.5,33.0,18937.24
2025-02-13 20:50:00+00:00,33.0,33.0,32.0,32.75,10817.52
2025-02-13 20:52:00+00:00,32.7475,32.75,31.0,31.7475,19595.120000000003
2025-02-13 20:54:00+00:00,31.5,33.0,31.5,32.9575,13343.04
2025-02-13 20:56:00+00:00,32.875,33.25,32.0,32.75,15876.16
2025-02-13 20:58:00+00:00,32.75,33.25,30.0,32.0,22632.68
2025-02-13 21:00:00+00:00,31.75,34.25,30.75,34.25,6888.360000000001
2025-02-13 21:02:00+00:00,34.25,38.25,34.0,36.0,21701.0
2025-02-13 21:04:00+00:00,35.5,37.75,33.25,37.745,13800.0
2025-02-13 21:06:00+00:00,37.75,38.25,35.5,35.75,12823.64
2025-02-13 21:08:00+00:00,35.5,37.25,35.25,36.5,5045.68
2025-02-13 21:10:00+00:00,36.75,41.5,36.5,40.9875,17146.84
2025-02-13 21:12:00+00:00,41.0,41.5,39.5,39.75,16886.04
2025-02-13 21:14:00+00:00,39.75,39.75,36.25,37.0,11847.72
2025-02-13 21:16:00+00:00,37.5,39.25,37.0,38.5,5784.28
2025-02-13 21:18:00+00:00,38.7475,38.75,37.75,38.25,3492.96
2025-02-13 21:20:00+00:00,38.0,38.25,36.25,37.0025,5978.48
2025-02-13 21:22:00+00:00,37.0,37.25,36.5,36.995,2136.52
2025-02-13 21:24:00+00:00,37.0,37.25,36.75,37.0,2142.16
2025-02-13 21:26:00+00:00,37.0,37.0,32.75,33.75,8485.84
2025-02-13 21:28:00+00:00,33.5,37.0,33.25,36.745,5431.0
2025-02-13 21:30:00+00:00,36.75,36.75,35.25,36.0,2290.88
2025-02-13 21:32:00+00:00,35.9975,35.9975,34.5,34.75,2059.04
2025-02-13 21:34:00+00:00,34.7425,35.0,31.5,32.25,8448.84
2025-02-13 21:36:00+00:00,32.25,34.0,31.25,33.5,6580.68
2025-02-13 21:38:00+00:00,33.5,33.5,32.25,32.25,2695.44
2025-02-13 21:40:00+00:00,32.005,32.5,30.75,31.0,6261.08
2025-02-13 21:42:00+00:00,31.25,32.25,31.0,31.25,3781.8
2025-02-13 21:44:00+00:00,31.25,31.25,28.75,29.5,10055.64
2025-02-13 21:46:00+00:00,29.25,31.25,29.25,30.25,4308.4800000000005
2025-02-13 21:48:00+00:00,30.5,30.5,29.5025,29.75,3425.08
2025-02-13 21:50:00+00:00,29.75,30.0,29.75,30.0,2998.48
2025-02-13 21:52:00+00:00,30.0,30.0,29.5,29.75,2614.76
2025-02-13 21:54:00+00:00,29.75,31.5,29.25,31.5,3880.92
2025-02-13 21:56:00+00:00,31.5,31.75,31.0,31.25,3858.24
2025-02-13 21:58:00+00:00,31.25,31.25,29.5,29.75,4899.52
2025-02-13 22:00:00+00:00,29.5,30.0,28.75,28.9975,5673.84
2025-02-13 22:02:00+00:00,28.7525,30.25,28.75,30.245,3641.76
2025-02-13 22:04:00+00:00,30.0,30.0,29.25,29.5,1480.44
2025-02-13 22:06:00+00:00,29.0,29.25,28.25,28.75,3937.44
2025-02-13 22:08:00+00:00,28.75,29.0,28.245,28.25,7500.56
2025-02-13 22:10:00+00:00,28.25,28.5,28.0,28.0,8008.12
2025-02-13 22:12:00+00:00,28.0,28.5,27.75,28.25,5150.799999999999
2025-02-13 22:14:00+00:00,28.0,28.4975,27.0,27.0025,5080.120000000001
2025-02-13 22:16:00+00:00,27.25,29.0,27.0,28.75,4945.84
2025-02-13 22:18:00+00:00,28.25,29.0,27.25,27.5,7001.84
2025-02-13 22:20:00+00:00,27.25,28.5,26.25,28.0,6926.12
2025-02-13 22:22:00+00:00,27.5,28.75,27.5,28.5,906.2
2025-02-13 22:24:00+00:00,28.255,28.5,28.0,28.0,1091.92
2025-02-13 22:26:00+00:00,28.0,28.25,27.745,28.0,1529.88
2025-02-13 22:28:00+00:00,28.0,29.5,27.75,28.75,3097.4
2025-02-13 22:30:00+00:00,28.75,29.0,28.25,28.5,942.68
2025-02-13 22:32:00+00:00,28.75,28.75,28.2575,28.75,637.6800000000001
2025-02-13 22:34:00+00:00,28.75,28.75,28.5,28.745,706.48
2025-02-13 22:36:00+00:00,28.75,29.25,28.5,29.2475,2278.96
2025-02-13 22:38:00+00:00,29.25,30.5,29.0,30.25,2648.8
2025-02-13 22:40:00+00:00,30.25,30.25,29.0,29.0,1451.0
2025-02-13 22:42:00+00:00,29.0,30.0,29.0,30.0,982.44
2025-02-13 22:44:00+00:00,30.0,30.5,29.75,29.75,1419.68
2025-02-13 22:46:00+00:00,30.0,30.25,29.7525,30.0,945.8
2025-02-13 22:48:00+00:00,30.245,30.25,29.75,29.755,1865.4
2025-02-13 22:50:00+00:00,30.0,31.0,29.75,30.75,3153.28
2025-02-13 22:52:00+00:00,30.75,31.0,30.5,30.75,2901.44
2025-02-13 22:54:00+00:00,31.0,33.5,30.75,31.75,7356.68
2025-02-13 22:56:00+00:00,31.75,33.2475,31.75,32.0,2580.2
2025-02-13 22:58:00+00:00,32.25,32.5,31.5,31.7475,2380.72
2025-02-13 23:00:00+00:00,31.7425,32.25,31.5,32.2475,1044.76
2025-02-13 23:02:00+00:00,32.0,33.0,32.0,33.0,1391.04
2025-02-13 23:04:00+00:00,33.2475,33.25,32.75,33.0,1465.08
2025-02-13 23:06:00+00:00,32.7625,33.2425,32.0,32.5,1134.16
2025-02-13 23:08:00+00:00,32.5,33.75,32.25,33.245,2166.32
2025-02-13 23:10:00+00:00,33.2475,33.2475,32.005,32.25,1293.04
2025-02-13 23:12:00+00:00,32.375,32.5,32.25,32.5,246.56
2025-02-13 23:14:00+00:00,32.255,32.5,32.255,32.2575,553.2
2025-02-13 23:16:00+00:00,32.2525,32.75,32.2525,32.7475,393.48
2025-02-13 23:18:00+00:00,32.75,32.75,32.5,32.75,694.12
2025-02-13 23:20:00+00:00,32.7475,33.0,32.5,32.5,470.36
2025-02-13 23:22:00+00:00,32.5,32.75,32.5,32.75,561.72
2025-02-13 23:24:00+00:00,33.0,33.25,32.75,32.7525,601.1600000000001
2025-02-13 23:26:00+00:00,33.0,33.0,32.75,32.75,352.2
2025-02-13 23:28:00+00:00,32.75,33.0,32.5,32.75,68.96
2025-02-13 23:30:00+00:00,32.5,33.25,32.5,32.5,700.2
2025-02-13 23:32:00+00:00,32.5,32.75,32.5,32.5,284.0
2025-02-13 23:34:00+00:00,32.5,32.75,32.5,32.75,466.64
2025-02-13 23:36:00+00:00,32.75,32.9925,32.75,32.9925,404.36
2025-02-13 23:38:00+00:00,33.0,33.0,32.5,32.75,768.36
2025-02-13 23:40:00+00:00,32.75,33.5,32.75,33.5,491.76
2025-02-13 23:42:00+00:00,33.4975,33.5,33.25,33.4975,943.32
2025-02-13 23:44:00+00:00,33.4975,33.5,33.25,33.2575,331.12
2025-02-13 23:46:00+00:00,33.5,33.5,33.25,33.25,233.6
2025-02-13 23:48:00+00:00,33.25,35.5,33.25,35.25,2214.12
2025-02-13 23:50:00+00:00,35.25,36.0,35.25,35.75,1683.2399999999998
2025-02-13 23:52:00+00:00,35.625,35.75,35.0,35.0,1480.88
2025-02-13 23:54:00+00:00,35.0,35.0,34.0,34.01,1008.68
2025-02-13 23:56:00+00:00,34.01,35.25,33.995,34.7475,1487.16
2025-02-13 23:58:00+00:00,34.4975,34.5,34.0,34.0,883.04
2025-02-14 00:00:00+00:00,34.49,34.49,34.0,34.485,212.48
2025-02-14 00:02:00+00:00,34.5,34.5,34.25,34.4975,302.88
2025-02-14 00:04:00+00:00,34.5,34.625,34.25,34.25,575.3199999999999
2025-02-14 00:06:00+00:00,34.745,34.75,34.5,34.5,146.56
2025-02-14 00:08:00+00:00,34.745,35.25,34.745,35.0,395.12
2025-02-14 00:10:00+00:00,34.75,35.0,34.5,35.0,212.88
2025-02-14 00:12:00+00:00,34.5,34.75,34.0,34.0,1020.04
2025-02-14 00:14:00+00:00,34.2425,34.75,34.2425,34.7375,614.52
2025-02-14 00:16:00+00:00,34.25,34.25,34.0,34.0,281.96000000000004
2025-02-14 00:18:00+00:00,34.0,34.25,33.5,33.5,198.88
2025-02-14 00:20:00+00:00,33.5,33.5,32.5,32.75,1266.7199999999998
2025-02-14 00:22:00+00:00,32.75,32.75,32.25,32.25,1263.8
2025-02-14 00:24:00+00:00,32.4975,33.5,32.25,33.25,666.12
2025-02-14 00:26:00+00:00,32.75,33.0,32.5,32.75,489.68
2025-02-14 00:28:00+00:00,32.745,32.745,32.25,32.495,585.0
2025-02-14 00:30:00+00:00,32.4975,32.75,32.25,32.75,358.96000000000004
2025-02-14 00:32:00+00:00,32.875,33.25,32.875,33.25,446.36
2025-02-14 00:34:00+00:00,33.0,33.25,32.99,33.25,246.2
2025-02-14 00:36:00+00:00,33.0,33.25,33.0,33.0,195.12
2025-02-14 00:38:00+00:00,33.2475,33.2475,32.25,32.25,998.76
2025-02-14 00:40:00+00:00,32.2575,32.75,32.2575,32.5,392.12
2025-02-14 00:42:00+00:00,32.4975,33.0,31.7575,32.5,1064.4
2025-02-14 00:44:00+00:00,32.5,33.25,32.25,33.25,230.16
2025-02-14 00:46:00+00:00,32.7675,34.755,32.75,34.755,1025.56
2025-02-14 00:48:00+00:00,34.75,35.25,34.25,34.75,1707.68
2025-02-14 00:50:00+00:00,34.75,35.25,34.75,35.0,1056.84
2025-02-14 00:52:00+00:00,35.0,35.25,35.0,35.245,1101.3200000000002
2025-02-14 00:54:00+00:00,35.2475,35.2475,33.75,34.49,1657.96
2025-02-14 00:56:00+00:00,34.48,35.25,34.0,34.9975,2296.76
2025-02-14 00:58:00+00:00,34.7575,36.0,34.5,35.505,2829.2
2025-02-19 09:00:00+00:00,44.25,46.5,44.25,44.5,205.2
2025-02-19 09:02:00+00:00,44.5,45.75,44.25,45.75,97.44
2025-02-19 09:04:00+00:00,46.0,46.0,45.25,45.25,86.44
2025-02-19 09:06:00+00:00,45.5,46.0,45.0,45.0,141.96
2025-02-19 09:08:00+00:00,45.5,47.5,45.5,47.5,344.44
2025-02-19 09:10:00+00:00,47.5,47.75,47.0,47.0,121.8
2025-02-19 09:12:00+00:00,47.25,48.125,47.0,48.125,63.12
2025-02-19 09:14:00+00:00,48.0,48.125,48.0,48.125,40.76
2025-02-19 09:16:00+00:00,48.0,48.0,47.5,47.5,55.64
2025-02-19 09:18:00+00:00,47.5,47.75,47.5,47.75,57.88
2025-02-19 09:20:00+00:00,47.0,47.0,46.75,46.75,126.28
2025-02-19 09:22:00+00:00,45.75,46.25,45.25,45.25,180.64
2025-02-19 09:24:00+00:00,45.0,45.0,44.25,44.75,417.32
2025-02-19 09:26:00+00:00,44.5,44.75,44.5,44.75,91.68
2025-02-19 09:28:00+00:00,44.75,45.25,44.75,45.25,52.28
2025-02-19 09:30:00+00:00,45.5,46.5,45.5,45.5,76.56
2025-02-19 09:32:00+00:00,45.0,45.0,45.0,45.0,28.72
2025-02-19 09:34:00+00:00,45.0,45.75,45.0,45.25,155.92
2025-02-19 09:36:00+00:00,45.75,46.25,45.5,45.5,35.04
2025-02-19 09:38:00+00:00,45.5,45.75,45.5,45.5,69.08
2025-02-19 09:40:00+00:00,45.75,45.75,45.75,45.75,10.48
2025-02-19 09:42:00+00:00,45.75,46.0,45.75,46.0,65.96
2025-02-19 09:44:00+00:00,46.0,46.25,46.0,46.25,82.88
2025-02-19 09:46:00+00:00,46.25,46.25,46.0,46.0,33.76
2025-02-19 09:50:00+00:00,46.0,46.125,46.0,46.125,29.04
2025-02-19 09:52:00+00:00,46.0,46.25,46.0,46.25,69.08
2025-02-19 09:54:00+00:00,46.25,46.25,46.0,46.25,24.88
2025-02-19 09:56:00+00:00,46.75,46.75,46.75,46.75,9.48
2025-02-19 09:58:00+00:00,46.25,46.25,46.25,46.25,21.56
2025-02-19 10:00:00+00:00,46.25,46.5,46.25,46.5,76.6
2025-02-19 10:02:00+00:00,46.5,46.5,45.875,46.0,302.92
2025-02-19 10:04:00+00:00,46.5,46.5,46.5,46.5,20.0
2025-02-19 10:06:00+00:00,46.0,46.75,46.0,46.75,99.08
2025-02-19 10:08:00+00:00,46.0,46.0,45.75,46.0,51.32
2025-02-19 10:10:00+00:00,45.75,45.75,45.75,45.75,19.32
2025-02-19 10:12:00+00:00,46.5,46.5,45.0,45.0,145.48
2025-02-19 10:14:00+00:00,45.25,45.25,45.0,45.0,39.64
2025-02-19 10:16:00+00:00,45.5,45.75,45.0,45.0,83.36
2025-02-19 10:18:00+00:00,45.0,45.0,44.75,44.75,101.72
2025-02-19 10:20:00+00:00,44.75,44.75,43.5,44.75,516.04
2025-02-19 10:22:00+00:00,44.5,44.75,44.25,44.5,72.24
2025-02-19 10:24:00+00:00,44.5,44.75,44.25,44.25,49.56
2025-02-19 10:26:00+00:00,44.25,44.25,44.25,44.25,64.32000000000001
2025-02-19 10:28:00+00:00,45.0,45.0,43.75,44.75,229.44
2025-02-19 10:30:00+00:00,44.5,44.5,44.5,44.5,6.8
2025-02-19 10:32:00+00:00,43.75,43.75,43.5,43.5,260.84000000000003
2025-02-19 10:34:00+00:00,43.5,44.0,43.25,43.75,103.08
2025-02-19 10:36:00+00:00,43.75,43.75,43.25,43.25,77.92
2025-02-19 10:38:00+00:00,43.25,44.5,42.75,43.25,275.4
2025-02-19 10:40:00+00:00,43.25,43.25,42.75,42.75,126.32
2025-02-19 10:42:00+00:00,42.75,43.5,42.75,43.5,206.52
2025-02-19 10:44:00+00:00,43.0,43.0,42.75,43.0,192.92
2025-02-19 10:46:00+00:00,43.0,43.0,42.75,42.75,35.68
2025-02-19 10:48:00+00:00,43.0,43.0,42.5,43.0,184.88
2025-02-19 10:50:00+00:00,42.75,42.75,42.5,42.5,27.56
2025-02-19 10:52:00+00:00,43.75,43.75,42.5,42.5,188.76
2025-02-19 10:54:00+00:00,43.75,43.75,42.5,42.5,173.51999999999998
2025-02-19 10:56:00+00:00,42.5,42.5,42.5,42.5,8.64
2025-02-19 10:58:00+00:00,42.75,42.75,42.5,42.75,102.44
2025-02-19 11:00:00+00:00,42.75,42.75,42.75,42.75,10.48
2025-02-19 11:08:00+00:00,42.75,43.0,42.75,42.75,83.4
2025-02-19 11:10:00+00:00,42.75,42.75,42.5,42.5,65.04
2025-02-19 11:12:00+00:00,42.5,42.5,42.5,42.5,40.2
2025-02-19 11:14:00+00:00,42.5,42.5,42.5,42.5,27.48
2025-02-19 11:18:00+00:00,43.5,43.5,43.5,43.5,7.6
2025-02-19 11:20:00+00:00,43.5,43.5,42.5,42.75,76.8
2025-02-19 11:24:00+00:00,42.75,42.75,42.75,42.75,71.36
2025-02-19 11:28:00+00:00,42.75,42.75,42.75,42.75,14.88
2025-02-19 11:30:00+00:00,42.75,42.75,42.75,42.75,12.84
2025-02-19 11:32:00+00:00,42.75,42.75,42.75,42.75,33.36
2025-02-19 11:34:00+00:00,42.75,43.75,42.75,43.75,30.4
2025-02-19 11:36:00+00:00,43.75,43.75,43.5,43.75,25.56
2025-02-19 11:40:00+00:00,43.25,43.25,43.25,43.25,7.2
2025-02-19 11:44:00+00:00,42.75,43.0,42.75,43.0,50.16
2025-02-19 11:46:00+00:00,42.75,42.75,42.75,42.75,10.12
2025-02-19 11:48:00+00:00,42.75,42.75,42.75,42.75,89.76
2025-02-19 11:52:00+00:00,42.75,42.75,42.75,42.75,24.16
2025-02-19 11:54:00+00:00,43.25,43.25,43.25,43.25,4.96
2025-02-19 11:56:00+00:00,43.0,43.0,43.0,43.0,21.12
2025-02-19 11:58:00+00:00,43.25,43.25,43.0,43.0,17.16
2025-02-19 12:00:00+00:00,43.25,43.75,43.25,43.75,176.07999999999998
2025-02-19 12:02:00+00:00,43.5,43.5,43.25,43.25,45.2
2025-02-19 12:04:00+00:00,43.25,43.25,43.0,43.25,107.88
2025-02-19 12:06:00+00:00,43.25,43.5,43.25,43.5,91.6
2025-02-19 12:08:00+00:00,43.5,44.25,43.25,44.0,233.08
2025-02-19 12:10:00+00:00,44.0,44.25,44.0,44.0,191.08
2025-02-19 12:12:00+00:00,44.0,45.25,44.0,44.75,227.16
2025-02-19 12:14:00+00:00,45.25,46.25,44.75,46.0,251.36
