Datetime,Open,High,Low,Close,Volume
2026-01-21 13:52:00+00:00,6.47,6.47,6.47,6.47,594.0
2026-01-21 13:54:00+00:00,6.46,6.53,6.43,6.4379,6118.0
2026-01-21 13:56:00+00:00,6.45,6.459,6.3,6.31,1985.0
2026-01-21 13:58:00+00:00,6.47,6.47,6.22,6.22,2833.0
2026-01-21 14:00:00+00:00,6.2001,6.2191,6.2,6.2,2894.0
2026-01-21 14:02:00+00:00,6.2,6.22,6.1,6.21,4671.0
2026-01-21 14:04:00+00:00,6.2,6.2,6.11,6.11,1263.0
2026-01-21 14:06:00+00:00,6.1279,6.1279,6.1279,6.1279,281.0
2026-01-21 14:08:00+00:00,6.19,6.19,6.19,6.19,657.0
2026-01-21 14:10:00+00:00,6.18,6.29,6.15,6.25,1237.0
2026-01-21 14:12:00+00:00,6.3,6.31,6.26,6.26,1713.0
2026-01-21 14:14:00+00:00,6.21,6.22,6.15,6.15,1028.0
2026-01-21 14:16:00+00:00,6.14,6.4,6.08,6.38,5215.0
2026-01-21 14:18:00+00:00,6.3,6.3,6.25,6.3,1274.0
2026-01-21 14:20:00+00:00,6.28,6.35,6.28,6.35,2742.0
2026-01-21 14:22:00+00:00,6.34,6.36,6.2,6.35,4045.0
2026-01-21 14:24:00+00:00,6.21,6.4,6.21,6.33,4715.0
2026-01-21 14:26:00+00:00,6.26,6.28,6.02,6.03,9819.0
2026-01-21 14:28:00+00:00,6.02,6.2,6.01,6.12,7712.0
2026-01-21 14:30:00+00:00,6.12,6.185,5.81,6.0,52734.0
2026-01-21 14:32:00+00:00,5.945,6.26,5.9037,6.05,30168.0
2026-01-21 14:34:00+00:00,6.05,6.08,5.84,5.98,11390.0
2026-01-21 14:36:00+00:00,5.98,6.08,5.83,5.87,8922.0
2026-01-21 14:38:00+00:00,5.89,6.71,5.81,6.41,54744.0
2026-01-21 14:40:00+00:00,6.46,6.59,6.3872,6.56,13006.0
2026-01-21 14:42:00+00:00,6.55,6.57,6.28,6.41,16340.0
2026-01-21 14:44:00+00:00,6.41,6.45,6.2901,6.35,4458.0
2026-01-21 14:46:00+00:00,6.48,7.04,6.477,6.6886,86330.0
2026-01-21 14:48:00+00:00,6.62,6.68,6.37,6.4491,27342.0
2026-01-21 14:50:00+00:00,6.38,6.54,6.37,6.42,10655.0
2026-01-21 14:52:00+00:00,6.5086,6.52,6.37,6.4223,8882.0
2026-01-21 14:54:00+00:00,6.5,6.77,6.4,6.77,12016.0
2026-01-21 14:56:00+00:00,6.77,6.88,6.5,6.65,30839.0
2026-01-21 14:58:00+00:00,6.77,7.41,6.67,7.1502,73713.0
2026-01-21 15:00:00+00:00,7.15,7.17,6.75,6.7951,47161.0
2026-01-21 15:02:00+00:00,6.93,7.28,6.87,7.05,26330.0
2026-01-21 15:04:00+00:00,7.09,7.09,6.89,6.9,16892.0
2026-01-21 15:06:00+00:00,6.89,7.01,6.52,6.6421,24598.0
2026-01-21 15:08:00+00:00,6.735,6.89,6.65,6.82,6956.0
2026-01-21 15:10:00+00:00,6.8151,7.04,6.8151,6.9973,15801.0
2026-01-21 15:12:00+00:00,7.0,7.38,6.86,7.27,43859.0
2026-01-21 15:14:00+00:00,7.2438,7.5169,7.11,7.25,80303.0
2026-01-21 15:16:00+00:00,7.0801,7.4899,7.0801,7.39,33356.0
2026-01-21 15:18:00+00:00,7.32,7.79,7.21,7.48,76840.0
2026-01-21 15:20:00+00:00,7.49,7.6,6.67,6.6701,106542.0
2026-01-21 15:22:00+00:00,6.68,6.8423,6.53,6.54,38702.0
2026-01-21 15:24:00+00:00,6.599,6.7091,6.4,6.56,24449.0
2026-01-21 15:26:00+00:00,6.55,6.72,6.36,6.7,28150.0
2026-01-21 15:28:00+00:00,6.7,6.95,6.6001,6.6001,16849.0
2026-01-21 15:30:00+00:00,6.71,6.8,6.7,6.7001,5549.0
2026-01-21 15:32:00+00:00,6.79,7.01,6.7001,6.86,32029.0
2026-01-21 15:34:00+00:00,6.8878,6.8878,6.75,6.87,5267.0
2026-01-21 15:36:00+00:00,6.85,6.94,6.76,6.76,6395.0
2026-01-21 15:38:00+00:00,6.76,7.0,6.6,6.72,32357.0
2026-01-21 15:40:00+00:00,6.73,6.84,6.73,6.77,2860.0
2026-01-21 15:42:00+00:00,6.73,6.8028,6.66,6.66,4206.0
2026-01-21 15:44:00+00:00,6.61,7.0494,6.61,6.99,33514.0
2026-01-21 15:46:00+00:00,6.98,7.01,6.8371,6.91,9595.0
2026-01-21 15:48:00+00:00,6.9,6.9,6.7728,6.84,6128.0
2026-01-21 15:50:00+00:00,6.82,6.9,6.796,6.85,2338.0
2026-01-21 15:52:00+00:00,6.8,6.8398,6.76,6.8389,2376.0
2026-01-21 15:54:00+00:00,6.73,6.75,6.67,6.74,4793.0
2026-01-21 15:56:00+00:00,6.75,6.97,6.74,6.8395,7259.0
2026-01-21 15:58:00+00:00,6.77,6.79,6.7345,6.7772,1816.0
2026-01-21 16:00:00+00:00,6.76,6.7799,6.63,6.69,7067.0
2026-01-21 16:02:00+00:00,6.65,6.65,6.54,6.54,16288.0
2026-01-21 16:04:00+00:00,6.54,6.63,6.52,6.521,20525.0
2026-01-21 16:06:00+00:00,6.6,6.61,6.52,6.54,4594.0
2026-01-21 16:08:00+00:00,6.5324,6.54,6.52,6.52,5999.0
2026-01-21 16:10:00+00:00,6.5203,6.525,6.52,6.52,5830.0
2026-01-21 16:12:00+00:00,6.52,6.79,6.52,6.74,28340.0
2026-01-21 16:14:00+00:00,6.7,6.91,6.6101,6.8108,9384.0
2026-01-21 16:16:00+00:00,6.8,6.87,6.7501,6.7501,6191.0
2026-01-21 16:18:00+00:00,6.79,6.79,6.61,6.7442,11010.0
2026-01-21 16:20:00+00:00,6.62,6.722,6.62,6.722,1971.0
2026-01-21 16:22:00+00:00,6.71,6.71,6.66,6.71,430.0
2026-01-21 16:24:00+00:00,6.645,6.77,6.64,6.6795,7078.0
2026-01-21 16:26:00+00:00,6.71,6.8,6.67,6.8,3078.0
2026-01-21 16:28:00+00:00,6.58,6.85,6.58,6.8,7832.0
2026-01-21 16:30:00+00:00,6.8,6.8,6.69,6.69,3583.0
2026-01-21 16:32:00+00:00,6.65,6.67,6.64,6.64,1766.0
2026-01-21 16:34:00+00:00,6.622,6.64,6.6,6.6,2011.0
2026-01-21 16:36:00+00:00,6.64,6.74,6.57,6.7,13876.0
2026-01-21 16:38:00+00:00,6.75,7.0,6.75,6.99,15289.0
2026-01-21 16:40:00+00:00,6.895,6.98,6.83,6.87,4261.0
2026-01-21 16:42:00+00:00,6.92,6.92,6.81,6.83,2252.0
2026-01-21 16:44:00+00:00,6.835,6.9,6.81,6.9,1417.0
2026-01-21 16:46:00+00:00,6.7501,6.82,6.725,6.725,3336.0
2026-01-21 16:48:00+00:00,6.66,6.71,6.65,6.65,1840.0
2026-01-21 16:50:00+00:00,6.67,6.73,6.65,6.65,2431.0
2026-01-21 16:52:00+00:00,6.75,6.7742,6.65,6.67,3629.0
2026-01-21 16:54:00+00:00,6.73,6.76,6.66,6.66,1525.0
2026-01-21 16:58:00+00:00,6.63,6.64,6.15,6.28,32016.0
2026-01-21 17:00:00+00:00,6.3,6.4,6.18,6.4,19149.0
2026-01-21 17:02:00+00:00,6.4,6.4,6.214,6.27,3007.0
2026-01-21 17:04:00+00:00,6.295,6.35,6.25,6.35,1902.0
2026-01-21 17:06:00+00:00,6.285,6.285,6.22,6.22,1714.0
2026-01-21 17:08:00+00:00,6.24,6.24,6.22,6.22,814.0
2026-01-21 17:10:00+00:00,6.1701,6.18,6.15,6.15,23345.0
2026-01-21 17:12:00+00:00,6.15,6.1501,5.6,5.802,20910.0
2026-01-21 17:14:00+00:00,5.8604,5.8604,5.2701,5.35,29972.0
2026-01-21 17:16:00+00:00,5.45,5.8,5.4,5.4,8120.0
2026-01-21 17:18:00+00:00,5.41,5.46,5.35,5.45,3010.0
2026-01-21 17:20:00+00:00,5.41,5.41,5.3,5.4,5104.0
2026-01-21 17:22:00+00:00,5.31,5.31,5.15,5.27,13112.0
2026-01-21 17:24:00+00:00,5.22,5.24,4.89,4.97,18376.0
2026-01-21 17:26:00+00:00,4.9682,5.06,4.8,4.9501,15710.0
2026-01-21 17:28:00+00:00,5.02,5.0655,5.02,5.0655,2423.0
2026-01-21 17:30:00+00:00,5.1318,5.1318,4.93,4.93,4130.0
2026-01-21 17:32:00+00:00,4.9,4.9,4.62,4.67,7679.0
2026-01-21 17:34:00+00:00,4.89,4.89,4.66,4.75,6447.0
2026-01-21 17:36:00+00:00,4.7999,5.26,4.7999,5.26,18002.0
2026-01-21 17:38:00+00:00,4.9301,5.27,4.9301,5.085,1661.0
2026-01-21 17:40:00+00:00,5.15,5.15,5.0894,5.1194,1376.0
2026-01-21 17:42:00+00:00,5.18,5.18,5.0,5.12,3256.0
2026-01-21 17:44:00+00:00,5.055,5.055,4.97,5.03,3256.0
2026-01-21 17:46:00+00:00,5.05,5.11,5.05,5.0878,1831.0
2026-01-21 17:48:00+00:00,5.05,5.05,5.02,5.02,899.0
2026-01-21 17:50:00+00:00,5.025,5.11,4.9616,5.05,1804.0
2026-01-21 17:52:00+00:00,5.05,5.05,5.05,5.05,1090.0
2026-01-21 17:54:00+00:00,5.11,5.11,4.96,4.96,6770.0
2026-01-21 17:56:00+00:00,5.0947,5.0947,5.0947,5.0947,349.0
2026-01-21 17:58:00+00:00,5.09,5.09,5.09,5.09,464.0
2026-01-21 18:00:00+00:00,5.08,5.09,5.08,5.09,1128.0
2026-01-21 18:02:00+00:00,5.089,5.1,5.03,5.05,8785.0
2026-01-21 18:04:00+00:00,5.05,5.05,5.02,5.02,1183.0
2026-01-21 18:06:00+00:00,5.04,5.05,5.04,5.04,1017.0
2026-01-21 18:08:00+00:00,5.11,5.21,5.1,5.2,3115.0
2026-01-21 18:10:00+00:00,5.16,5.22,5.16,5.21,13532.0
2026-01-21 18:12:00+00:00,5.185,5.21,5.12,5.12,749.0
2026-01-21 18:14:00+00:00,5.1802,5.1802,5.07,5.07,784.0
2026-01-21 18:16:00+00:00,5.05,5.05,5.05,5.05,1198.0
2026-01-21 18:18:00+00:00,5.06,5.06,5.06,5.06,825.0
2026-01-21 18:22:00+00:00,5.05,5.06,5.001,5.001,1393.0
2026-01-21 18:26:00+00:00,5.01,5.1675,5.01,5.1675,3392.0
2026-01-21 18:28:00+00:00,5.25,5.49,5.25,5.45,12243.0
2026-01-21 18:30:00+00:00,5.48,5.5,5.43,5.48,2414.0
2026-01-21 18:32:00+00:00,5.5,5.83,5.5,5.79,22105.0
2026-01-21 18:34:00+00:00,5.77,6.25,5.72,6.0,34775.0
2026-01-21 18:36:00+00:00,5.95,5.98,5.81,5.85,4754.0
2026-01-21 18:38:00+00:00,5.85,5.8792,5.73,5.78,6540.0
2026-01-21 18:40:00+00:00,5.835,5.895,5.83,5.895,1344.0
2026-01-21 18:42:00+00:00,5.795,5.93,5.75,5.77,8171.0
2026-01-21 18:44:00+00:00,5.7301,5.7696,5.7301,5.7696,424.0
2026-01-21 18:46:00+00:00,5.7697,5.88,5.7697,5.805,1670.0
2026-01-21 18:48:00+00:00,5.84,5.84,5.79,5.79,935.0
2026-01-21 18:50:00+00:00,5.81,5.93,5.81,5.9183,2545.0
2026-01-21 18:52:00+00:00,5.91,5.93,5.79,5.79,1777.0
2026-01-21 18:54:00+00:00,5.802,5.802,5.802,5.802,1137.0
2026-01-21 18:56:00+00:00,5.7801,5.98,5.4722,5.4722,7167.0
2026-01-21 18:58:00+00:00,5.5,5.75,5.5,5.75,2331.0
2026-01-21 19:00:00+00:00,5.67,5.67,5.44,5.45,4988.0
2026-01-21 19:02:00+00:00,5.54,5.655,5.54,5.655,2205.0
2026-01-21 19:08:00+00:00,5.65,5.65,5.65,5.65,316.0
2026-01-21 19:10:00+00:00,5.65,5.65,5.65,5.65,383.0
2026-01-21 19:14:00+00:00,5.69,5.74,5.69,5.74,822.0
2026-01-21 19:16:00+00:00,5.765,5.81,5.7402,5.7402,10547.0
2026-01-21 19:18:00+00:00,5.76,5.76,5.76,5.76,102.0
2026-01-21 19:20:00+00:00,5.92,6.0,5.8501,5.99,6532.0
2026-01-21 19:22:00+00:00,6.0,6.12,5.9407,6.0897,6545.0
2026-01-21 19:24:00+00:00,6.0897,6.0897,6.06,6.0897,1583.0
2026-01-21 19:26:00+00:00,6.07,6.1,6.07,6.08,2187.0
2026-01-21 19:28:00+00:00,6.092,6.092,6.07,6.07,747.0
2026-01-21 19:30:00+00:00,6.18,6.3,6.17,6.2824,2941.0
2026-01-21 19:32:00+00:00,6.31,6.4,5.9925,5.9925,17728.0
2026-01-21 19:34:00+00:00,6.061,6.0728,6.061,6.0728,521.0
2026-01-21 19:36:00+00:00,6.15,6.22,6.14,6.22,838.0
2026-01-21 19:38:00+00:00,6.1675,6.1675,6.07,6.07,1291.0
2026-01-21 19:40:00+00:00,6.13,6.13,6.13,6.13,446.0
2026-01-21 19:42:00+00:00,6.1408,6.1408,6.14,6.14,2280.0
2026-01-21 19:44:00+00:00,6.215,6.215,6.215,6.215,783.0
2026-01-21 19:46:00+00:00,6.12,6.215,6.1002,6.215,498.0
2026-01-21 19:48:00+00:00,6.1494,6.1494,6.11,6.11,719.0
2026-01-21 19:52:00+00:00,6.1,6.101,6.1,6.101,448.0
2026-01-21 19:54:00+00:00,6.24,6.31,6.21,6.28,1943.0
2026-01-21 19:56:00+00:00,6.3,6.59,6.29,6.59,15248.0
2026-01-21 19:58:00+00:00,6.56,6.68,6.48,6.55,6542.0
2026-01-21 20:00:00+00:00,6.44,6.73,6.33,6.44,20988.0
2026-01-21 20:02:00+00:00,6.58,6.8796,6.58,6.71,7276.0
2026-01-21 20:04:00+00:00,6.7,6.7,6.5501,6.5501,2980.0
2026-01-21 20:06:00+00:00,6.61,6.7,6.61,6.7,3657.0
2026-01-21 20:08:00+00:00,6.66,6.76,6.56,6.595,5997.0
2026-01-21 20:10:00+00:00,6.58,6.58,6.11,6.168,21258.0
2026-01-21 20:12:00+00:00,6.36,6.36,6.36,6.36,221.0
2026-01-21 20:14:00+00:00,6.325,6.325,6.325,6.325,1177.0
2026-01-21 20:16:00+00:00,6.4107,6.4107,6.4107,6.4107,3149.0
2026-01-21 20:20:00+00:00,6.21,6.21,6.21,6.21,895.0
2026-01-21 20:22:00+00:00,6.26,6.41,6.26,6.33,6129.0
2026-01-21 20:26:00+00:00,6.32,6.32,6.24,6.24,2450.0
2026-01-21 20:28:00+00:00,6.1661,6.1661,6.1661,6.1661,3180.0
2026-01-21 20:32:00+00:00,6.33,6.52,6.32,6.52,1608.0
2026-01-21 20:36:00+00:00,6.49,6.49,6.15,6.15,3562.0
2026-01-21 20:38:00+00:00,6.32,6.49,6.32,6.49,200.0
2026-01-21 20:40:00+00:00,6.46,6.64,6.42,6.64,5872.0
2026-01-21 20:42:00+00:00,6.62,6.64,6.62,6.64,1520.0
2026-01-21 20:44:00+00:00,6.6299,6.77,6.51,6.76,2694.0
2026-01-21 20:46:00+00:00,6.76,6.76,6.5701,6.68,6219.0
2026-01-21 20:48:00+00:00,6.75,6.77,6.59,6.77,1946.0
2026-01-21 20:50:00+00:00,6.76,6.87,6.73,6.87,8081.0
2026-01-21 20:52:00+00:00,6.87,6.87,6.7,6.755,8592.0
2026-01-21 20:54:00+00:00,6.7,6.72,6.25,6.3037,10549.0
2026-01-21 20:56:00+00:00,6.44,6.53,6.42,6.4455,4952.0
2026-01-21 20:58:00+00:00,6.46,6.62,6.36,6.545,11592.0
2026-01-21 21:00:00+00:00,6.45,6.45,6.3,6.45,4139.0
2026-01-21 21:02:00+00:00,6.45,6.55,6.45,6.55,1340.0
2026-01-21 21:04:00+00:00,6.55,6.55,6.47,6.47,709.0
2026-01-21 21:06:00+00:00,6.47,6.47,6.45,6.45,2036.0
2026-01-21 21:08:00+00:00,6.45,6.5,6.45,6.46,1693.0
2026-01-21 21:10:00+00:00,6.17,6.21,6.15,6.21,1171.0
2026-01-21 21:12:00+00:00,6.22,6.22,6.22,6.22,100.0
2026-01-21 21:16:00+00:00,6.34,6.49,6.33,6.4,1861.0
2026-01-21 21:18:00+00:00,6.4001,6.4001,6.4001,6.4001,248.0
2026-01-21 21:20:00+00:00,6.41,6.41,6.36,6.36,944.0
2026-01-21 21:26:00+00:00,6.06,6.06,6.06,6.06,233.0
2026-01-21 21:28:00+00:00,6.44,6.44,6.44,6.44,104.0
2026-01-21 21:36:00+00:00,6.23,6.23,6.22,6.22,621.0
2026-01-21 21:48:00+00:00,6.3,6.41,6.3,6.39,983.0
2026-01-21 21:52:00+00:00,6.4,6.41,6.4,6.41,462.0
2026-01-21 22:00:00+00:00,6.71,6.71,6.71,6.71,497.0
2026-01-21 22:04:00+00:00,6.72,6.79,6.72,6.79,1019.0
2026-01-21 22:06:00+00:00,6.47,6.47,6.47,6.47,199.0
2026-01-21 22:08:00+00:00,6.45,6.45,6.33,6.33,2226.0
2026-01-21 22:14:00+00:00,6.84,6.85,6.84,6.85,405.0
2026-01-21 22:16:00+00:00,6.85,6.85,6.83,6.84,397.0
2026-01-21 22:24:00+00:00,6.22,6.22,6.22,6.22,550.0
2026-01-21 22:28:00+00:00,6.33,6.33,6.33,6.33,148.0
2026-01-21 22:34:00+00:00,6.18,6.19,6.18,6.19,275.0
2026-01-21 22:42:00+00:00,6.12,6.12,6.12,6.12,493.0
2026-01-21 23:14:00+00:00,6.46,6.64,6.46,6.64,425.0
2026-01-21 23:20:00+00:00,6.42,6.42,6.42,6.42,713.0
2026-01-21 23:48:00+00:00,6.49,6.49,6.49,6.49,160.0
2026-01-21 23:54:00+00:00,6.64,6.85,6.64,6.85,685.0
2026-01-22 00:02:00+00:00,6.84,6.9,6.84,6.88,2619.0
2026-01-22 00:04:00+00:00,6.89,6.9,6.89,6.8999,836.0
2026-01-22 00:06:00+00:00,6.88,6.88,6.87,6.87,496.0
2026-01-22 00:10:00+00:00,6.87,6.87,6.87,6.87,507.0
2026-01-22 00:20:00+00:00,6.62,6.62,6.62,6.62,100.0
2026-01-22 00:32:00+00:00,6.88,6.89,6.88,6.89,1576.0
2026-01-22 00:34:00+00:00,6.9,6.9,6.8999,6.8999,714.0
2026-01-22 00:36:00+00:00,6.78,6.78,6.78,6.78,142.0
2026-01-22 00:42:00+00:00,6.88,6.9,6.88,6.9,718.0
2026-01-22 00:44:00+00:00,6.9,6.9,6.77,6.77,1703.0
2026-01-22 00:58:00+00:00,6.79,6.79,6.79,6.79,275.0
2026-02-13 13:00:00+00:00,5.74,5.99,5.74,5.8838,1413.0
2026-02-13 13:02:00+00:00,5.5,8.49,5.49,7.3673,46651.0
2026-02-13 13:04:00+00:00,7.3532,8.03,6.6,6.68,349363.0
2026-02-13 13:06:00+00:00,6.74,7.67,6.54,7.35,557036.0
2026-02-13 13:08:00+00:00,7.28,7.75,7.03,7.52,485488.0
2026-02-13 13:10:00+00:00,7.5766,9.07,7.2,8.71,949902.0
2026-02-13 13:12:00+00:00,8.69,11.0,8.43,9.02,1319466.0
2026-02-13 13:14:00+00:00,9.09,9.58,8.84,9.21,571627.0
2026-02-13 13:16:00+00:00,9.2,9.83,9.01,9.1716,513982.0
2026-02-13 13:18:00+00:00,9.17,9.6,8.96,9.3083,362440.0
2026-02-13 13:20:00+00:00,9.3,10.0897,9.1401,9.28,503499.0
2026-02-13 13:22:00+00:00,9.2994,9.3,8.61,9.0,415529.0
2026-02-13 13:24:00+00:00,9.0107,9.35,8.89,9.2,258936.0
2026-02-13 13:26:00+00:00,9.0999,12.7,9.0999,11.92,1322834.0
2026-02-13 13:28:00+00:00,11.8,11.91,11.16,11.4673,586694.0
2026-02-13 13:30:00+00:00,11.46,11.62,10.63,11.26,605166.0
2026-02-13 13:32:00+00:00,11.25,11.94,10.5,10.57,463683.0
2026-02-13 13:34:00+00:00,10.54,11.06,10.46,11.03,278031.0
2026-02-13 13:36:00+00:00,11.06,11.09,10.54,10.7835,202887.0
2026-02-13 13:38:00+00:00,10.77,11.51,9.84,10.12,657546.0
2026-02-13 13:40:00+00:00,10.1,10.48,10.0,10.26,190181.0
2026-02-13 13:42:00+00:00,10.37,10.4,10.03,10.15,128462.0
2026-02-13 13:44:00+00:00,10.19,11.35,10.18,11.3301,332469.0
2026-02-13 13:46:00+00:00,11.29,11.5,10.65,10.65,439532.0
2026-02-13 13:48:00+00:00,10.7,11.06,10.35,10.88,246819.0
2026-02-13 13:50:00+00:00,10.93,11.07,10.4,10.4,172512.0
2026-02-13 13:52:00+00:00,10.4,10.47,9.93,10.11,240280.0
2026-02-13 13:54:00+00:00,10.11,10.99,10.04,10.97,195090.0
2026-02-13 13:56:00+00:00,10.99,11.2,10.26,10.48,254996.0
2026-02-13 13:58:00+00:00,10.49,10.67,10.3,10.5,115986.0
2026-02-13 14:00:00+00:00,10.5,10.88,10.18,10.25,225409.0
2026-02-13 14:02:00+00:00,10.2505,10.48,10.1,10.3,117272.0
2026-02-13 14:04:00+00:00,10.36,10.73,10.11,10.57,151293.0
2026-02-13 14:06:00+00:00,10.57,11.88,10.54,11.6461,627427.0
2026-02-13 14:08:00+00:00,11.6501,12.97,11.45,11.96,787433.0
2026-02-13 14:10:00+00:00,11.96,12.95,11.7,11.8882,696259.0
2026-02-13 14:12:00+00:00,11.89,12.01,11.3,11.3305,370040.0
