Datetime,Open,High,Low,Close,Volume
2025-10-14 16:22:00+00:00,0.16,0.16,0.16,0.16,1100
2025-10-14 16:28:00+00:00,0.16,0.16,0.16,0.16,100
2025-10-14 16:30:00+00:00,0.16,0.16,0.16,0.16,3100
2025-10-14 16:32:00+00:00,0.1605,0.1606,0.1605,0.1606,1300
2025-10-14 16:34:00+00:00,0.162,0.1738,0.162,0.1738,2000
2025-10-14 16:36:00+00:00,0.1752,0.1753,0.1752,0.1753,3200
2025-10-14 16:38:00+00:00,0.175,0.175,0.175,0.175,200
2025-10-14 16:46:00+00:00,0.1752,0.1753,0.1752,0.1753,20200
2025-10-14 16:48:00+00:00,0.1752,0.1752,0.175,0.1752,2000
2025-10-14 16:50:00+00:00,0.17,0.17,0.1699,0.1699,2145
2025-10-14 16:52:00+00:00,0.1699,0.17,0.1695,0.17,5000
2025-10-14 16:56:00+00:00,0.17,0.17,0.17,0.17,570
2025-10-14 17:00:00+00:00,0.17,0.17,0.17,0.17,100
2025-10-14 17:08:00+00:00,0.1699,0.17,0.1699,0.17,8400
2025-10-14 17:10:00+00:00,0.17,0.17,0.17,0.17,1700
2025-10-14 17:14:00+00:00,0.17,0.17,0.17,0.17,3000
2025-10-14 17:18:00+00:00,0.17,0.17,0.17,0.17,10100
2025-10-14 17:26:00+00:00,0.17,0.17,0.17,0.17,300
2025-10-14 17:38:00+00:00,0.17,0.17,0.17,0.17,117
2025-10-14 17:40:00+00:00,0.17,0.1744,0.17,0.17,30411
2025-10-14 17:42:00+00:00,0.17,0.17,0.17,0.17,3800
2025-10-14 17:44:00+00:00,0.17,0.18,0.17,0.18,8950
2025-10-14 17:46:00+00:00,0.18,0.1807,0.18,0.18,28823
2025-10-14 17:50:00+00:00,0.1808,0.1808,0.1808,0.1808,730
2025-10-14 17:52:00+00:00,0.1802,0.1808,0.18,0.1808,4261
2025-10-14 18:02:00+00:00,0.1808,0.1808,0.1808,0.1808,6312
2025-10-14 18:04:00+00:00,0.1925,0.1949,0.19,0.1949,1700
2025-10-14 18:10:00+00:00,0.195,0.1999,0.1949,0.1999,10984
2025-10-14 18:12:00+00:00,0.1999,0.2173,0.1999,0.2173,3621
2025-10-14 18:14:00+00:00,0.22,0.22,0.2175,0.2199,10992
2025-10-14 18:16:00+00:00,0.2174,0.2174,0.2174,0.2174,300
2025-10-14 18:20:00+00:00,0.19,0.19,0.19,0.19,1916
2025-10-14 18:22:00+00:00,0.1988,0.1988,0.19,0.19,15400
2025-10-14 18:24:00+00:00,0.19,0.19,0.19,0.19,1909
2025-10-14 18:26:00+00:00,0.2044,0.2044,0.2044,0.2044,100
2025-10-14 18:30:00+00:00,0.2044,0.2075,0.2,0.2075,15699
2025-10-14 18:32:00+00:00,0.195,0.195,0.19,0.19,5000
2025-10-14 18:40:00+00:00,0.198,0.198,0.1975,0.1975,7000
2025-10-14 18:48:00+00:00,0.1976,0.1976,0.191,0.191,10000
2025-10-14 18:58:00+00:00,0.191,0.191,0.191,0.191,2500
2025-10-14 19:00:00+00:00,0.1943,0.1943,0.1911,0.1911,6000
2025-10-14 19:02:00+00:00,0.191,0.1925,0.19,0.19,29530
2025-10-14 19:04:00+00:00,0.19,0.19,0.1897,0.19,11190
2025-10-14 19:06:00+00:00,0.19,0.19,0.19,0.19,10376
2025-10-14 19:08:00+00:00,0.185,0.185,0.185,0.185,1900
2025-10-14 19:10:00+00:00,0.18,0.18,0.18,0.18,614
2025-10-14 19:12:00+00:00,0.18,0.18,0.18,0.18,299
2025-10-14 19:14:00+00:00,0.1801,0.1803,0.1801,0.1803,2540
2025-10-14 19:16:00+00:00,0.18,0.18,0.18,0.18,4000
2025-10-14 19:18:00+00:00,0.18,0.18,0.18,0.18,5032
2025-10-14 19:26:00+00:00,0.17,0.17,0.17,0.17,1381
2025-10-14 19:28:00+00:00,0.1721,0.1721,0.17,0.17,3886
2025-10-14 19:30:00+00:00,0.17,0.17,0.17,0.17,233
2025-10-14 19:32:00+00:00,0.1653,0.1653,0.1653,0.1653,2500
2025-10-14 19:34:00+00:00,0.1651,0.1651,0.1651,0.1651,500
2025-10-14 19:36:00+00:00,0.165,0.165,0.165,0.165,400
2025-10-14 19:40:00+00:00,0.165,0.165,0.165,0.165,100
2025-10-14 19:42:00+00:00,0.165,0.1651,0.1645,0.1651,5571
2025-10-14 19:44:00+00:00,0.1651,0.1651,0.1651,0.1651,500
2025-10-14 19:48:00+00:00,0.165,0.165,0.165,0.165,400
2025-10-14 19:52:00+00:00,0.1651,0.1651,0.1651,0.1651,400
2025-10-14 19:54:00+00:00,0.1651,0.1651,0.1651,0.1651,5000
2025-10-14 19:56:00+00:00,0.1651,0.1651,0.1651,0.1651,400
2025-10-14 19:58:00+00:00,0.1651,0.18,0.165,0.1651,7286
2025-10-14 20:24:00+00:00,0.2157,0.2157,0.2157,0.2157,300
2025-10-14 20:28:00+00:00,0.2207,0.2207,0.2207,0.2207,400
2025-10-14 20:30:00+00:00,0.2211,0.2211,0.1957,0.1957,2616
2025-10-14 21:24:00+00:00,0.1888,0.1888,0.1888,0.1888,303
2025-10-14 21:36:00+00:00,0.1822,0.19,0.1822,0.19,1000
2025-10-14 23:48:00+00:00,0.1888,0.1888,0.1888,0.1888,1000
2025-10-14 23:54:00+00:00,0.18,0.18,0.18,0.18,192
2025-10-14 23:56:00+00:00,0.18,0.18,0.18,0.18,7308
