Datetime,Open,High,Low,Close,Volume
2025-01-10 12:38:00+00:00,1.63,1.64,1.58,1.62,48705.0
2025-01-10 12:40:00+00:00,1.61,1.62,1.54,1.54,81277.0
2025-01-10 12:42:00+00:00,1.55,1.56,1.53,1.55,33920.0
2025-01-10 12:44:00+00:00,1.55,1.55,1.46,1.5,72843.0
2025-01-10 12:46:00+00:00,1.5,1.55,1.48,1.51,70623.0
2025-01-10 12:48:00+00:00,1.51,1.52,1.5,1.51,14456.0
2025-01-10 12:50:00+00:00,1.51,1.54,1.51,1.52,9848.0
2025-01-10 12:52:00+00:00,1.52,1.52,1.5,1.52,15952.0
2025-01-10 12:54:00+00:00,1.51,1.52,1.5,1.51,14601.0
2025-01-10 12:56:00+00:00,1.51,1.51,1.5,1.51,6857.0
2025-01-10 12:58:00+00:00,1.51,1.52,1.51,1.52,15365.0
2025-01-10 13:00:00+00:00,1.74,1.91,1.44,1.56,840347.0
2025-01-10 13:02:00+00:00,1.56,1.6,1.55,1.6,40297.0
2025-01-10 13:04:00+00:00,1.5902,1.6,1.53,1.53,48776.0
2025-01-10 13:06:00+00:00,1.53,1.58,1.52,1.57,30597.0
2025-01-10 13:08:00+00:00,1.58,1.68,1.57,1.6,133497.0
2025-01-10 13:10:00+00:00,1.61,1.67,1.61,1.67,42558.0
2025-01-10 13:12:00+00:00,1.67,1.67,1.58,1.6203,67855.0
2025-01-10 13:14:00+00:00,1.64,1.64,1.6,1.6098,15384.0
2025-01-10 13:16:00+00:00,1.61,1.61,1.57,1.5798,32777.0
2025-01-10 13:18:00+00:00,1.58,1.61,1.57,1.57,24468.0
2025-01-10 13:20:00+00:00,1.5698,1.59,1.56,1.59,18655.0
2025-01-10 13:22:00+00:00,1.59,1.68,1.59,1.6498,139250.0
2025-01-10 13:24:00+00:00,1.65,1.65,1.57,1.62,69604.0
2025-01-10 13:26:00+00:00,1.62,1.64,1.6,1.6,31540.0
2025-01-10 13:28:00+00:00,1.6097,1.63,1.58,1.6299,32922.0
2025-01-10 13:30:00+00:00,1.62,1.65,1.61,1.64,47552.0
2025-01-10 13:32:00+00:00,1.6398,1.64,1.61,1.62,36303.0
2025-01-10 13:34:00+00:00,1.6298,1.64,1.6198,1.62,34344.0
2025-01-10 13:36:00+00:00,1.62,1.68,1.62,1.66,56096.0
2025-01-10 13:38:00+00:00,1.66,1.69,1.64,1.6898,120065.0
2025-01-10 13:40:00+00:00,1.68,1.77,1.64,1.72,235390.0
2025-01-10 13:42:00+00:00,1.72,1.77,1.68,1.76,236915.0
2025-01-10 13:44:00+00:00,1.77,1.84,1.7,1.71,440706.0
2025-01-10 13:46:00+00:00,1.7001,1.72,1.6,1.67,254833.0
2025-01-10 13:48:00+00:00,1.67,1.77,1.6699,1.7,147494.0
2025-01-10 13:50:00+00:00,1.69,1.73,1.68,1.71,97364.0
2025-01-10 13:52:00+00:00,1.71,1.71,1.66,1.6702,95719.0
2025-01-10 13:54:00+00:00,1.67,1.72,1.66,1.7,57128.0
2025-01-10 13:56:00+00:00,1.71,1.71,1.67,1.67,24568.0
2025-01-10 13:58:00+00:00,1.6798,1.71,1.67,1.71,36144.0
2025-01-10 14:00:00+00:00,1.71,1.73,1.67,1.67,70030.0
2025-01-10 14:02:00+00:00,1.67,1.68,1.58,1.61,107621.0
2025-01-10 14:04:00+00:00,1.61,1.65,1.6,1.62,37436.0
2025-01-10 14:06:00+00:00,1.63,1.64,1.63,1.64,10591.0
2025-01-10 14:08:00+00:00,1.6398,1.65,1.57,1.58,62251.0
2025-01-10 14:10:00+00:00,1.58,1.64,1.57,1.6299,51950.0
2025-01-10 14:12:00+00:00,1.64,1.64,1.6,1.6202,8531.0
2025-01-10 14:14:00+00:00,1.62,1.64,1.62,1.63,9572.0
2025-01-10 14:16:00+00:00,1.63,1.69,1.63,1.67,27903.0
2025-01-10 14:18:00+00:00,1.66,1.67,1.65,1.65,14726.0
2025-01-10 14:20:00+00:00,1.64,1.68,1.62,1.65,37143.0
2025-01-10 14:22:00+00:00,1.64,1.65,1.61,1.63,25276.0
2025-01-10 14:24:00+00:00,1.62,1.67,1.61,1.6599,39189.0
2025-01-10 14:26:00+00:00,1.66,1.66,1.63,1.66,19815.0
2025-01-10 14:28:00+00:00,1.65,1.65,1.61,1.64,42477.0
2025-01-10 14:30:00+00:00,1.65,1.73,1.55,1.58,738983.0
2025-01-10 14:32:00+00:00,1.5807,1.79,1.57,1.765,1011460.0
2025-01-10 14:34:00+00:00,1.77,1.79,1.5,1.53,1137839.0
2025-01-10 14:36:00+00:00,1.5,1.58,1.5,1.565,315960.0
2025-01-10 14:38:00+00:00,1.56,1.58,1.53,1.55,118958.0
2025-01-10 14:40:00+00:00,1.55,1.56,1.42,1.425,308896.0
2025-01-10 14:42:00+00:00,1.42,1.46,1.38,1.405,344216.0
2025-01-10 14:44:00+00:00,1.4008,1.4098,1.36,1.38,154089.0
2025-01-10 14:46:00+00:00,1.38,1.4,1.35,1.3602,207331.0
2025-01-10 14:48:00+00:00,1.36,1.3899,1.35,1.3899,89304.0
2025-01-10 14:50:00+00:00,1.38,1.42,1.365,1.42,139784.0
2025-01-10 14:52:00+00:00,1.4199,1.47,1.41,1.4421,168439.0
2025-01-10 14:54:00+00:00,1.445,1.46,1.4,1.4099,101985.0
2025-01-10 14:56:00+00:00,1.41,1.42,1.4,1.41,41060.0
2025-01-10 14:58:00+00:00,1.41,1.435,1.41,1.435,53198.0
2025-01-10 15:00:00+00:00,1.43,1.47,1.4299,1.4503,78141.0
2025-01-10 15:02:00+00:00,1.45,1.47,1.4201,1.4601,77195.0
2025-01-10 15:04:00+00:00,1.4605,1.5,1.46,1.48,88545.0
2025-01-10 15:06:00+00:00,1.4706,1.49,1.42,1.47,89464.0
2025-01-10 15:08:00+00:00,1.4699,1.47,1.43,1.45,55832.0
2025-01-10 15:10:00+00:00,1.45,1.46,1.41,1.4404,69606.0
2025-01-10 15:12:00+00:00,1.4472,1.46,1.44,1.4599,24016.0
2025-01-10 15:14:00+00:00,1.46,1.53,1.455,1.5205,107608.0
2025-01-10 15:16:00+00:00,1.5292,1.58,1.5101,1.58,162517.0
2025-01-10 15:18:00+00:00,1.57,1.6198,1.54,1.5699,193130.0
2025-01-10 15:20:00+00:00,1.5644,1.59,1.5201,1.5825,149729.0
2025-01-10 15:22:00+00:00,1.5806,1.65,1.57,1.63,262966.0
2025-01-10 15:24:00+00:00,1.63,1.6306,1.5,1.51,140888.0
2025-01-10 15:26:00+00:00,1.5106,1.5242,1.47,1.49,184788.0
2025-01-10 15:28:00+00:00,1.4893,1.54,1.48,1.5308,56364.0
2025-01-10 15:30:00+00:00,1.5308,1.56,1.52,1.5508,49846.0
2025-01-10 15:32:00+00:00,1.56,1.621,1.56,1.6099,109103.0
2025-01-10 15:34:00+00:00,1.6107,1.62,1.49,1.513,103180.0
2025-01-10 15:36:00+00:00,1.5117,1.62,1.5101,1.6,95560.0
2025-01-10 15:38:00+00:00,1.5999,1.5999,1.5199,1.54,90039.0
2025-01-10 15:40:00+00:00,1.5483,1.58,1.53,1.56,42363.0
2025-01-10 15:42:00+00:00,1.57,1.58,1.5501,1.5699,42826.0
2025-01-10 15:44:00+00:00,1.57,1.57,1.53,1.53,39794.0
2025-01-10 15:46:00+00:00,1.5358,1.55,1.48,1.5104,64570.0
2025-01-10 15:48:00+00:00,1.515,1.53,1.48,1.5001,40517.0
2025-01-10 15:50:00+00:00,1.5007,1.52,1.5003,1.5003,13737.0
2025-01-10 15:52:00+00:00,1.5011,1.51,1.5,1.5001,15220.0
2025-01-10 15:54:00+00:00,1.51,1.51,1.48,1.4805,16697.0
2025-01-10 15:56:00+00:00,1.48,1.4993,1.48,1.4801,14085.0
2025-01-10 15:58:00+00:00,1.48,1.49,1.46,1.4701,41537.0
2025-01-10 16:00:00+00:00,1.47,1.5,1.46,1.48,45075.0
2025-01-10 16:02:00+00:00,1.475,1.475,1.45,1.4571,49822.0
2025-01-10 16:04:00+00:00,1.45,1.45,1.41,1.435,84853.0
2025-01-10 16:06:00+00:00,1.43,1.46,1.42,1.42,22202.0
2025-01-10 16:08:00+00:00,1.4157,1.45,1.41,1.44,52179.0
2025-01-10 16:10:00+00:00,1.44,1.45,1.42,1.42,9305.0
2025-01-10 16:12:00+00:00,1.42,1.45,1.42,1.44,17979.0
2025-01-10 16:14:00+00:00,1.45,1.45,1.44,1.45,4376.0
2025-01-10 16:16:00+00:00,1.441,1.48,1.441,1.48,20150.0
2025-01-10 16:18:00+00:00,1.4701,1.4892,1.4625,1.47,36096.0
2025-01-10 16:20:00+00:00,1.4595,1.46,1.42,1.455,45143.0
2025-01-10 16:22:00+00:00,1.4599,1.46,1.4428,1.46,13715.0
2025-01-10 16:24:00+00:00,1.441,1.441,1.43,1.4395,16912.0
2025-01-10 16:26:00+00:00,1.44,1.46,1.41,1.4163,32266.0
2025-01-10 16:28:00+00:00,1.41,1.4171,1.4,1.4013,42835.0
2025-01-10 16:30:00+00:00,1.4003,1.44,1.4003,1.44,26571.0
2025-01-10 16:32:00+00:00,1.44,1.45,1.42,1.44,12618.0
2025-01-10 16:34:00+00:00,1.4399,1.46,1.4206,1.43,10095.0
2025-01-10 16:36:00+00:00,1.42,1.4287,1.42,1.42,2926.0
2025-01-10 16:38:00+00:00,1.4106,1.43,1.4106,1.43,2663.0
2025-01-10 16:40:00+00:00,1.431,1.44,1.41,1.4399,5996.0
2025-01-10 16:42:00+00:00,1.4301,1.435,1.43,1.43,8514.0
2025-01-10 16:44:00+00:00,1.4399,1.49,1.4399,1.4883,25957.0
2025-01-10 16:46:00+00:00,1.49,1.5,1.47,1.4807,55930.0
2025-01-10 16:48:00+00:00,1.49,1.5,1.45,1.455,49268.0
2025-01-10 16:50:00+00:00,1.4591,1.5036,1.44,1.5036,34062.0
2025-01-10 16:52:00+00:00,1.4974,1.51,1.48,1.4999,14913.0
2025-01-10 16:54:00+00:00,1.485,1.485,1.48,1.48,6280.0
2025-01-10 16:56:00+00:00,1.47,1.47,1.46,1.461,13074.0
2025-01-10 16:58:00+00:00,1.465,1.465,1.44,1.442,11062.0
2025-01-10 17:00:00+00:00,1.4499,1.4499,1.44,1.44,2292.0
2025-01-10 17:02:00+00:00,1.4408,1.445,1.44,1.44,4184.0
2025-01-10 17:04:00+00:00,1.4496,1.45,1.42,1.4301,44308.0
2025-01-10 17:06:00+00:00,1.43,1.4399,1.43,1.4303,2182.0
2025-01-10 17:08:00+00:00,1.4394,1.4395,1.42,1.425,6573.0
2025-01-10 17:10:00+00:00,1.42,1.43,1.42,1.43,5936.0
2025-01-10 17:12:00+00:00,1.43,1.435,1.42,1.435,3425.0
2025-01-10 17:14:00+00:00,1.4393,1.4393,1.42,1.4207,12715.0
2025-01-10 17:16:00+00:00,1.4208,1.4208,1.4,1.415,40252.0
2025-01-10 17:18:00+00:00,1.42,1.44,1.41,1.4305,15743.0
2025-01-10 17:20:00+00:00,1.4392,1.4392,1.43,1.4301,2062.0
2025-01-10 17:22:00+00:00,1.42,1.43,1.42,1.42,1772.0
2025-01-10 17:24:00+00:00,1.42,1.422,1.42,1.421,2181.0
2025-01-10 17:26:00+00:00,1.43,1.43,1.42,1.42,3800.0
2025-01-10 17:28:00+00:00,1.42,1.422,1.41,1.4101,18806.0
2025-01-10 17:30:00+00:00,1.4101,1.4101,1.37,1.37,64872.0
2025-01-10 17:32:00+00:00,1.37,1.4101,1.37,1.392,21644.0
2025-01-10 17:34:00+00:00,1.4,1.4,1.39,1.39,8181.0
2025-01-10 17:36:00+00:00,1.3901,1.44,1.39,1.435,26968.0
2025-01-10 17:38:00+00:00,1.4306,1.47,1.42,1.42,43556.0
2025-01-10 17:40:00+00:00,1.4299,1.43,1.42,1.43,2475.0
2025-01-10 17:42:00+00:00,1.4599,1.4599,1.45,1.4579,2252.0
2025-01-10 17:44:00+00:00,1.4401,1.47,1.4401,1.4601,10399.0
2025-01-10 17:46:00+00:00,1.47,1.47,1.431,1.45,19681.0
2025-01-10 17:48:00+00:00,1.4525,1.47,1.45,1.47,10870.0
2025-01-10 17:50:00+00:00,1.46,1.6,1.46,1.5101,115782.0
2025-01-10 17:52:00+00:00,1.521,1.54,1.52,1.5399,24202.0
2025-01-10 17:54:00+00:00,1.54,1.55,1.53,1.5358,21698.0
2025-01-10 17:56:00+00:00,1.54,1.54,1.51,1.5204,16522.0
2025-01-10 17:58:00+00:00,1.52,1.525,1.52,1.525,5318.0
2025-01-10 18:00:00+00:00,1.52,1.52,1.52,1.52,353.0
2025-01-10 18:02:00+00:00,1.5207,1.5207,1.5105,1.5105,1723.0
2025-01-10 18:04:00+00:00,1.515,1.515,1.5,1.5012,9693.0
2025-01-10 18:06:00+00:00,1.5,1.5046,1.47,1.49,31855.0
2025-01-10 18:08:00+00:00,1.4907,1.5292,1.49,1.5292,21035.0
2025-01-10 18:10:00+00:00,1.5264,1.53,1.4912,1.51,19044.0
2025-01-10 18:12:00+00:00,1.51,1.51,1.51,1.51,147.0
2025-01-10 18:14:00+00:00,1.5,1.5003,1.5,1.5003,2137.0
2025-01-10 18:16:00+00:00,1.5,1.5,1.49,1.5,10871.0
2025-01-10 18:18:00+00:00,1.505,1.51,1.505,1.5098,424.0
2025-01-10 18:20:00+00:00,1.5,1.5005,1.5,1.5,1138.0
2025-01-10 18:22:00+00:00,1.5088,1.52,1.5087,1.51,3257.0
2025-01-10 18:24:00+00:00,1.5101,1.54,1.51,1.54,29088.0
2025-01-10 18:26:00+00:00,1.535,1.54,1.53,1.53,10447.0
2025-01-10 18:28:00+00:00,1.5387,1.55,1.5301,1.545,23264.0
2025-01-10 18:30:00+00:00,1.545,1.545,1.5201,1.5201,16065.0
2025-01-10 18:32:00+00:00,1.52,1.53,1.508,1.52,16636.0
2025-01-10 18:34:00+00:00,1.5201,1.525,1.5201,1.5201,14222.0
2025-01-10 18:36:00+00:00,1.522,1.55,1.52,1.53,15584.0
2025-01-10 18:38:00+00:00,1.5225,1.5225,1.51,1.5142,6119.0
2025-01-10 18:40:00+00:00,1.5161,1.5161,1.5,1.5,7165.0
2025-01-10 18:42:00+00:00,1.5,1.5078,1.46,1.48,16084.0
2025-01-10 18:44:00+00:00,1.4899,1.4999,1.48,1.4999,3366.0
2025-01-10 18:46:00+00:00,1.4994,1.4994,1.4901,1.4901,1314.0
2025-01-10 18:48:00+00:00,1.492,1.492,1.492,1.492,268.0
2025-01-10 18:50:00+00:00,1.5,1.52,1.5,1.51,6397.0
2025-01-10 18:52:00+00:00,1.51,1.52,1.51,1.52,1365.0
2025-01-10 18:54:00+00:00,1.52,1.53,1.52,1.53,9179.0
2025-01-10 18:56:00+00:00,1.5201,1.53,1.5105,1.5105,5436.0
2025-01-10 18:58:00+00:00,1.51,1.52,1.505,1.52,16624.0
2025-01-10 19:00:00+00:00,1.5101,1.52,1.5101,1.5187,8017.0
2025-01-10 19:02:00+00:00,1.52,1.52,1.51,1.5191,3350.0
2025-01-10 19:04:00+00:00,1.51,1.55,1.51,1.5422,54195.0
2025-01-10 19:06:00+00:00,1.54,1.54,1.53,1.53,3914.0
2025-01-10 19:08:00+00:00,1.53,1.535,1.52,1.52,3836.0
2025-01-10 19:10:00+00:00,1.5201,1.528,1.52,1.52,2472.0
2025-01-10 19:12:00+00:00,1.52,1.52,1.518,1.518,2676.0
2025-01-10 19:14:00+00:00,1.52,1.52,1.51,1.52,5339.0
2025-01-10 19:16:00+00:00,1.52,1.535,1.52,1.535,8119.0
2025-01-10 19:18:00+00:00,1.5301,1.54,1.5301,1.54,13843.0
2025-01-10 19:20:00+00:00,1.53,1.5599,1.53,1.55,35923.0
2025-01-10 19:22:00+00:00,1.55,1.57,1.55,1.5607,12894.0
2025-01-10 19:24:00+00:00,1.5611,1.572,1.5611,1.5677,14686.0
2025-01-10 19:26:00+00:00,1.56,1.56,1.55,1.5596,10507.0
2025-01-10 19:28:00+00:00,1.5501,1.5501,1.54,1.54,8989.0
2025-01-10 19:30:00+00:00,1.545,1.55,1.54,1.54,11418.0
2025-01-10 19:32:00+00:00,1.55,1.55,1.54,1.54,7305.0
2025-01-10 19:34:00+00:00,1.55,1.55,1.5467,1.5467,7279.0
2025-01-10 19:36:00+00:00,1.54,1.55,1.51,1.548,34387.0
2025-01-10 19:38:00+00:00,1.55,1.55,1.54,1.5407,9767.0
2025-01-10 19:40:00+00:00,1.55,1.55,1.54,1.54,2624.0
2025-01-10 19:42:00+00:00,1.54,1.56,1.54,1.5508,2246.0
2025-01-10 19:44:00+00:00,1.5508,1.558,1.5506,1.5506,2006.0
2025-01-10 19:46:00+00:00,1.56,1.6,1.56,1.579,39325.0
2025-01-10 19:48:00+00:00,1.57,1.6,1.57,1.5807,13855.0
2025-01-10 19:50:00+00:00,1.58,1.58,1.57,1.58,9183.0
2025-01-10 19:52:00+00:00,1.5825,1.5894,1.57,1.5792,8041.0
2025-01-10 19:54:00+00:00,1.5701,1.58,1.57,1.575,14847.0
2025-01-10 19:56:00+00:00,1.575,1.5799,1.57,1.57,6507.0
2025-01-10 19:58:00+00:00,1.5704,1.575,1.561,1.561,4037.0
2025-01-10 20:00:00+00:00,1.56,1.58,1.5504,1.58,15979.0
2025-01-10 20:02:00+00:00,1.58,1.6,1.58,1.6,8992.0
2025-01-10 20:04:00+00:00,1.6,1.62,1.58,1.6199,80430.0
2025-01-10 20:06:00+00:00,1.62,1.62,1.61,1.6196,20332.0
2025-01-10 20:08:00+00:00,1.62,1.7,1.62,1.6825,222371.0
2025-01-10 20:10:00+00:00,1.69,1.75,1.65,1.701,246670.0
2025-01-10 20:12:00+00:00,1.71,1.79,1.7001,1.78,225329.0
2025-01-10 20:14:00+00:00,1.77,1.89,1.71,1.7627,488681.0
2025-01-10 20:16:00+00:00,1.769,1.91,1.76,1.83,561050.0
2025-01-10 20:18:00+00:00,1.8101,1.95,1.7304,1.84,1110521.0
2025-01-10 20:20:00+00:00,1.8404,1.8472,1.66,1.66,794228.0
2025-01-10 20:22:00+00:00,1.6699,1.74,1.6,1.64,625391.0
2025-01-10 20:24:00+00:00,1.63,1.7,1.59,1.595,289444.0
2025-01-10 20:26:00+00:00,1.5993,1.6,1.48,1.53,401814.0
2025-01-10 20:28:00+00:00,1.535,1.5599,1.47,1.52,155751.0
2025-01-10 20:30:00+00:00,1.52,1.5869,1.52,1.54,105051.0
2025-01-10 20:32:00+00:00,1.54,1.54,1.49,1.5099,56902.0
2025-01-10 20:34:00+00:00,1.5097,1.51,1.46,1.48,101612.0
2025-01-10 20:36:00+00:00,1.48,1.49,1.46,1.48,20020.0
2025-01-10 20:38:00+00:00,1.47,1.48,1.42,1.44,54685.0
2025-01-10 20:40:00+00:00,1.43,1.48,1.43,1.48,31964.0
2025-01-10 20:42:00+00:00,1.47,1.49,1.4699,1.4899,28970.0
2025-01-10 20:44:00+00:00,1.49,1.49,1.47,1.4888,27664.0
2025-01-10 20:46:00+00:00,1.48,1.49,1.45,1.48,31520.0
2025-01-10 20:48:00+00:00,1.4704,1.53,1.46,1.51,82714.0
2025-01-10 20:50:00+00:00,1.52,1.57,1.51,1.56,99061.0
2025-01-10 20:52:00+00:00,1.555,1.58,1.54,1.55,101675.0
2025-01-10 20:54:00+00:00,1.55,1.55,1.43,1.4684,134918.0
2025-01-10 20:56:00+00:00,1.47,1.49,1.45,1.49,45130.0
2025-01-10 20:58:00+00:00,1.48,1.52,1.45,1.4699,111123.0
2025-01-10 21:00:00+00:00,1.46,1.46,1.42,1.42,7155.0
2025-01-10 21:02:00+00:00,1.42,1.45,1.41,1.44,13799.0
2025-01-10 21:04:00+00:00,1.44,1.45,1.43,1.43,4744.0
2025-01-10 21:06:00+00:00,1.42,1.42,1.38,1.39,30700.0
2025-01-10 21:08:00+00:00,1.3897,1.39,1.38,1.3801,8810.0
2025-01-10 21:10:00+00:00,1.3898,1.42,1.3898,1.42,7114.0
2025-01-10 21:12:00+00:00,1.41,1.41,1.39,1.39,2883.0
2025-01-10 21:14:00+00:00,1.39,1.3999,1.39,1.395,6308.0
2025-01-10 21:16:00+00:00,1.4,1.4,1.39,1.39,3929.0
2025-01-10 21:18:00+00:00,1.39,1.4,1.39,1.39,11239.0
2025-01-10 21:20:00+00:00,1.395,1.42,1.395,1.4006,14863.0
2025-01-10 21:22:00+00:00,1.405,1.43,1.405,1.43,2700.0
2025-01-10 21:24:00+00:00,1.45,1.45,1.4499,1.4499,3100.0
2025-01-10 21:26:00+00:00,1.45,1.4501,1.45,1.45,2176.0
2025-01-10 21:28:00+00:00,1.45,1.45,1.45,1.45,701.0
2025-01-10 21:30:00+00:00,1.4599,1.4599,1.44,1.44,2338.0
