Datetime,Open,High,Low,Close,Volume
2025-04-28 11:22:00+00:00,2.93,2.94,2.9,2.93,10399
2025-04-28 11:24:00+00:00,2.93,2.93,2.93,2.93,2875
2025-04-28 11:26:00+00:00,2.93,2.93,2.92,2.93,3316
2025-04-28 11:28:00+00:00,2.94,2.94,2.94,2.94,4382
2025-04-28 11:30:00+00:00,2.94,2.97,2.94,2.96,5414
2025-04-28 11:32:00+00:00,2.965,2.97,2.94,2.94,6030
2025-04-28 11:34:00+00:00,2.935,2.94,2.935,2.94,1259
2025-04-28 11:36:00+00:00,2.94,2.94,2.93,2.93,1239
2025-04-28 11:38:00+00:00,2.94,2.95,2.94,2.95,3571
2025-04-28 11:40:00+00:00,2.94,2.94,2.915,2.93,10509
2025-04-28 11:42:00+00:00,2.93,2.95,2.92,2.92,4950
2025-04-28 11:44:00+00:00,2.92,2.94,2.91,2.94,6723
2025-04-28 11:46:00+00:00,2.94,2.94,2.93,2.93,1432
2025-04-28 11:48:00+00:00,2.92,2.92,2.905,2.92,5799
2025-04-28 11:50:00+00:00,2.92,2.93,2.92,2.93,8980
2025-04-28 11:52:00+00:00,2.93,2.93,2.92,2.92,3640
2025-04-28 11:54:00+00:00,2.92,2.92,2.87,2.9,15019
2025-04-28 11:56:00+00:00,2.91,2.91,2.89,2.9,4637
2025-04-28 11:58:00+00:00,2.9,2.9,2.89,2.9,7501
2025-04-28 12:00:00+00:00,3.02,3.32,2.78,2.91,268025
2025-04-28 12:02:00+00:00,2.91,2.95,2.91,2.95,18449
2025-04-28 12:04:00+00:00,2.9499,2.95,2.9199,2.9199,4335
2025-04-28 12:06:00+00:00,2.91,2.91,2.9,2.9,11222
2025-04-28 12:08:00+00:00,2.9,2.91,2.9,2.91,1935
2025-04-28 12:10:00+00:00,2.9,2.91,2.88,2.89,8481
2025-04-28 12:12:00+00:00,2.9,2.9,2.87,2.88,23404
2025-04-28 12:14:00+00:00,2.89,2.8999,2.88,2.88,12178
2025-04-28 12:16:00+00:00,2.8799,2.89,2.86,2.88,56230
2025-04-28 12:18:00+00:00,2.89,2.89,2.88,2.88,4392
2025-04-28 12:20:00+00:00,2.88,2.9,2.88,2.89,13466
2025-04-28 12:22:00+00:00,2.89,2.98,2.89,2.98,27568
2025-04-28 12:24:00+00:00,2.9702,3.02,2.97,2.9801,38967
2025-04-28 12:26:00+00:00,2.99,3.02,2.985,3.01,17539
2025-04-28 12:28:00+00:00,3.0101,3.02,2.99,2.99,9957
2025-04-28 12:30:00+00:00,2.99,3.01,2.99,3.0001,10352
2025-04-28 12:32:00+00:00,3.0001,3.02,2.995,3.0,23078
2025-04-28 12:34:00+00:00,2.99,3.0,2.985,2.999,13161
2025-04-28 12:36:00+00:00,2.99,3.02,2.99,3.02,17423
2025-04-28 12:38:00+00:00,3.02,3.06,3.01,3.06,26482
2025-04-28 12:40:00+00:00,3.05,3.06,3.04,3.04,23348
2025-04-28 12:42:00+00:00,3.03,3.07,3.03,3.045,55820
2025-04-28 12:44:00+00:00,3.04,3.07,3.0201,3.07,17175
2025-04-28 12:46:00+00:00,3.07,3.07,3.04,3.0601,7693
2025-04-28 12:48:00+00:00,3.06,3.07,3.05,3.05,11826
2025-04-28 12:50:00+00:00,3.05,3.09,3.05,3.0899,7715
2025-04-28 12:52:00+00:00,3.08,3.09,3.08,3.08,4564
2025-04-28 12:54:00+00:00,3.0898,3.1,3.07,3.07,18594
2025-04-28 12:56:00+00:00,3.08,3.08,3.065,3.07,26323
2025-04-28 12:58:00+00:00,3.07,3.08,3.07,3.0798,6668
2025-04-28 13:00:00+00:00,3.07,3.08,3.07,3.08,4210
2025-04-28 13:02:00+00:00,3.07,3.08,2.97,3.06,18041
2025-04-28 13:04:00+00:00,3.06,3.06,3.05,3.05,6321
2025-04-28 13:06:00+00:00,3.05,3.13,2.95,3.12,44645
2025-04-28 13:08:00+00:00,3.1101,3.13,3.08,3.09,22762
2025-04-28 13:10:00+00:00,3.09,3.1,3.08,3.1,4896
2025-04-28 13:12:00+00:00,3.1,3.1298,3.1,3.1,10950
2025-04-28 13:14:00+00:00,3.0999,3.1,3.09,3.09,2241
2025-04-28 13:16:00+00:00,3.08,3.09,3.08,3.0899,9961
2025-04-28 13:18:00+00:00,3.09,3.1,3.0899,3.09,3502
2025-04-28 13:20:00+00:00,3.09,3.09,3.08,3.0899,2989
2025-04-28 13:22:00+00:00,3.08,3.08,3.07,3.07,1296
2025-04-28 13:24:00+00:00,3.07,3.08,3.06,3.08,3562
2025-04-28 13:26:00+00:00,3.08,3.1,3.08,3.0999,6933
2025-04-28 13:28:00+00:00,3.09,3.15,3.09,3.15,26445
2025-04-28 13:30:00+00:00,3.14,3.145,3.04,3.065,16435
2025-04-28 13:32:00+00:00,3.06,3.09,3.05,3.09,13201
2025-04-28 13:34:00+00:00,3.08,3.28,3.075,3.27,396270
2025-04-28 13:36:00+00:00,3.265,3.285,3.1401,3.23,305319
2025-04-28 13:38:00+00:00,3.22,3.24,3.15,3.18,271212
2025-04-28 13:40:00+00:00,3.19,3.29,3.18,3.275,238537
2025-04-28 13:42:00+00:00,3.2706,3.28,3.17,3.1897,200075
2025-04-28 13:44:00+00:00,3.185,3.22,3.15,3.215,119775
2025-04-28 13:46:00+00:00,3.218,3.225,3.18,3.185,95158
2025-04-28 13:48:00+00:00,3.18,3.205,3.16,3.205,80992
2025-04-28 13:50:00+00:00,3.2,3.23,3.16,3.1652,76560
2025-04-28 13:52:00+00:00,3.16,3.195,3.14,3.195,96958
2025-04-28 13:54:00+00:00,3.2,3.21,3.1,3.125,218134
2025-04-28 13:56:00+00:00,3.12,3.1298,3.08,3.085,79234
2025-04-28 13:58:00+00:00,3.085,3.11,3.08,3.095,64098
2025-04-28 14:00:00+00:00,3.09,3.13,3.06,3.1199,64305
2025-04-28 14:02:00+00:00,3.115,3.17,3.11,3.145,59407
2025-04-28 14:04:00+00:00,3.1499,3.215,3.145,3.2,88432
2025-04-28 14:06:00+00:00,3.2098,3.25,3.17,3.1899,158779
2025-04-28 14:08:00+00:00,3.185,3.245,3.1701,3.215,99197
2025-04-28 14:10:00+00:00,3.2151,3.24,3.21,3.225,65623
2025-04-28 14:12:00+00:00,3.225,3.24,3.2,3.2171,59067
2025-04-28 14:14:00+00:00,3.2111,3.2399,3.21,3.22,38639
2025-04-28 14:16:00+00:00,3.22,3.25,3.22,3.2297,69732
2025-04-28 14:18:00+00:00,3.2289,3.23,3.21,3.225,34832
2025-04-28 14:20:00+00:00,3.2206,3.25,3.19,3.19,52963
2025-04-28 14:22:00+00:00,3.195,3.2,3.12,3.13,138069
2025-04-28 14:24:00+00:00,3.1301,3.14,3.11,3.13,50908
2025-04-28 14:26:00+00:00,3.1391,3.1599,3.1299,3.135,25594
2025-04-28 14:28:00+00:00,3.1311,3.14,3.1192,3.1249,12410
2025-04-28 14:30:00+00:00,3.125,3.13,3.1101,3.1101,9511
2025-04-28 14:32:00+00:00,3.1147,3.13,3.1112,3.13,16139
2025-04-28 14:34:00+00:00,3.1209,3.13,3.11,3.115,18299
2025-04-28 14:36:00+00:00,3.115,3.1356,3.11,3.135,14048
2025-04-28 14:38:00+00:00,3.135,3.19,3.13,3.1848,91046
2025-04-28 14:40:00+00:00,3.1899,3.1899,3.14,3.145,27111
2025-04-28 14:42:00+00:00,3.15,3.17,3.1499,3.17,14165
2025-04-28 14:44:00+00:00,3.17,3.18,3.17,3.1791,26096
2025-04-28 14:46:00+00:00,3.17,3.1799,3.17,3.1799,4190
2025-04-28 14:48:00+00:00,3.175,3.21,3.165,3.19,51468
2025-04-28 14:50:00+00:00,3.195,3.1951,3.18,3.19,17899
2025-04-28 14:52:00+00:00,3.2,3.2,3.17,3.175,48351
2025-04-28 14:54:00+00:00,3.17,3.1797,3.17,3.175,11111
2025-04-28 14:56:00+00:00,3.1714,3.1871,3.17,3.18,14495
2025-04-28 14:58:00+00:00,3.185,3.215,3.17,3.1789,107086
2025-04-28 15:00:00+00:00,3.175,3.22,3.17,3.2144,33468
2025-04-28 15:02:00+00:00,3.215,3.215,3.195,3.2091,18496
2025-04-28 15:04:00+00:00,3.205,3.22,3.19,3.22,24324
2025-04-28 15:06:00+00:00,3.23,3.23,3.205,3.205,18991
2025-04-28 15:08:00+00:00,3.2088,3.2088,3.15,3.1701,45008
2025-04-28 15:10:00+00:00,3.1703,3.18,3.15,3.18,18017
2025-04-28 15:12:00+00:00,3.18,3.195,3.18,3.1837,11060
2025-04-28 15:14:00+00:00,3.185,3.215,3.185,3.195,19843
2025-04-28 15:16:00+00:00,3.19,3.2,3.185,3.1889,5010
2025-04-28 15:18:00+00:00,3.185,3.19,3.17,3.18,19376
2025-04-28 15:20:00+00:00,3.185,3.195,3.18,3.185,27363
2025-04-28 15:22:00+00:00,3.185,3.185,3.135,3.135,44582
2025-04-28 15:24:00+00:00,3.1307,3.135,3.125,3.135,17447
2025-04-28 15:26:00+00:00,3.135,3.14,3.13,3.14,13315
2025-04-28 15:28:00+00:00,3.145,3.16,3.1444,3.1444,46132
2025-04-28 15:30:00+00:00,3.1497,3.17,3.14,3.165,10240
2025-04-28 15:32:00+00:00,3.17,3.185,3.17,3.1808,7180
2025-04-28 15:34:00+00:00,3.185,3.1999,3.18,3.195,11836
2025-04-28 15:36:00+00:00,3.195,3.2251,3.19,3.215,41646
2025-04-28 15:38:00+00:00,3.22,3.22,3.2,3.2,15543
2025-04-28 15:40:00+00:00,3.2,3.205,3.18,3.1899,30249
2025-04-28 15:42:00+00:00,3.1912,3.2,3.19,3.195,23466
2025-04-28 15:44:00+00:00,3.195,3.21,3.17,3.1756,32182
2025-04-28 15:46:00+00:00,3.175,3.18,3.13,3.1348,50702
2025-04-28 15:48:00+00:00,3.135,3.15,3.13,3.15,18231
2025-04-28 15:50:00+00:00,3.145,3.15,3.135,3.135,7360
2025-04-28 15:52:00+00:00,3.135,3.16,3.1311,3.155,11299
2025-04-28 15:54:00+00:00,3.15,3.155,3.14,3.15,7837
2025-04-28 15:56:00+00:00,3.155,3.155,3.14,3.145,6763
2025-04-28 15:58:00+00:00,3.145,3.15,3.14,3.145,4408
2025-04-28 16:00:00+00:00,3.141,3.1648,3.14,3.14,18527
2025-04-28 16:02:00+00:00,3.135,3.15,3.13,3.135,9766
2025-04-28 16:04:00+00:00,3.135,3.14,3.1211,3.14,14804
2025-04-28 16:06:00+00:00,3.14,3.1499,3.14,3.1499,10683
2025-04-28 16:08:00+00:00,3.1497,3.1497,3.125,3.125,3693
2025-04-28 16:10:00+00:00,3.12,3.1389,3.12,3.1389,12078
2025-04-28 16:12:00+00:00,3.135,3.145,3.13,3.145,12949
2025-04-28 16:14:00+00:00,3.1453,3.15,3.125,3.135,15366
2025-04-28 16:16:00+00:00,3.1397,3.1397,3.1307,3.135,4891
2025-04-28 16:18:00+00:00,3.1389,3.1389,3.13,3.135,17303
2025-04-28 16:20:00+00:00,3.135,3.1391,3.1106,3.1135,36964
2025-04-28 16:22:00+00:00,3.1111,3.115,3.04,3.045,148078
2025-04-28 16:24:00+00:00,3.0505,3.055,3.03,3.0306,20129
2025-04-28 16:26:00+00:00,3.02,3.0299,3.02,3.02,12858
2025-04-28 16:28:00+00:00,3.0208,3.035,3.02,3.035,13148
2025-04-28 16:30:00+00:00,3.0375,3.04,3.0249,3.035,29149
2025-04-28 16:32:00+00:00,3.0308,3.05,3.025,3.045,39463
2025-04-28 16:34:00+00:00,3.0403,3.06,3.0403,3.045,51411
2025-04-28 16:36:00+00:00,3.05,3.05,3.035,3.045,19955
2025-04-28 16:38:00+00:00,3.041,3.045,3.041,3.045,2047
2025-04-28 16:40:00+00:00,3.0409,3.045,3.03,3.0413,6892
2025-04-28 16:42:00+00:00,3.05,3.065,3.045,3.06,21371
2025-04-28 16:44:00+00:00,3.05,3.06,3.05,3.055,1666
2025-04-28 16:46:00+00:00,3.059,3.065,3.0507,3.065,17175
2025-04-28 16:48:00+00:00,3.065,3.07,3.06,3.06,4548
2025-04-28 16:50:00+00:00,3.0617,3.0617,3.0401,3.045,40393
2025-04-28 16:52:00+00:00,3.045,3.05,3.03,3.04,40819
2025-04-28 16:54:00+00:00,3.0409,3.045,3.03,3.03,9921
2025-04-28 16:56:00+00:00,3.0397,3.045,3.03,3.035,6499
2025-04-28 16:58:00+00:00,3.04,3.04,3.0312,3.0361,4206
2025-04-28 17:00:00+00:00,3.035,3.04,3.03,3.035,2589
2025-04-28 17:02:00+00:00,3.03,3.035,3.03,3.035,603
2025-04-28 17:04:00+00:00,3.0302,3.035,3.015,3.025,28415
2025-04-28 17:06:00+00:00,3.0209,3.0289,3.02,3.025,2159
2025-04-28 17:08:00+00:00,3.025,3.025,3.025,3.025,260
2025-04-28 17:10:00+00:00,3.025,3.0299,3.0217,3.025,4120
2025-04-28 17:12:00+00:00,3.0212,3.025,3.02,3.0201,2192
2025-04-28 17:14:00+00:00,3.025,3.03,3.02,3.025,8902
2025-04-28 17:16:00+00:00,3.025,3.038,3.025,3.035,7112
2025-04-28 17:18:00+00:00,3.031,3.035,3.0301,3.035,14425
2025-04-28 17:20:00+00:00,3.03,3.04,3.025,3.04,42465
2025-04-28 17:22:00+00:00,3.04,3.05,3.04,3.045,1880
2025-04-28 17:24:00+00:00,3.045,3.045,3.025,3.025,3331
2025-04-28 17:26:00+00:00,3.02,3.025,3.02,3.0225,24785
2025-04-28 17:28:00+00:00,3.02,3.0289,2.99,3.02,108854
2025-04-28 17:30:00+00:00,3.02,3.03,3.02,3.03,3324
2025-04-28 17:32:00+00:00,3.025,3.04,3.02,3.031,17909
2025-04-28 17:34:00+00:00,3.02,3.04,3.02,3.04,3377
2025-04-28 17:36:00+00:00,3.045,3.0599,3.045,3.055,3578
2025-04-28 17:38:00+00:00,3.055,3.06,3.05,3.055,3701
2025-04-28 17:40:00+00:00,3.055,3.06,3.055,3.055,2600
2025-04-28 17:42:00+00:00,3.055,3.055,3.03,3.035,6722
2025-04-28 17:44:00+00:00,3.035,3.0399,3.025,3.025,4499
2025-04-28 17:46:00+00:00,3.025,3.025,3.02,3.025,2519
2025-04-28 17:48:00+00:00,3.025,3.0299,3.0209,3.0289,3703
2025-04-28 17:50:00+00:00,3.025,3.025,3.01,3.0165,4621
2025-04-28 17:52:00+00:00,3.015,3.015,3.01,3.01,1739
2025-04-28 17:54:00+00:00,3.0144,3.0144,3.005,3.01,5772
2025-04-28 17:56:00+00:00,3.01,3.01,3.001,3.0099,2160
2025-04-28 17:58:00+00:00,3.0009,3.01,2.9907,2.9907,17467
2025-04-28 18:00:00+00:00,2.995,3.005,2.99,3.005,3875
2025-04-28 18:02:00+00:00,3.0007,3.0007,2.9964,2.9964,3358
2025-04-28 18:04:00+00:00,2.9948,2.9948,2.99,2.99,8738
2025-04-28 18:06:00+00:00,2.985,2.9882,2.972,2.972,14250
2025-04-28 18:08:00+00:00,2.9755,2.98,2.96,2.9609,24735
2025-04-28 18:10:00+00:00,2.9649,2.975,2.96,2.9706,25311
2025-04-28 18:12:00+00:00,2.98,2.98,2.97,2.97,5364
2025-04-28 18:14:00+00:00,2.9608,2.965,2.96,2.965,11979
2025-04-28 18:16:00+00:00,2.9603,2.9689,2.9601,2.965,5307
2025-04-28 18:20:00+00:00,2.96,2.9652,2.96,2.965,3973
2025-04-28 18:22:00+00:00,2.9611,2.98,2.96,2.975,11086
2025-04-28 18:24:00+00:00,2.9731,2.985,2.9731,2.985,4203
2025-04-28 18:26:00+00:00,2.99,2.9999,2.99,2.995,4671
2025-04-28 18:28:00+00:00,2.995,2.9989,2.985,2.985,2603
2025-04-28 18:30:00+00:00,2.9889,2.9889,2.975,2.975,6151
2025-04-28 18:32:00+00:00,2.9789,2.9789,2.97,2.97,484
2025-04-28 18:34:00+00:00,2.98,2.98,2.97,2.975,18175
2025-04-28 18:36:00+00:00,2.975,2.975,2.945,2.955,16638
2025-04-28 18:38:00+00:00,2.9513,2.9513,2.95,2.951,985
2025-04-28 18:40:00+00:00,2.95,2.9583,2.95,2.955,11722
2025-04-28 18:42:00+00:00,2.95,2.96,2.95,2.955,9232
2025-04-28 18:44:00+00:00,2.955,2.96,2.94,2.955,33959
2025-04-28 18:46:00+00:00,2.955,2.955,2.95,2.9547,7364
2025-04-28 18:48:00+00:00,2.9501,2.955,2.94,2.945,7341
2025-04-28 18:50:00+00:00,2.9401,2.9599,2.94,2.945,34073
2025-04-28 18:52:00+00:00,2.945,2.945,2.9411,2.945,1160
2025-04-28 18:54:00+00:00,2.945,2.948,2.9441,2.945,3291
2025-04-28 18:56:00+00:00,2.945,2.955,2.94,2.945,9469
2025-04-28 18:58:00+00:00,2.95,2.95,2.92,2.945,58136
2025-04-28 19:00:00+00:00,2.945,2.95,2.945,2.945,3681
2025-04-28 19:02:00+00:00,2.945,2.9456,2.94,2.945,2963
2025-04-28 19:04:00+00:00,2.95,2.95,2.94,2.94,19304
2025-04-28 19:06:00+00:00,2.935,2.95,2.935,2.945,13616
2025-04-28 19:08:00+00:00,2.9411,2.945,2.941,2.945,1149
2025-04-28 19:10:00+00:00,2.94,2.945,2.935,2.935,5099
2025-04-28 19:12:00+00:00,2.935,2.95,2.93,2.945,49088
2025-04-28 19:14:00+00:00,2.9498,2.958,2.945,2.955,8009
2025-04-28 19:16:00+00:00,2.95,2.95,2.945,2.945,4706
2025-04-28 19:18:00+00:00,2.945,2.9688,2.945,2.955,18136
2025-04-28 19:20:00+00:00,2.955,2.96,2.95,2.955,6047
2025-04-28 19:22:00+00:00,2.955,2.98,2.955,2.9701,47908
2025-04-28 19:24:00+00:00,2.975,2.975,2.97,2.97,657
2025-04-28 19:26:00+00:00,2.9799,2.9799,2.965,2.9701,7364
2025-04-28 19:28:00+00:00,2.9711,2.975,2.965,2.97,4639
2025-04-28 19:30:00+00:00,2.965,2.9792,2.96,2.965,8573
2025-04-28 19:32:00+00:00,2.9699,2.9699,2.96,2.9601,3407
2025-04-28 19:34:00+00:00,2.965,2.97,2.955,2.97,20344
2025-04-28 19:36:00+00:00,2.975,2.975,2.955,2.965,29346
2025-04-28 19:38:00+00:00,2.96,2.96,2.955,2.955,19299
2025-04-28 19:40:00+00:00,2.955,2.96,2.95,2.955,9757
2025-04-28 19:42:00+00:00,2.955,2.96,2.95,2.95,14676
2025-04-28 19:44:00+00:00,2.95,2.955,2.94,2.955,21206
2025-04-28 19:46:00+00:00,2.955,2.97,2.955,2.955,49776
2025-04-28 19:48:00+00:00,2.9501,2.965,2.95,2.96,25948
2025-04-28 19:50:00+00:00,2.965,2.98,2.965,2.9791,14865
2025-04-28 19:52:00+00:00,2.9752,2.98,2.97,2.97,14067
2025-04-28 19:54:00+00:00,2.97,2.99,2.97,2.975,63982
2025-04-28 19:56:00+00:00,2.9759,2.9759,2.94,2.945,61619
2025-04-28 19:58:00+00:00,2.945,2.97,2.93,2.935,103191
2025-04-28 20:00:00+00:00,2.93,2.97,2.92,2.92,4575
2025-04-28 20:02:00+00:00,2.94,2.94,2.92,2.92,2579
2025-04-28 20:04:00+00:00,2.94,2.94,2.93,2.93,882
2025-04-28 20:06:00+00:00,2.93,2.93,2.93,2.93,200
2025-04-28 20:08:00+00:00,2.9207,2.95,2.92,2.92,8839
2025-04-28 20:10:00+00:00,2.9214,2.93,2.9214,2.93,244
2025-04-28 20:12:00+00:00,2.95,2.95,2.95,2.95,400
2025-04-28 20:14:00+00:00,2.92,2.9203,2.92,2.9203,460
2025-04-28 20:16:00+00:00,2.9202,2.9202,2.9202,2.9202,125
2025-04-28 20:20:00+00:00,2.93,2.93,2.93,2.93,110
2025-04-28 20:22:00+00:00,2.92,2.92,2.92,2.92,113
2025-04-28 20:24:00+00:00,2.92,2.92,2.92,2.92,150
2025-04-28 20:30:00+00:00,2.92,2.93,2.92,2.92,5879
2025-04-28 20:34:00+00:00,2.92,2.92,2.92,2.92,200
2025-04-28 20:36:00+00:00,2.92,2.92,2.92,2.92,4914
2025-04-28 20:38:00+00:00,2.92,2.92,2.92,2.92,204
2025-04-28 20:40:00+00:00,2.92,2.9201,2.92,2.92,4956
2025-04-28 20:46:00+00:00,2.92,2.92,2.92,2.92,300
2025-04-28 20:48:00+00:00,2.93,2.93,2.93,2.93,300
2025-04-28 20:50:00+00:00,2.93,2.93,2.9299,2.9299,1308
2025-04-28 20:54:00+00:00,2.93,2.93,2.93,2.93,100
2025-04-28 21:00:00+00:00,2.94,2.94,2.94,2.94,256
2025-04-28 21:04:00+00:00,2.94,2.94,2.94,2.94,194
