Datetime,Open,High,Low,Close,Volume
2025-01-07 15:00:00+00:00,8.71,8.71,8.41,8.4438,1722798.0
2025-01-07 15:02:00+00:00,8.44,8.5276,8.36,8.4592,851755.0
2025-01-07 15:04:00+00:00,8.45,8.49,8.35,8.46,439458.0
2025-01-07 15:06:00+00:00,8.46,8.52,8.37,8.38,546304.0
2025-01-07 15:08:00+00:00,8.3811,8.4015,8.3117,8.3524,404682.0
2025-01-07 15:10:00+00:00,8.35,8.3948,8.3,8.3605,488594.0
2025-01-07 15:12:00+00:00,8.36,8.49,8.34,8.3992,586020.0
2025-01-07 15:14:00+00:00,8.3915,8.48,8.37,8.475,370891.0
2025-01-07 15:16:00+00:00,8.475,8.5,8.41,8.4734,350146.0
2025-01-07 15:18:00+00:00,8.475,8.595,8.44,8.58,582933.0
2025-01-07 15:20:00+00:00,8.585,8.6,8.26,8.26,755211.0
2025-01-07 15:22:00+00:00,8.262,8.44,8.26,8.3765,467965.0
2025-01-07 15:24:00+00:00,8.375,8.4,8.3,8.325,377985.0
2025-01-07 15:26:00+00:00,8.325,8.37,8.22,8.3388,443260.0
2025-01-07 15:28:00+00:00,8.3316,8.34,8.25,8.2851,307706.0
2025-01-07 15:30:00+00:00,8.295,8.3383,8.16,8.1899,554498.0
2025-01-07 15:32:00+00:00,8.189,8.2973,8.18,8.265,497132.0
2025-01-07 15:34:00+00:00,8.2611,8.27,8.16,8.1665,275449.0
2025-01-07 15:36:00+00:00,8.17,8.285,8.16,8.27,335138.0
2025-01-07 15:38:00+00:00,8.28,8.3,8.16,8.1712,233717.0
2025-01-07 15:40:00+00:00,8.175,8.285,8.16,8.245,391586.0
2025-01-07 15:42:00+00:00,8.2494,8.32,8.19,8.315,256206.0
2025-01-07 15:44:00+00:00,8.31,8.46,8.31,8.4599,475549.0
2025-01-07 15:46:00+00:00,8.4574,8.46,8.38,8.3999,336995.0
2025-01-07 15:48:00+00:00,8.4,8.52,8.395,8.49,295031.0
2025-01-07 15:50:00+00:00,8.4999,8.58,8.47,8.535,413248.0
2025-01-07 15:52:00+00:00,8.53,8.58,8.49,8.56,436223.0
2025-01-07 15:54:00+00:00,8.5599,8.75,8.55,8.75,646085.0
2025-01-07 15:56:00+00:00,8.75,8.94,8.75,8.8455,794246.0
2025-01-07 15:58:00+00:00,8.84,8.8788,8.715,8.8687,528130.0
2025-01-07 16:00:00+00:00,8.87,8.99,8.82,8.9401,706400.0
2025-01-07 16:02:00+00:00,8.9451,9.04,8.945,8.995,862674.0
2025-01-07 16:04:00+00:00,9.0,9.04,8.89,8.91,761246.0
2025-01-07 16:06:00+00:00,8.9,8.98,8.7601,8.765,623287.0
2025-01-07 16:08:00+00:00,8.765,8.9,8.765,8.84,370616.0
2025-01-07 16:10:00+00:00,8.846,9.01,8.8402,8.935,595179.0
2025-01-07 16:12:00+00:00,8.94,8.97,8.85,8.925,381999.0
2025-01-07 16:14:00+00:00,8.9288,9.005,8.865,8.9306,382957.0
2025-01-07 16:16:00+00:00,8.94,9.03,8.92,8.96,615366.0
2025-01-07 16:18:00+00:00,8.9606,9.08,8.96,9.0,778439.0
2025-01-07 16:20:00+00:00,9.005,9.1,8.995,9.0765,710230.0
2025-01-07 16:22:00+00:00,9.075,9.15,8.96,8.9892,790573.0
2025-01-07 16:24:00+00:00,8.9883,9.22,8.98,9.2088,800565.0
2025-01-07 16:26:00+00:00,9.2093,9.25,9.16,9.23,563766.0
2025-01-07 16:28:00+00:00,9.2391,9.265,9.18,9.225,465196.0
2025-01-07 16:30:00+00:00,9.225,9.235,8.99,8.9974,599218.0
2025-01-07 16:32:00+00:00,8.9988,9.08,8.99,9.0,465349.0
2025-01-07 16:34:00+00:00,9.0,9.01,8.92,8.9909,431125.0
2025-01-07 16:36:00+00:00,8.995,9.0169,8.95,8.9978,253259.0
2025-01-07 16:38:00+00:00,8.995,9.07,8.99,9.0285,256488.0
2025-01-07 16:40:00+00:00,9.025,9.025,8.94,8.9489,204183.0
2025-01-07 16:42:00+00:00,8.945,8.99,8.93,8.93,164650.0
2025-01-07 16:44:00+00:00,8.932,8.96,8.9,8.94,313515.0
2025-01-07 16:46:00+00:00,8.945,9.005,8.91,8.9912,297576.0
2025-01-07 16:48:00+00:00,8.9995,9.02,8.94,8.9798,163243.0
2025-01-07 16:50:00+00:00,8.99,8.99,8.91,8.9101,251483.0
2025-01-07 16:52:00+00:00,8.91,8.91,8.82,8.8509,505834.0
2025-01-07 16:54:00+00:00,8.8599,8.87,8.74,8.781,460310.0
2025-01-07 16:56:00+00:00,8.78,8.835,8.78,8.825,149462.0
2025-01-07 16:58:00+00:00,8.83,8.83,8.75,8.78,134389.0
2025-01-07 17:00:00+00:00,8.78,8.86,8.74,8.859,248832.0
2025-01-07 17:02:00+00:00,8.8588,8.86,8.81,8.835,177722.0
2025-01-07 17:04:00+00:00,8.8345,8.86,8.81,8.85,136176.0
2025-01-07 17:06:00+00:00,8.8575,8.88,8.85,8.855,137006.0
2025-01-07 17:08:00+00:00,8.86,8.95,8.86,8.91,259294.0
2025-01-07 17:10:00+00:00,8.9,8.9897,8.89,8.969,216576.0
2025-01-07 17:12:00+00:00,8.965,9.018,8.95,8.99,247542.0
2025-01-07 17:14:00+00:00,8.99,9.1,8.982,9.1,256514.0
2025-01-07 17:16:00+00:00,9.095,9.2,9.09,9.13,709889.0
2025-01-07 17:18:00+00:00,9.125,9.1486,9.01,9.0115,494731.0
2025-01-07 17:20:00+00:00,9.012,9.015,8.86,8.8618,384516.0
2025-01-07 17:22:00+00:00,8.8649,8.8768,8.83,8.8677,162936.0
2025-01-07 17:24:00+00:00,8.8699,8.91,8.85,8.86,121660.0
2025-01-07 17:26:00+00:00,8.865,8.87,8.81,8.87,208457.0
2025-01-07 17:28:00+00:00,8.88,8.9499,8.855,8.9,145572.0
2025-01-07 17:30:00+00:00,8.91,8.97,8.87,8.97,105708.0
2025-01-07 17:32:00+00:00,8.9629,9.0212,8.96,9.015,168823.0
2025-01-07 17:34:00+00:00,9.02,9.035,8.95,8.965,204009.0
2025-01-07 17:36:00+00:00,8.961,8.98,8.905,8.9112,181767.0
2025-01-07 17:38:00+00:00,8.91,8.93,8.87,8.92,173266.0
2025-01-07 17:40:00+00:00,8.93,8.97,8.92,8.9487,104808.0
2025-01-07 17:42:00+00:00,8.9467,8.98,8.94,8.9701,99363.0
2025-01-07 17:44:00+00:00,8.975,9.0185,8.9731,9.0,220591.0
2025-01-07 17:46:00+00:00,9.005,9.02,8.9605,8.98,221817.0
2025-01-07 17:48:00+00:00,8.985,9.01,8.975,8.98,219558.0
2025-01-07 17:50:00+00:00,8.985,9.009,8.96,8.9801,306386.0
2025-01-07 17:52:00+00:00,8.985,8.9951,8.95,8.985,181738.0
2025-01-07 17:54:00+00:00,8.99,8.99,8.945,8.97,180058.0
2025-01-07 17:56:00+00:00,8.975,9.01,8.9688,8.97,140197.0
2025-01-07 17:58:00+00:00,8.965,9.075,8.965,8.9729,518558.0
2025-01-07 18:00:00+00:00,8.97,9.0,8.965,8.98,134913.0
2025-01-07 18:02:00+00:00,8.975,8.9797,8.9005,8.945,125609.0
2025-01-07 18:04:00+00:00,8.9416,8.945,8.92,8.9267,74759.0
2025-01-07 18:06:00+00:00,8.92,9.01,8.9,8.98,180856.0
2025-01-07 18:08:00+00:00,8.98,9.01,8.97,9.0,160801.0
2025-01-07 18:10:00+00:00,8.995,9.058,8.98,9.035,311521.0
2025-01-07 18:12:00+00:00,9.0383,9.0385,8.99,9.0,167103.0
2025-01-07 18:14:00+00:00,8.9949,9.01,8.99,8.9963,105881.0
2025-01-07 18:16:00+00:00,8.99,9.005,8.97,8.995,94000.0
2025-01-07 18:18:00+00:00,8.99,9.005,8.97,8.9801,82320.0
2025-01-07 18:20:00+00:00,8.987,8.99,8.96,8.975,67642.0
2025-01-07 18:22:00+00:00,8.97,9.0,8.97,8.9716,132658.0
2025-01-07 18:24:00+00:00,8.9718,8.99,8.97,8.9768,42227.0
2025-01-07 18:26:00+00:00,8.97,8.98,8.94,8.96,133957.0
2025-01-07 18:28:00+00:00,8.9667,8.985,8.95,8.9701,99922.0
2025-01-07 18:30:00+00:00,8.975,8.99,8.96,8.965,69086.0
2025-01-07 18:32:00+00:00,8.965,8.99,8.96,8.9799,92994.0
2025-01-07 18:34:00+00:00,8.975,8.975,8.85,8.85,185334.0
2025-01-07 18:36:00+00:00,8.852,8.8586,8.77,8.785,312681.0
2025-01-07 18:38:00+00:00,8.785,8.8899,8.75,8.8612,328665.0
2025-01-07 18:40:00+00:00,8.8663,8.91,8.85,8.895,94861.0
2025-01-07 18:42:00+00:00,8.89,8.93,8.89,8.9105,82521.0
2025-01-07 18:44:00+00:00,8.915,8.93,8.89,8.89,89288.0
2025-01-07 18:46:00+00:00,8.8999,8.9,8.8401,8.885,119057.0
2025-01-07 18:48:00+00:00,8.885,8.8857,8.82,8.825,121509.0
2025-01-07 18:50:00+00:00,8.8291,8.9499,8.8,8.805,177832.0
2025-01-07 18:52:00+00:00,8.805,8.85,8.804,8.815,62366.0
2025-01-07 18:54:00+00:00,8.815,8.815,8.755,8.785,142114.0
2025-01-07 18:56:00+00:00,8.78,8.7888,8.75,8.75,83870.0
2025-01-07 18:58:00+00:00,8.7535,8.76,8.71,8.7316,253398.0
2025-01-07 19:00:00+00:00,8.7312,8.845,8.72,8.8,195888.0
2025-01-07 19:02:00+00:00,8.81,8.89,8.8,8.835,130973.0
2025-01-07 19:04:00+00:00,8.84,8.8413,8.78,8.8,86212.0
2025-01-07 19:06:00+00:00,8.805,8.84,8.8,8.809,72248.0
2025-01-07 19:08:00+00:00,8.81,8.82,8.8,8.805,38224.0
2025-01-07 19:10:00+00:00,8.8,8.8097,8.78,8.795,82467.0
2025-01-07 19:12:00+00:00,8.8,8.825,8.75,8.7799,187767.0
2025-01-07 19:14:00+00:00,8.78,8.79,8.76,8.78,56381.0
2025-01-07 19:16:00+00:00,8.77,8.78,8.745,8.76,74723.0
2025-01-07 19:18:00+00:00,8.75,8.755,8.72,8.73,104627.0
2025-01-07 19:20:00+00:00,8.73,8.76,8.66,8.67,215397.0
2025-01-07 19:22:00+00:00,8.68,8.71,8.65,8.665,423228.0
2025-01-07 19:24:00+00:00,8.665,8.67,8.65,8.665,107913.0
2025-01-07 19:26:00+00:00,8.6601,8.69,8.6601,8.685,51768.0
2025-01-07 19:28:00+00:00,8.6802,8.6898,8.63,8.63,119863.0
2025-01-07 19:30:00+00:00,8.63,8.65,8.6,8.6288,177968.0
2025-01-07 19:32:00+00:00,8.6211,8.64,8.62,8.6399,61145.0
2025-01-07 19:34:00+00:00,8.63,8.63,8.61,8.61,70326.0
2025-01-07 19:36:00+00:00,8.61,8.63,8.55,8.5629,176460.0
2025-01-07 19:38:00+00:00,8.565,8.58,8.545,8.56,96094.0
2025-01-07 19:40:00+00:00,8.56,8.561,8.54,8.55,117207.0
2025-01-07 19:42:00+00:00,8.5513,8.56,8.515,8.54,208911.0
2025-01-07 19:44:00+00:00,8.5499,8.605,8.5499,8.575,125795.0
2025-01-07 19:46:00+00:00,8.57,8.5799,8.5303,8.545,95740.0
2025-01-07 19:48:00+00:00,8.545,8.6,8.53,8.5312,108147.0
2025-01-07 19:50:00+00:00,8.5381,8.58,8.535,8.575,70767.0
2025-01-07 19:52:00+00:00,8.57,8.5799,8.55,8.56,37459.0
2025-01-07 19:54:00+00:00,8.55,8.56,8.48,8.505,239813.0
2025-01-07 19:56:00+00:00,8.505,8.54,8.49,8.5102,112271.0
2025-01-07 19:58:00+00:00,8.515,8.52,8.49,8.495,98946.0
2025-01-07 20:00:00+00:00,8.4985,8.4985,8.44,8.46,153825.0
2025-01-07 20:02:00+00:00,8.46,8.5,8.4501,8.485,88359.0
2025-01-07 20:04:00+00:00,8.48,8.51,8.47,8.48,98466.0
2025-01-07 20:06:00+00:00,8.485,8.55,8.48,8.5,105463.0
2025-01-07 20:08:00+00:00,8.5,8.51,8.45,8.455,94559.0
2025-01-07 20:10:00+00:00,8.455,8.47,8.41,8.425,195939.0
2025-01-07 20:12:00+00:00,8.425,8.46,8.41,8.455,122712.0
2025-01-07 20:14:00+00:00,8.46,8.47,8.425,8.4312,100590.0
2025-01-07 20:16:00+00:00,8.44,8.47,8.43,8.435,85827.0
2025-01-07 20:18:00+00:00,8.435,8.44,8.41,8.425,119053.0
2025-01-07 20:20:00+00:00,8.425,8.435,8.41,8.415,104861.0
2025-01-07 20:22:00+00:00,8.415,8.42,8.38,8.405,243807.0
2025-01-07 20:24:00+00:00,8.41,8.45,8.4,8.428,144656.0
2025-01-07 20:26:00+00:00,8.425,8.43,8.38,8.39,256665.0
2025-01-07 20:28:00+00:00,8.385,8.45,8.38,8.4299,170439.0
2025-01-07 20:30:00+00:00,8.43,8.4476,8.385,8.39,138929.0
2025-01-07 20:32:00+00:00,8.395,8.4295,8.39,8.3963,160769.0
2025-01-07 20:34:00+00:00,8.3903,8.42,8.3,8.3172,577985.0
2025-01-07 20:36:00+00:00,8.315,8.33,8.28,8.315,241972.0
2025-01-07 20:38:00+00:00,8.315,8.32,8.28,8.305,226986.0
2025-01-07 20:40:00+00:00,8.305,8.345,8.3,8.335,149576.0
2025-01-07 20:42:00+00:00,8.335,8.36,8.31,8.315,216555.0
2025-01-07 20:44:00+00:00,8.32,8.3278,8.26,8.2632,229986.0
2025-01-07 20:46:00+00:00,8.26,8.29,8.26,8.2841,200100.0
2025-01-07 20:48:00+00:00,8.285,8.29,8.23,8.2584,301492.0
2025-01-07 20:50:00+00:00,8.26,8.2672,8.2,8.215,624983.0
2025-01-07 20:52:00+00:00,8.21,8.225,8.1505,8.216,589005.0
2025-01-07 20:54:00+00:00,8.215,8.33,8.21,8.3101,593155.0
2025-01-07 20:56:00+00:00,8.315,8.3777,8.315,8.345,645412.0
2025-01-07 20:58:00+00:00,8.345,8.4065,8.34,8.39,925525.0
2025-01-07 21:00:00+00:00,8.39,8.4,8.3,8.31,86296.0
2025-01-07 21:02:00+00:00,8.3183,8.3183,8.2,8.3,6787.0
