Datetime,Open,High,Low,Close,Volume
2025-07-03 12:18:00+00:00,3.4875,3.5475,3.4625,3.465,1684.4
2025-07-03 12:20:00+00:00,3.52,3.52,3.455,3.495,1015.36
2025-07-03 12:22:00+00:00,3.495,3.495,3.4225,3.4525,2719.28
2025-07-03 12:24:00+00:00,3.4525,3.4525,3.4125,3.4325,1386.6799999999998
2025-07-03 12:26:00+00:00,3.445,3.455,3.3775,3.455,3436.92
2025-07-03 12:28:00+00:00,3.4925,3.495,3.445,3.445,729.2
2025-07-03 12:30:00+00:00,3.445,3.4775,3.445,3.4775,344.0
2025-07-03 12:32:00+00:00,3.4725,3.475,3.4725,3.475,404.36
2025-07-03 12:34:00+00:00,3.475,3.4925,3.4725,3.49,2381.52
2025-07-03 12:36:00+00:00,3.495,3.495,3.48,3.48,991.8
2025-07-03 12:38:00+00:00,3.48,3.48,3.4725,3.4725,509.28
2025-07-03 12:40:00+00:00,3.48,3.48,3.4775,3.4775,181.36
2025-07-03 12:42:00+00:00,3.4775,3.48,3.375,3.4575,2006.96
2025-07-03 12:44:00+00:00,3.455,3.4575,3.4425,3.45,1567.48
2025-07-03 12:46:00+00:00,3.45,3.48,3.45,3.48,369.44
2025-07-03 12:48:00+00:00,3.4675,3.47,3.4525,3.47,298.04
2025-07-03 12:50:00+00:00,3.47,3.4925,3.4575,3.4925,1482.28
2025-07-03 12:52:00+00:00,3.465,3.4925,3.465,3.4925,166.72
2025-07-03 12:54:00+00:00,3.4925,3.5,3.48,3.495,1203.24
2025-07-03 12:56:00+00:00,3.5,3.575,3.4975,3.565,13372.52
2025-07-03 12:58:00+00:00,3.565,3.565,3.525,3.55,953.2
2025-07-03 13:00:00+00:00,3.53,3.5575,3.505,3.5525,1584.92
2025-07-03 13:02:00+00:00,3.5525,3.5525,3.48,3.4925,7940.4
2025-07-03 13:04:00+00:00,3.495,3.495,3.4025,3.455,7113.4800000000005
2025-07-03 13:06:00+00:00,3.4475,3.5325,3.4125,3.5075,3440.12
2025-07-03 13:08:00+00:00,3.505,3.505,3.4675,3.4875,467.0
2025-07-03 13:10:00+00:00,3.51,3.5575,3.51,3.5475,8906.6
2025-07-03 13:12:00+00:00,3.5325,3.5325,3.4725,3.4975,4036.08
2025-07-03 13:14:00+00:00,3.4975,3.66,3.4975,3.66,12669.04
2025-07-03 13:16:00+00:00,3.625,3.625,3.5,3.5725,2813.7200000000003
2025-07-03 13:18:00+00:00,3.5725,3.71,3.5725,3.65,24301.04
2025-07-03 13:20:00+00:00,3.6475,3.735,3.59,3.7275,3765.08
2025-07-03 13:22:00+00:00,3.72,3.725,3.615,3.675,2271.56
2025-07-03 13:24:00+00:00,3.685,3.685,3.6075,3.6075,2332.48
2025-07-03 13:26:00+00:00,3.6525,3.66,3.6075,3.64,2317.68
2025-07-03 13:28:00+00:00,3.6575,3.6575,3.6075,3.6225,2027.08
2025-07-03 13:30:00+00:00,3.67,3.7925,3.6125,3.75,73207.72
2025-07-03 13:32:00+00:00,3.75,3.75,3.69,3.745,73807.28
2025-07-03 13:34:00+00:00,3.74,4.0,3.7375,3.9925,130167.32
2025-07-03 13:36:00+00:00,3.99,5.0,3.9625,4.7475,456845.32
2025-07-03 13:38:00+00:00,4.75,5.4475,4.5975,5.125,806793.2
2025-07-03 13:40:00+00:00,5.125,5.3525,4.6,4.7275,466954.48
2025-07-03 13:42:00+00:00,4.7,5.15,4.6,5.1075,426894.04
2025-07-03 13:44:00+00:00,5.1,5.5175,5.02,5.1075,691253.8
2025-07-03 13:46:00+00:00,5.105,5.325,4.43,4.725,483930.56
2025-07-03 13:48:00+00:00,4.7125,4.7425,4.085,4.1575,300667.0
2025-07-03 13:50:00+00:00,4.1625,4.5,4.14,4.455,186399.72
2025-07-03 13:52:00+00:00,4.4575,4.5125,4.3075,4.41,179008.08000000002
2025-07-03 13:54:00+00:00,4.4125,4.4125,4.185,4.245,175713.44
2025-07-03 13:56:00+00:00,4.2475,4.36,4.14,4.36,165661.4
2025-07-03 13:58:00+00:00,4.35,5.0,4.3375,4.9875,264882.28
2025-07-03 14:00:00+00:00,4.9875,5.11,4.5325,4.73,432083.16
2025-07-03 14:02:00+00:00,4.73,4.8175,4.65,4.7425,204944.88
2025-07-03 14:04:00+00:00,4.7425,4.75,4.5,4.67,246529.6
2025-07-03 14:06:00+00:00,4.655,4.685,4.29,4.3475,252118.96
2025-07-03 14:08:00+00:00,4.3375,4.9425,4.2925,4.86,177203.96
2025-07-03 14:10:00+00:00,4.8675,5.125,4.5525,4.5725,478047.72
2025-07-03 14:12:00+00:00,4.5525,4.625,4.415,4.5225,305571.48
2025-07-03 14:14:00+00:00,4.52,4.5575,4.3675,4.43,197175.12
2025-07-03 14:16:00+00:00,4.4325,4.5425,4.415,4.5075,144599.4
2025-07-03 14:18:00+00:00,4.515,4.515,4.3175,4.3225,234385.56
2025-07-03 14:20:00+00:00,4.325,4.445,4.23,4.42,216224.6
2025-07-03 14:22:00+00:00,4.41,4.47,4.2675,4.2825,100282.44
2025-07-03 14:24:00+00:00,4.2975,4.31,4.25,4.25,70626.95999999999
2025-07-03 14:26:00+00:00,4.2525,4.305,4.175,4.175,134346.56
2025-07-03 14:28:00+00:00,4.175,4.4225,4.175,4.375,148603.12
2025-07-03 14:30:00+00:00,4.365,4.425,4.33,4.405,107034.12
2025-07-03 14:32:00+00:00,4.4125,4.4875,4.395,4.45,142288.59999999998
2025-07-03 14:34:00+00:00,4.4625,4.4625,4.375,4.375,55547.2
2025-07-03 14:36:00+00:00,4.375,4.4175,4.36,4.36,28522.2
2025-07-03 14:38:00+00:00,4.3625,4.3925,4.3375,4.3875,51077.600000000006
2025-07-03 14:40:00+00:00,4.3775,4.45,4.325,4.415,56956.6
2025-07-03 14:42:00+00:00,4.415,4.415,4.31,4.315,52751.72
2025-07-03 14:44:00+00:00,4.3125,4.3275,4.2425,4.2475,67198.84
2025-07-03 14:46:00+00:00,4.245,4.2475,4.175,4.23,63213.16
2025-07-03 14:48:00+00:00,4.2275,4.2625,4.2125,4.2175,37995.32
2025-07-03 14:50:00+00:00,4.215,4.2175,4.0,4.025,109883.08
2025-07-03 14:52:00+00:00,4.03,4.0675,4.005,4.0225,50136.0
2025-07-03 14:54:00+00:00,4.025,4.2125,3.9125,4.115,164865.56
2025-07-03 14:56:00+00:00,4.115,4.2125,4.1,4.12,81546.68
2025-07-03 14:58:00+00:00,4.12,4.125,4.05,4.1,28712.08
2025-07-03 15:00:00+00:00,4.0925,4.12,4.05,4.105,28999.32
2025-07-03 15:02:00+00:00,4.0975,4.115,4.075,4.0825,23596.92
2025-07-03 15:04:00+00:00,4.1,4.1525,4.075,4.145,26663.44
2025-07-03 15:06:00+00:00,4.1375,4.2675,4.1275,4.2675,47541.76
2025-07-03 15:08:00+00:00,4.2675,4.28,4.1925,4.2675,56623.84
2025-07-03 15:10:00+00:00,4.2525,4.2675,4.195,4.2125,32340.96
2025-07-03 15:12:00+00:00,4.2,4.23,4.2,4.2025,13862.52
2025-07-03 15:14:00+00:00,4.2025,4.2025,4.175,4.185,20254.48
2025-07-03 15:16:00+00:00,4.19,4.19,4.15,4.16,10759.8
2025-07-03 15:18:00+00:00,4.1625,4.1875,4.125,4.18,16276.28
2025-07-03 15:20:00+00:00,4.185,4.25,4.18,4.23,47444.92
2025-07-03 15:22:00+00:00,4.22,4.24,4.145,4.1825,23140.04
2025-07-03 15:24:00+00:00,4.18,4.2475,4.17,4.2425,20152.2
2025-07-03 15:26:00+00:00,4.24,4.245,4.1875,4.205,16283.96
2025-07-03 15:28:00+00:00,4.205,4.24,4.2,4.2225,9011.6
2025-07-03 15:30:00+00:00,4.2325,4.3375,4.2225,4.3125,54851.67999999999
2025-07-03 15:32:00+00:00,4.31,4.3975,4.285,4.2975,85364.08
2025-07-03 15:34:00+00:00,4.2975,4.2975,4.145,4.145,26016.68
2025-07-03 15:36:00+00:00,4.145,4.1925,4.135,4.16,39484.8
2025-07-03 15:38:00+00:00,4.1625,4.1625,4.0525,4.1125,61334.16
2025-07-03 15:40:00+00:00,4.11,4.125,4.0875,4.105,17727.519999999997
2025-07-03 15:42:00+00:00,4.1075,4.1925,4.105,4.1775,11669.68
2025-07-03 15:44:00+00:00,4.19,4.25,4.185,4.225,18357.72
2025-07-03 15:46:00+00:00,4.2175,4.25,4.2075,4.245,17970.48
2025-07-03 15:48:00+00:00,4.2475,4.25,4.225,4.225,13779.6
2025-07-03 15:50:00+00:00,4.225,4.2275,4.1925,4.1925,14513.16
2025-07-03 15:52:00+00:00,4.19,4.2025,4.175,4.1975,10524.52
2025-07-03 15:54:00+00:00,4.195,4.195,4.1625,4.1625,23487.480000000003
2025-07-03 15:56:00+00:00,4.175,4.18,4.1625,4.1675,5797.280000000001
2025-07-03 15:58:00+00:00,4.1675,4.17,4.1425,4.16,9945.32
2025-07-03 16:00:00+00:00,4.16,4.2,4.1475,4.195,9152.36
2025-07-03 16:02:00+00:00,4.1975,4.2375,4.1775,4.225,7088.4400000000005
2025-07-03 16:04:00+00:00,4.23,4.2875,4.225,4.2425,17212.48
2025-07-03 16:06:00+00:00,4.2425,4.32,4.235,4.31,12139.0
2025-07-03 16:08:00+00:00,4.3175,4.3225,4.25,4.25,10399.24
2025-07-03 16:10:00+00:00,4.25,4.32,4.25,4.2975,17446.4
2025-07-03 16:12:00+00:00,4.2975,4.3175,4.2875,4.2975,15458.4
2025-07-03 16:14:00+00:00,4.295,4.3,4.25,4.25,9575.56
2025-07-03 16:16:00+00:00,4.255,4.2875,4.2525,4.2825,4915.84
2025-07-03 16:18:00+00:00,4.2825,4.3,4.2575,4.2775,5086.64
2025-07-03 16:20:00+00:00,4.2725,4.3,4.2575,4.295,4651.72
2025-07-03 16:22:00+00:00,4.295,4.3,4.2525,4.27,14285.28
2025-07-03 16:24:00+00:00,4.2525,4.265,4.2025,4.2275,7753.52
2025-07-03 16:26:00+00:00,4.2225,4.2475,4.2025,4.22,8189.76
2025-07-03 16:28:00+00:00,4.225,4.25,4.22,4.23,5828.2
2025-07-03 16:30:00+00:00,4.23,4.275,4.21,4.275,6824.4
2025-07-03 16:32:00+00:00,4.275,4.31,4.2675,4.295,10162.32
2025-07-03 16:34:00+00:00,4.295,4.3025,4.235,4.2925,8832.08
2025-07-03 16:36:00+00:00,4.29,4.29,4.265,4.2825,6158.799999999999
2025-07-03 16:38:00+00:00,4.2825,4.2825,4.195,4.225,25803.68
2025-07-03 16:40:00+00:00,4.2325,4.2525,4.2,4.2,10906.88
2025-07-03 16:42:00+00:00,4.2025,4.265,4.195,4.225,8623.64
2025-07-03 16:44:00+00:00,4.225,4.25,4.17,4.1825,13294.56
2025-07-03 16:46:00+00:00,4.18,4.1925,4.1075,4.1075,25926.28
2025-07-03 16:48:00+00:00,4.115,4.1875,4.11,4.175,8687.0
2025-07-03 16:50:00+00:00,4.1875,4.1875,4.145,4.1575,3735.08
2025-07-03 16:52:00+00:00,4.15,4.1575,4.1125,4.1275,7524.16
2025-07-03 16:54:00+00:00,4.1525,4.1725,4.115,4.1725,8264.44
2025-07-03 16:56:00+00:00,4.1725,4.1875,4.125,4.145,8358.64
2025-07-03 16:58:00+00:00,4.135,4.225,4.1225,4.15,48978.92
2025-07-03 17:00:00+00:00,4.15,4.15,4.15,4.15,2781.4
2025-07-03 20:00:00+00:00,4.25,4.25,4.25,4.25,33.52
2025-07-03 20:02:00+00:00,4.265,4.2825,4.25,4.2525,1707.08
2025-07-03 20:04:00+00:00,4.2675,4.2675,4.2675,4.2675,4.24
2025-07-03 20:06:00+00:00,4.2525,4.26,4.185,4.2525,471.68
2025-07-03 20:08:00+00:00,4.2525,4.2525,4.19,4.19,1851.0
2025-07-03 20:10:00+00:00,4.1875,4.25,4.1875,4.25,74.84
2025-07-03 20:12:00+00:00,4.25,4.25,4.2025,4.2025,91.04
2025-07-03 20:14:00+00:00,4.2075,4.2125,4.2025,4.2025,173.48000000000002
2025-07-03 20:16:00+00:00,4.205,4.205,4.205,4.205,138.08
2025-07-03 20:18:00+00:00,4.205,4.2075,4.205,4.2075,93.52
2025-07-03 20:20:00+00:00,4.2075,4.2075,4.165,4.165,1300.12
2025-07-03 20:22:00+00:00,4.165,4.165,4.1575,4.1575,1410.72
2025-07-03 20:24:00+00:00,4.1575,4.17,4.15,4.1575,2376.96
2025-07-03 20:26:00+00:00,4.1625,4.1625,4.15,4.15,4112.08
2025-07-03 20:28:00+00:00,4.1525,4.1525,4.15,4.1525,91.16
2025-07-03 20:30:00+00:00,4.1525,4.1575,4.15,4.15,874.4
2025-07-03 20:32:00+00:00,4.15,4.215,4.15,4.215,2210.08
2025-07-03 20:34:00+00:00,4.215,4.215,4.1675,4.1675,359.08
2025-07-03 20:36:00+00:00,4.175,4.2075,4.165,4.1725,1151.3200000000002
2025-07-03 20:38:00+00:00,4.17,4.17,4.15,4.1525,971.84
2025-07-03 20:40:00+00:00,4.1525,4.1675,4.15,4.1525,695.0799999999999
2025-07-03 20:42:00+00:00,4.1525,4.1525,4.15,4.15,952.92
2025-07-03 20:44:00+00:00,4.1525,4.1675,4.1525,4.1675,1120.92
2025-07-03 20:46:00+00:00,4.1725,4.2025,4.1525,4.175,636.5999999999999
2025-07-03 20:48:00+00:00,4.2025,4.2275,4.1525,4.2275,2249.76
2025-07-03 20:50:00+00:00,4.25,4.2925,4.15,4.29,2286.44
2025-07-03 20:52:00+00:00,4.2325,4.29,4.1525,4.1575,694.28
2025-07-03 20:54:00+00:00,4.1525,4.1575,4.15,4.15,948.52
2025-07-03 20:56:00+00:00,4.15,4.1775,4.15,4.175,328.04
2025-07-03 20:58:00+00:00,4.15,4.205,4.15,4.1525,2807.84
