Datetime,Open,High,Low,Close,Volume
2025-02-07 16:52:00+00:00,18.45,18.459,18.45,18.455,4005.0
2025-02-07 16:54:00+00:00,18.455,18.46,18.45,18.455,50561.0
2025-02-07 16:56:00+00:00,18.455,18.46,18.45,18.455,15386.0
2025-02-07 16:58:00+00:00,18.455,18.46,18.45,18.455,64054.0
2025-02-07 17:00:00+00:00,18.45,18.4589,18.42,18.455,78522.0
2025-02-07 17:02:00+00:00,18.4501,18.455,18.44,18.455,25066.0
2025-02-07 17:04:00+00:00,18.455,18.47,18.4512,18.46,56250.0
2025-02-07 17:06:00+00:00,18.465,18.48,18.45,18.475,48879.0
2025-02-07 17:08:00+00:00,18.48,18.5,18.48,18.485,21234.0
2025-02-07 17:10:00+00:00,18.48,18.485,18.475,18.48,10081.0
2025-02-07 17:12:00+00:00,18.48,18.48,18.475,18.48,4594.0
2025-02-07 17:14:00+00:00,18.48,18.48,18.47,18.48,5604.0
2025-02-07 17:16:00+00:00,18.48,18.49,18.47,18.49,10263.0
2025-02-07 17:18:00+00:00,18.48,18.5,18.48,18.495,25625.0
2025-02-07 17:20:00+00:00,18.495,18.5,18.485,18.49,29818.0
2025-02-07 17:22:00+00:00,18.49,18.495,18.485,18.495,4368.0
2025-02-07 17:24:00+00:00,18.495,18.495,18.49,18.49,2728.0
2025-02-07 17:26:00+00:00,18.5,18.5,18.5,18.5,2029.0
2025-02-07 17:28:00+00:00,18.4901,18.5,18.4901,18.495,3569.0
2025-02-07 17:30:00+00:00,18.495,18.5,18.485,18.49,17128.0
2025-02-07 17:32:00+00:00,18.4876,18.49,18.48,18.485,4471.0
2025-02-07 17:34:00+00:00,18.485,18.485,18.475,18.48,5903.0
2025-02-07 17:36:00+00:00,18.485,18.49,18.4801,18.49,3015.0
2025-02-07 17:38:00+00:00,18.49,18.5,18.48,18.485,97606.0
2025-02-07 17:40:00+00:00,18.48,18.48,18.47,18.48,6496.0
2025-02-07 17:42:00+00:00,18.48,18.48,18.47,18.48,11323.0
2025-02-07 17:44:00+00:00,18.4706,18.48,18.4706,18.48,2472.0
2025-02-07 17:46:00+00:00,18.48,18.48,18.475,18.48,2668.0
2025-02-07 17:48:00+00:00,18.48,18.48,18.47,18.475,4501.0
2025-02-07 17:50:00+00:00,18.48,18.48,18.465,18.47,8694.0
2025-02-07 17:52:00+00:00,18.47,18.48,18.47,18.475,2002.0
2025-02-07 17:54:00+00:00,18.47,18.475,18.46,18.47,6450.0
2025-02-07 17:56:00+00:00,18.46,18.465,18.45,18.455,25110.0
2025-02-07 17:58:00+00:00,18.46,18.47,18.4509,18.47,50450.0
2025-02-07 18:00:00+00:00,18.46,18.47,18.4502,18.46,124304.0
2025-02-07 18:02:00+00:00,18.47,18.47,18.455,18.46,53207.0
2025-02-07 18:04:00+00:00,18.46,18.46,18.46,18.46,31860.0
2025-02-07 18:06:00+00:00,18.46,18.47,18.45,18.45,22018.0
2025-02-07 18:08:00+00:00,18.455,18.455,18.455,18.455,967.0
2025-02-07 18:10:00+00:00,18.46,18.465,18.45,18.46,4849.0
2025-02-07 18:12:00+00:00,18.455,18.46,18.4525,18.4525,601.0
2025-02-07 18:14:00+00:00,18.455,18.46,18.45,18.455,3759.0
2025-02-07 18:16:00+00:00,18.455,18.46,18.44,18.455,8813.0
2025-02-07 18:18:00+00:00,18.455,18.455,18.435,18.435,204429.0
2025-02-07 18:20:00+00:00,18.43,18.44,18.385,18.39,54769.0
2025-02-07 18:22:00+00:00,18.38,18.4,18.38,18.4,3456.0
2025-02-07 18:24:00+00:00,18.405,18.415,18.405,18.4121,6070.0
2025-02-07 18:26:00+00:00,18.42,18.42,18.41,18.415,3733.0
2025-02-07 18:28:00+00:00,18.415,18.42,18.41,18.42,1484.0
2025-02-07 18:30:00+00:00,18.415,18.45,18.41,18.45,20677.0
2025-02-07 18:32:00+00:00,18.4409,18.45,18.44,18.44,2948.0
2025-02-07 18:34:00+00:00,18.45,18.45,18.44,18.45,7269.0
2025-02-07 18:36:00+00:00,18.45,18.455,18.445,18.45,6341.0
2025-02-07 18:38:00+00:00,18.445,18.45,18.445,18.45,4551.0
2025-02-07 18:40:00+00:00,18.445,18.45,18.41,18.42,10226.0
2025-02-07 18:42:00+00:00,18.43,18.43,18.42,18.42,5191.0
2025-02-07 18:44:00+00:00,18.43,18.45,18.43,18.445,22482.0
2025-02-07 18:46:00+00:00,18.445,18.445,18.44,18.445,3864.0
2025-02-07 18:48:00+00:00,18.44,18.44,18.42,18.42,5519.0
2025-02-07 18:50:00+00:00,18.425,18.435,18.425,18.43,5011.0
2025-02-07 18:52:00+00:00,18.43,18.43,18.42,18.425,3309.0
2025-02-07 18:54:00+00:00,18.42,18.43,18.42,18.425,1574.0
2025-02-07 18:56:00+00:00,18.425,18.4273,18.42,18.4273,1559.0
2025-02-07 18:58:00+00:00,18.43,18.43,18.42,18.425,3341.0
2025-02-07 19:00:00+00:00,18.425,18.43,18.42,18.4235,2206.0
2025-02-07 19:02:00+00:00,18.425,18.43,18.425,18.43,1963.0
2025-02-07 19:04:00+00:00,18.425,18.43,18.425,18.43,2389.0
2025-02-07 19:06:00+00:00,18.43,18.44,18.42,18.425,31878.0
2025-02-07 19:08:00+00:00,18.428,18.428,18.425,18.425,1337.0
2025-02-07 19:10:00+00:00,18.4225,18.43,18.42,18.42,822.0
2025-02-07 19:12:00+00:00,18.425,18.425,18.42,18.425,6195.0
2025-02-07 19:14:00+00:00,18.425,18.425,18.42,18.425,8842.0
2025-02-07 19:16:00+00:00,18.42,18.425,18.42,18.425,3133.0
2025-02-07 19:18:00+00:00,18.425,18.43,18.42,18.42,4577.0
2025-02-07 19:20:00+00:00,18.425,18.425,18.42,18.42,18021.0
2025-02-07 19:22:00+00:00,18.42,18.43,18.42,18.425,17840.0
2025-02-07 19:24:00+00:00,18.425,18.425,18.42,18.425,2422.0
2025-02-07 19:26:00+00:00,18.42,18.425,18.42,18.42,3425.0
2025-02-07 19:28:00+00:00,18.42,18.43,18.42,18.425,4292.0
2025-02-07 19:30:00+00:00,18.425,18.43,18.42,18.425,111323.0
2025-02-07 19:32:00+00:00,18.425,18.435,18.4201,18.425,18323.0
2025-02-07 19:34:00+00:00,18.43,18.43,18.425,18.425,8178.0
2025-02-07 19:36:00+00:00,18.425,18.425,18.425,18.425,1648.0
2025-02-07 19:38:00+00:00,18.425,18.43,18.425,18.43,3966.0
2025-02-07 19:40:00+00:00,18.43,18.435,18.425,18.43,15156.0
2025-02-07 19:42:00+00:00,18.43,18.44,18.43,18.435,19049.0
2025-02-07 19:44:00+00:00,18.43,18.435,18.42,18.42,18239.0
2025-02-07 19:46:00+00:00,18.425,18.425,18.423,18.425,3007.0
2025-02-07 19:48:00+00:00,18.425,18.43,18.42,18.43,3318.0
2025-02-07 19:50:00+00:00,18.43,18.43,18.42,18.42,6083.0
2025-02-07 19:52:00+00:00,18.42,18.425,18.42,18.425,3029.0
2025-02-07 19:54:00+00:00,18.43,18.44,18.425,18.435,13844.0
2025-02-07 19:56:00+00:00,18.44,18.44,18.425,18.425,12808.0
2025-02-07 19:58:00+00:00,18.43,18.43,18.42,18.425,240798.0
2025-02-07 20:00:00+00:00,18.425,18.43,18.41,18.42,198305.0
2025-02-07 20:02:00+00:00,18.41,18.42,18.41,18.415,8358.0
2025-02-07 20:04:00+00:00,18.415,18.43,18.41,18.43,1180493.0
2025-02-07 20:06:00+00:00,18.43,18.44,18.43,18.44,20394.0
2025-02-07 20:08:00+00:00,18.43,18.44,18.42,18.42,22421.0
2025-02-07 20:10:00+00:00,18.43,18.43,18.42,18.425,8849.0
2025-02-07 20:12:00+00:00,18.425,18.425,18.425,18.425,770.0
2025-02-07 20:14:00+00:00,18.43,18.43,18.42,18.43,10795.0
2025-02-07 20:16:00+00:00,18.425,18.43,18.42,18.425,3804.0
2025-02-07 20:18:00+00:00,18.425,18.43,18.415,18.425,20868.0
2025-02-07 20:20:00+00:00,18.4299,18.4299,18.405,18.405,19948.0
2025-02-07 20:22:00+00:00,18.405,18.4183,18.405,18.415,8757.0
2025-02-07 20:24:00+00:00,18.41,18.42,18.41,18.415,8299.0
2025-02-07 20:26:00+00:00,18.415,18.42,18.41,18.415,3723.0
2025-02-07 20:28:00+00:00,18.415,18.415,18.4,18.4,60647.0
2025-02-07 20:30:00+00:00,18.405,18.41,18.4,18.4,8025.0
2025-02-07 20:32:00+00:00,18.4,18.41,18.4,18.4,14991.0
2025-02-07 20:34:00+00:00,18.405,18.41,18.4,18.405,8091.0
2025-02-07 20:36:00+00:00,18.4064,18.41,18.4,18.4,11523.0
2025-02-07 20:38:00+00:00,18.4,18.41,18.4,18.405,14137.0
2025-02-07 20:40:00+00:00,18.4,18.41,18.39,18.395,81499.0
2025-02-07 20:42:00+00:00,18.395,18.395,18.38,18.385,16629.0
2025-02-07 20:44:00+00:00,18.3855,18.39,18.37,18.375,24082.0
2025-02-07 20:46:00+00:00,18.375,18.375,18.341,18.345,77473.0
2025-02-07 20:48:00+00:00,18.345,18.36,18.33,18.35,73335.0
2025-02-07 20:50:00+00:00,18.35,18.36,18.34,18.345,42945.0
2025-02-07 20:52:00+00:00,18.345,18.35,18.34,18.345,22267.0
2025-02-07 20:54:00+00:00,18.345,18.345,18.33,18.335,72289.0
2025-02-07 20:56:00+00:00,18.335,18.35,18.325,18.345,161603.0
2025-02-07 20:58:00+00:00,18.35,18.35,18.32,18.33,260379.0
2025-02-07 21:00:00+00:00,18.31,18.31,18.31,18.31,551.0
2025-02-07 21:08:00+00:00,18.4399,18.4399,18.4399,18.4399,110.0
2025-02-07 21:10:00+00:00,18.44,18.44,18.44,18.44,100.0
2025-02-07 21:30:00+00:00,18.4,18.4,18.4,18.4,100.0
2025-02-07 21:38:00+00:00,18.31,18.31,18.31,18.31,3791.0
2025-02-08 00:56:00+00:00,18.33,18.33,18.33,18.33,132.0
