Datetime,Open,High,Low,Close,Volume
2025-10-22 15:44:00+00:00,33.6,33.6,33.6,33.6,265
2025-10-22 15:46:00+00:00,33.629,33.629,33.629,33.629,359
2025-10-22 15:48:00+00:00,34.0,34.069,34.0,34.069,1200
2025-10-22 15:50:00+00:00,34.26,34.27,34.2405,34.2405,1644
2025-10-22 15:54:00+00:00,34.2204,34.2204,34.2204,34.2204,431
2025-10-22 15:58:00+00:00,34.3626,34.3626,34.3626,34.3626,483
2025-10-22 16:00:00+00:00,34.18,34.18,34.18,34.18,467
2025-10-22 16:04:00+00:00,34.14,34.14,34.14,34.14,186
2025-10-22 16:10:00+00:00,34.01,34.01,34.001,34.001,532
2025-10-22 16:16:00+00:00,33.9022,33.9022,33.9022,33.9022,350
2025-10-22 16:20:00+00:00,33.74,33.74,33.74,33.74,516
2025-10-22 16:24:00+00:00,33.73,33.73,33.73,33.73,205
2025-10-22 16:26:00+00:00,33.625,33.625,33.625,33.625,501
2025-10-22 16:30:00+00:00,33.5,33.5,33.5,33.5,265
2025-10-22 16:34:00+00:00,33.81,33.826,33.81,33.826,357
2025-10-22 16:36:00+00:00,33.9,33.9,33.89,33.9,781
2025-10-22 16:40:00+00:00,34.0,34.0,34.0,34.0,1067
2025-10-22 16:42:00+00:00,33.88,33.88,33.88,33.88,1001
2025-10-22 16:44:00+00:00,33.8904,33.8904,33.88,33.88,470
2025-10-22 16:46:00+00:00,33.88,33.88,33.88,33.88,2456
2025-10-22 16:48:00+00:00,33.74,33.74,33.73,33.73,522
2025-10-22 16:50:00+00:00,33.7416,33.7416,33.69,33.69,2226
2025-10-22 16:52:00+00:00,33.67,33.67,33.67,33.67,3809
2025-10-22 16:54:00+00:00,33.57,33.57,33.52,33.52,275
2025-10-22 16:58:00+00:00,33.48,33.48,33.48,33.48,101
2025-10-22 17:00:00+00:00,33.5,33.5,33.5,33.5,1009
2025-10-22 17:02:00+00:00,33.5,33.5,33.4,33.4,7836
2025-10-22 17:06:00+00:00,33.51,33.51,33.51,33.51,773
2025-10-22 17:08:00+00:00,33.5,33.5,33.5,33.5,1445
2025-10-22 17:10:00+00:00,33.5645,33.6,33.5645,33.59,3821
2025-10-22 17:12:00+00:00,33.4,33.4,33.4,33.4,4051
2025-10-22 17:14:00+00:00,33.44,33.44,33.44,33.44,162
2025-10-22 17:20:00+00:00,33.4,33.4,33.4,33.4,3613
2025-10-22 17:24:00+00:00,33.1545,33.1545,33.1545,33.1545,102
2025-10-22 17:26:00+00:00,33.1379,33.1379,33.1379,33.1379,2060
2025-10-22 17:30:00+00:00,33.33,33.33,33.33,33.33,225
2025-10-22 17:36:00+00:00,33.38,33.38,33.38,33.38,408
2025-10-22 17:38:00+00:00,33.2516,33.2516,33.2516,33.2516,1002
2025-10-22 17:44:00+00:00,33.05,33.05,33.05,33.05,145
2025-10-22 17:46:00+00:00,33.01,33.2,33.01,33.2,1658
2025-10-22 17:48:00+00:00,33.216,33.216,33.216,33.216,350
2025-10-22 17:50:00+00:00,33.22,33.22,33.21,33.21,520
2025-10-22 17:52:00+00:00,33.1832,33.2178,33.1832,33.2178,3792
2025-10-22 17:56:00+00:00,33.3,33.3,33.3,33.3,100
2025-10-22 17:58:00+00:00,33.35,33.35,33.32,33.32,2645
2025-10-22 18:00:00+00:00,33.474,33.5,33.474,33.5,601
2025-10-22 18:02:00+00:00,33.5,33.5,33.5,33.5,801
2025-10-22 18:04:00+00:00,33.55,33.55,33.55,33.55,205
2025-10-22 18:06:00+00:00,33.5185,33.5185,33.5185,33.5185,100
2025-10-22 18:22:00+00:00,33.3832,33.3832,33.3832,33.3832,100
2025-10-22 18:24:00+00:00,33.46,33.46,33.46,33.46,2017
2025-10-22 18:26:00+00:00,33.46,33.51,33.46,33.51,430
2025-10-22 18:32:00+00:00,33.61,33.61,33.61,33.61,102
2025-10-22 18:40:00+00:00,33.7,33.7,33.7,33.7,102
2025-10-22 18:44:00+00:00,33.885,33.97,33.885,33.9442,2764
2025-10-22 18:46:00+00:00,33.99,33.99,33.99,33.99,1768
2025-10-22 18:48:00+00:00,33.89,33.89,33.89,33.89,508
2025-10-22 18:50:00+00:00,33.91,33.9276,33.88,33.88,2589
2025-10-22 18:52:00+00:00,33.88,33.88,33.85,33.85,356
2025-10-22 18:54:00+00:00,33.7131,33.7131,33.63,33.63,244
2025-10-22 18:56:00+00:00,33.61,33.61,33.53,33.569,2415
2025-10-22 18:58:00+00:00,33.53,33.53,33.53,33.53,317
2025-10-22 19:00:00+00:00,33.59,33.59,33.52,33.56,4178
2025-10-22 19:02:00+00:00,33.56,33.56,33.56,33.56,3843
2025-10-22 19:06:00+00:00,33.5392,33.5392,33.5392,33.5392,400
2025-10-22 19:10:00+00:00,33.63,33.6555,33.63,33.6555,1856
2025-10-22 19:12:00+00:00,33.68,33.68,33.56,33.56,298
2025-10-22 19:20:00+00:00,33.939,33.939,33.81,33.874,1752
2025-10-22 19:22:00+00:00,33.92,33.92,33.92,33.92,1064
2025-10-22 19:24:00+00:00,33.95,34.0181,33.95,34.0181,2004
2025-10-22 19:26:00+00:00,33.96,33.96,33.865,33.865,2909
2025-10-22 19:34:00+00:00,33.78,33.83,33.78,33.83,350
2025-10-22 19:36:00+00:00,33.74,33.74,33.74,33.74,167
2025-10-22 19:40:00+00:00,33.825,33.825,33.825,33.825,800
2025-10-22 19:46:00+00:00,33.66,33.66,33.66,33.66,103
2025-10-22 19:48:00+00:00,33.83,33.83,33.83,33.83,1574
2025-10-22 19:50:00+00:00,33.71,33.71,33.71,33.71,481
2025-10-22 19:52:00+00:00,33.68,33.68,33.68,33.68,201
2025-10-22 19:56:00+00:00,33.7259,33.7259,33.63,33.63,529
2025-10-22 19:58:00+00:00,33.6,33.6,33.49,33.54,4870
2025-10-22 20:22:00+00:00,33.7,33.7,33.7,33.7,299
2025-10-22 20:32:00+00:00,33.65,33.65,33.65,33.65,100
2025-10-22 20:44:00+00:00,33.511,33.511,33.511,33.511,100
2025-10-22 23:12:00+00:00,33.88,33.88,33.88,33.88,250
2025-10-22 23:26:00+00:00,33.3,33.3,33.3,33.3,220
2025-10-22 23:36:00+00:00,33.29,33.29,33.29,33.29,225
