Datetime,Open,High,Low,Close,Volume
2025-08-08 13:38:00+00:00,12.1,12.3649,12.1,12.265,10164
2025-08-08 13:40:00+00:00,12.3281,12.3281,12.08,12.11,7819
2025-08-08 13:42:00+00:00,12.1,12.23,12.1,12.13,11885
2025-08-08 13:44:00+00:00,12.08,12.08,11.92,12.01,3446
2025-08-08 13:46:00+00:00,12.03,12.14,11.96,12.12,10388
2025-08-08 13:48:00+00:00,12.12,12.13,11.995,12.12,3905
2025-08-08 13:50:00+00:00,12.09,12.13,12.0355,12.12,9179
2025-08-08 13:52:00+00:00,12.12,12.12,12.02,12.08,5031
2025-08-08 13:54:00+00:00,12.085,12.14,12.03,12.07,27807
2025-08-08 13:56:00+00:00,12.07,12.07,11.97,12.07,2687
2025-08-08 13:58:00+00:00,12.065,12.15,11.97,12.1,5058
2025-08-08 14:00:00+00:00,12.06,12.14,11.89,12.075,37497
2025-08-08 14:02:00+00:00,12.13,12.22,12.02,12.11,14734
2025-08-08 14:04:00+00:00,12.17,12.17,12.11,12.13,1566
2025-08-08 14:06:00+00:00,12.11,12.12,11.95,12.06,16787
2025-08-08 14:08:00+00:00,12.03,12.03,12.0,12.0,12705
2025-08-08 14:10:00+00:00,12.0,12.1657,12.0,12.125,14375
2025-08-08 14:12:00+00:00,12.105,12.105,12.105,12.105,173
2025-08-08 14:14:00+00:00,12.06,12.125,12.06,12.07,4434
2025-08-08 14:16:00+00:00,12.1,12.1,12.06,12.085,2087
2025-08-08 14:18:00+00:00,12.12,12.12,12.04,12.06,6651
2025-08-08 14:20:00+00:00,12.06,12.09,12.06,12.09,1659
2025-08-08 14:22:00+00:00,12.09,12.09,12.02,12.04,8021
2025-08-08 14:24:00+00:00,12.06,12.06,12.04,12.06,2857
2025-08-08 14:26:00+00:00,12.055,12.055,12.055,12.055,210
2025-08-08 14:28:00+00:00,12.06,12.06,12.0,12.03,3754
2025-08-08 14:30:00+00:00,12.05,12.105,12.05,12.1,6968
2025-08-08 14:32:00+00:00,12.11,12.12,12.096,12.12,4174
2025-08-08 14:34:00+00:00,12.12,12.135,12.06,12.08,21750
2025-08-08 14:36:00+00:00,12.04,12.1,12.04,12.075,5952
2025-08-08 14:38:00+00:00,12.1,12.11,12.0665,12.0665,1336
2025-08-08 14:40:00+00:00,12.11,12.155,12.07,12.0785,25329
2025-08-08 14:42:00+00:00,12.075,12.075,12.025,12.025,2469
2025-08-08 14:44:00+00:00,12.0,12.13,11.99,12.12,78355
2025-08-08 14:46:00+00:00,12.115,12.15,12.1,12.105,24557
2025-08-08 14:48:00+00:00,12.1,12.12,12.08,12.12,6820
2025-08-08 14:50:00+00:00,12.1058,12.13,12.0943,12.0943,2664
2025-08-08 14:52:00+00:00,12.1,12.115,12.02,12.055,14794
2025-08-08 14:54:00+00:00,12.055,12.06,11.83,11.875,42027
2025-08-08 14:56:00+00:00,11.84,11.9086,11.825,11.905,5179
2025-08-08 14:58:00+00:00,11.91,11.91,11.91,11.91,1033
2025-08-08 15:00:00+00:00,11.94,12.01,11.89,11.89,11201
2025-08-08 15:02:00+00:00,11.9199,11.93,11.895,11.915,2580
2025-08-08 15:04:00+00:00,11.93,11.99,11.93,11.96,4667
2025-08-08 15:06:00+00:00,11.99,11.99,11.935,11.9737,9669
2025-08-08 15:08:00+00:00,11.97,11.97,11.92,11.92,5466
2025-08-08 15:10:00+00:00,11.92,11.95,11.88,11.925,9028
2025-08-08 15:12:00+00:00,11.95,11.97,11.94,11.95,8317
2025-08-08 15:14:00+00:00,11.95,12.0,11.95,11.97,5200
2025-08-08 15:16:00+00:00,11.965,12.04,11.965,12.04,3087
2025-08-08 15:18:00+00:00,12.04,12.1,11.98,11.98,5210
2025-08-08 15:20:00+00:00,11.97,11.98,11.97,11.98,983
2025-08-08 15:22:00+00:00,12.0,12.02,11.99,12.0033,3197
2025-08-08 15:24:00+00:00,11.99,12.03,11.94,12.0,6980
2025-08-08 15:26:00+00:00,11.96,11.98,11.9,11.9,4235
2025-08-08 15:28:00+00:00,11.86,11.95,11.85,11.93,12318
2025-08-08 15:30:00+00:00,11.935,11.96,11.935,11.96,2145
2025-08-08 15:32:00+00:00,11.945,11.96,11.92,11.9499,4666
2025-08-08 15:34:00+00:00,11.925,11.925,11.91,11.91,2094
2025-08-08 15:36:00+00:00,11.91,11.955,11.91,11.915,5342
2025-08-08 15:38:00+00:00,11.91,11.91,11.91,11.91,285
2025-08-08 15:40:00+00:00,11.89,11.91,11.8201,11.845,17964
2025-08-08 15:42:00+00:00,11.8239,11.845,11.8239,11.845,1004
2025-08-08 15:44:00+00:00,11.84,12.0,11.84,11.97,23519
2025-08-08 15:46:00+00:00,11.97,11.9925,11.955,11.955,3439
2025-08-08 15:48:00+00:00,11.955,11.99,11.955,11.98,6594
2025-08-08 15:50:00+00:00,11.98,11.98,11.925,11.925,8378
2025-08-08 15:52:00+00:00,11.925,11.93,11.925,11.93,860
2025-08-08 15:54:00+00:00,11.925,11.96,11.925,11.955,5009
2025-08-08 15:56:00+00:00,11.955,12.0,11.955,11.97,7352
2025-08-08 15:58:00+00:00,11.97,11.9888,11.94,11.975,9179
2025-08-08 16:00:00+00:00,11.975,12.0,11.9703,11.99,11373
2025-08-08 16:02:00+00:00,11.985,11.985,11.97,11.985,3150
2025-08-08 16:04:00+00:00,12.0,12.0,11.98,12.0,9747
2025-08-08 16:06:00+00:00,12.0,12.0043,11.96,11.99,8299
2025-08-08 16:08:00+00:00,11.98,11.98,11.94,11.94,7397
2025-08-08 16:10:00+00:00,11.94,11.96,11.94,11.945,2294
2025-08-08 16:12:00+00:00,11.95,11.99,11.95,11.98,4322
2025-08-08 16:14:00+00:00,11.98,11.99,11.93,11.93,3360
2025-08-08 16:16:00+00:00,11.94,11.94,11.91,11.94,4409
2025-08-08 16:18:00+00:00,11.94,11.94,11.94,11.94,1297
2025-08-08 16:20:00+00:00,11.935,11.935,11.935,11.935,710
2025-08-08 16:24:00+00:00,11.95,11.96,11.93,11.955,4235
2025-08-08 16:26:00+00:00,11.945,11.96,11.93,11.94,5247
2025-08-08 16:28:00+00:00,11.92,11.92,11.875,11.875,2870
2025-08-08 16:32:00+00:00,11.875,11.875,11.86,11.86,579
2025-08-08 16:34:00+00:00,11.86,11.89,11.8,11.8,7143
2025-08-08 16:36:00+00:00,11.81,11.81,11.77,11.7796,10613
2025-08-08 16:38:00+00:00,11.79,11.8399,11.76,11.8399,7611
2025-08-08 16:40:00+00:00,11.8259,11.86,11.8259,11.85,4572
2025-08-08 16:42:00+00:00,11.82,11.83,11.82,11.83,1352
2025-08-08 16:44:00+00:00,11.855,11.855,11.82,11.82,1963
2025-08-08 16:46:00+00:00,11.8,11.8,11.75,11.75,3585
2025-08-08 16:48:00+00:00,11.77,11.81,11.77,11.81,4096
2025-08-08 16:50:00+00:00,11.8,11.81,11.7911,11.81,1494
2025-08-08 16:52:00+00:00,11.81,11.81,11.79,11.79,933
2025-08-08 16:54:00+00:00,11.79,11.84,11.79,11.84,3859
2025-08-08 16:56:00+00:00,11.82,11.83,11.82,11.83,1741
2025-08-08 16:58:00+00:00,11.84,11.87,11.84,11.865,2536
2025-08-08 17:00:00+00:00,11.88,11.9,11.87,11.87,10189
2025-08-08 17:02:00+00:00,11.87,11.87,11.85,11.87,2272
2025-08-08 17:04:00+00:00,11.86,11.86,11.85,11.86,1257
2025-08-08 17:06:00+00:00,11.84,11.89,11.84,11.89,4019
2025-08-08 17:08:00+00:00,11.88,11.89,11.85,11.85,3604
2025-08-08 17:10:00+00:00,11.86,11.86,11.85,11.85,1084
2025-08-08 17:12:00+00:00,11.86,11.88,11.81,11.81,6128
2025-08-08 17:14:00+00:00,11.8,11.82,11.7946,11.7946,1603
2025-08-08 17:16:00+00:00,11.7901,11.7901,11.75,11.76,3653
2025-08-08 17:18:00+00:00,11.75,11.8,11.745,11.79,8684
2025-08-08 17:20:00+00:00,11.79,11.79,11.77,11.78,3051
2025-08-08 17:22:00+00:00,11.79,11.81,11.79,11.81,2828
2025-08-08 17:24:00+00:00,11.8093,11.8093,11.8093,11.8093,781
2025-08-08 17:26:00+00:00,11.8,11.8,11.72,11.755,8945
2025-08-08 17:28:00+00:00,11.75,11.75,11.75,11.75,1162
2025-08-08 17:30:00+00:00,11.76,11.77,11.755,11.755,1099
2025-08-08 17:32:00+00:00,11.755,11.8,11.755,11.79,6023
2025-08-08 17:34:00+00:00,11.79,11.8,11.785,11.785,1201
2025-08-08 17:36:00+00:00,11.77,11.81,11.76,11.78,7771
2025-08-08 17:38:00+00:00,11.79,11.79,11.755,11.755,3161
2025-08-08 17:42:00+00:00,11.77,11.8,11.72,11.72,7981
2025-08-08 17:44:00+00:00,11.72,11.74,11.72,11.72,2478
2025-08-08 17:46:00+00:00,11.75,11.78,11.75,11.7635,2324
2025-08-08 17:48:00+00:00,11.76,11.7708,11.76,11.765,2707
2025-08-08 17:50:00+00:00,11.75,11.7638,11.75,11.75,3052
2025-08-08 17:52:00+00:00,11.76,11.76,11.745,11.745,3497
2025-08-08 17:54:00+00:00,11.74,11.74,11.72,11.725,2349
2025-08-08 17:56:00+00:00,11.71,11.71,11.705,11.705,988
2025-08-08 17:58:00+00:00,11.69,11.69,11.69,11.69,1808
2025-08-08 18:00:00+00:00,11.695,11.71,11.68,11.68,4834
2025-08-08 18:02:00+00:00,11.69,11.71,11.69,11.71,2257
2025-08-08 18:04:00+00:00,11.73,11.76,11.73,11.74,2215
2025-08-08 18:06:00+00:00,11.755,11.76,11.75,11.76,1070
2025-08-08 18:10:00+00:00,11.74,11.74,11.74,11.74,857
2025-08-08 18:12:00+00:00,11.76,11.76,11.75,11.75,1316
2025-08-08 18:14:00+00:00,11.76,11.82,11.76,11.82,3556
2025-08-08 18:16:00+00:00,11.85,11.9,11.81,11.81,11143
2025-08-08 18:18:00+00:00,11.8227,11.84,11.8227,11.84,972
2025-08-08 18:20:00+00:00,11.83,11.83,11.81,11.81,921
2025-08-08 18:22:00+00:00,11.805,11.83,11.8,11.825,3728
2025-08-08 18:24:00+00:00,11.825,11.93,11.81,11.93,26512
2025-08-08 18:26:00+00:00,11.9599,11.9599,11.83,11.83,7848
2025-08-08 18:28:00+00:00,11.85,11.86,11.85,11.86,1693
2025-08-08 18:30:00+00:00,11.86,11.9,11.83,11.835,12718
2025-08-08 18:32:00+00:00,11.835,11.9,11.835,11.88,15327
2025-08-08 18:34:00+00:00,11.86,11.94,11.86,11.91,9545
2025-08-08 18:36:00+00:00,11.93,12.0,11.93,11.98,9217
2025-08-08 18:38:00+00:00,11.9851,11.9851,11.87,11.895,17897
2025-08-08 18:40:00+00:00,11.89,11.895,11.88,11.895,3041
2025-08-08 18:42:00+00:00,11.9,11.93,11.9,11.93,4541
2025-08-08 18:44:00+00:00,11.93,11.93,11.83,11.83,18833
2025-08-08 18:46:00+00:00,11.83,11.84,11.825,11.84,6703
2025-08-08 18:48:00+00:00,11.85,11.9,11.85,11.9,5430
2025-08-08 18:50:00+00:00,11.89,11.9,11.81,11.815,22466
2025-08-08 18:52:00+00:00,11.8,11.8,11.76,11.76,4782
2025-08-08 18:54:00+00:00,11.755,11.78,11.69,11.69,47423
2025-08-08 18:56:00+00:00,11.69,11.69,11.61,11.61,8634
2025-08-08 18:58:00+00:00,11.61,11.66,11.6,11.65,6688
2025-08-08 19:00:00+00:00,11.64,11.7166,11.63,11.7166,93117
2025-08-08 19:02:00+00:00,11.72,11.72,11.67,11.67,3564
2025-08-08 19:04:00+00:00,11.665,11.665,11.65,11.65,329
2025-08-08 19:06:00+00:00,11.65,11.695,11.65,11.695,3388
2025-08-08 19:08:00+00:00,11.68,11.8,11.67,11.8,22321
2025-08-08 19:10:00+00:00,11.83,11.85,11.83,11.85,1424
2025-08-08 19:12:00+00:00,11.86,11.89,11.86,11.89,6376
2025-08-08 19:14:00+00:00,11.885,11.9,11.87,11.9,8186
2025-08-08 19:16:00+00:00,11.9,11.9,11.86,11.87,10154
2025-08-08 19:18:00+00:00,11.88,11.9,11.8794,11.9,4120
2025-08-08 19:20:00+00:00,11.895,11.895,11.895,11.895,904
2025-08-08 19:22:00+00:00,11.895,11.92,11.895,11.92,4833
2025-08-08 19:24:00+00:00,11.925,11.94,11.853,11.89,8800
2025-08-08 19:26:00+00:00,11.91,11.95,11.9,11.9,21081
2025-08-08 19:28:00+00:00,11.93,11.96,11.9201,11.95,7174
2025-08-08 19:30:00+00:00,11.94,11.97,11.895,11.91,16688
2025-08-08 19:32:00+00:00,11.91,11.92,11.89,11.915,8393
2025-08-08 19:34:00+00:00,11.915,11.92,11.9,11.91,12046
2025-08-08 19:36:00+00:00,11.9,11.9,11.855,11.855,6905
2025-08-08 19:38:00+00:00,11.89,12.06,11.875,12.06,15014
2025-08-08 19:40:00+00:00,12.045,12.1,12.045,12.09,11652
2025-08-08 19:42:00+00:00,12.09,12.1,12.06,12.07,8859
2025-08-08 19:44:00+00:00,12.07,12.0814,12.07,12.075,7141
2025-08-08 19:46:00+00:00,12.08,12.1,12.08,12.085,16561
2025-08-08 19:48:00+00:00,12.09,12.0954,12.08,12.09,5061
2025-08-08 19:50:00+00:00,12.08,12.1,12.07,12.07,18080
2025-08-08 19:52:00+00:00,12.07,12.07,12.05,12.055,8227
2025-08-08 19:54:00+00:00,12.06,12.115,12.055,12.1,53502
2025-08-08 19:56:00+00:00,12.1,12.21,12.0999,12.2,58897
2025-08-08 19:58:00+00:00,12.2,12.29,12.19,12.28,95037
2025-08-08 20:00:00+00:00,12.28,12.28,12.28,12.28,598
2025-08-08 20:34:00+00:00,12.28,12.28,12.28,12.28,168
2025-08-08 21:34:00+00:00,12.24,12.24,12.24,12.24,211
2025-08-08 23:34:00+00:00,12.25,12.25,12.25,12.25,100
