Datetime,Open,High,Low,Close,Volume
2025-09-24 11:06:00+00:00,9.25,9.28,9.25,9.28,405
2025-09-24 11:18:00+00:00,9.27,9.27,9.27,9.27,112
2025-09-24 11:20:00+00:00,9.23,9.23,9.23,9.23,100
2025-09-24 11:30:00+00:00,9.27,9.27,9.27,9.27,143
2025-09-24 11:32:00+00:00,9.27,9.27,9.25,9.25,1525
2025-09-24 11:34:00+00:00,9.27,9.27,9.26,9.27,3329
2025-09-24 11:38:00+00:00,9.25,9.25,9.25,9.25,100
2025-09-24 11:40:00+00:00,9.27,9.27,9.26,9.27,3313
2025-09-24 11:42:00+00:00,9.26,9.27,9.25,9.26,3361
2025-09-24 11:44:00+00:00,9.26,9.26,9.26,9.26,200
2025-09-24 11:46:00+00:00,9.27,9.28,9.27,9.28,1038
2025-09-24 11:48:00+00:00,9.28,9.28,9.28,9.28,283
2025-09-24 11:50:00+00:00,9.3,9.3,9.3,9.3,1000
2025-09-24 11:58:00+00:00,9.3,9.35,9.3,9.32,1246
2025-09-24 12:00:00+00:00,9.27,9.35,7.95,9.3493,21921
2025-09-24 12:02:00+00:00,9.339,9.35,9.339,9.35,4890
2025-09-24 12:08:00+00:00,9.34,9.34,9.34,9.34,171
2025-09-24 12:12:00+00:00,9.281,9.283,9.27,9.27,3211
2025-09-24 12:14:00+00:00,9.251,9.251,9.25,9.2501,568
2025-09-24 12:20:00+00:00,9.261,9.261,9.26,9.26,4002
2025-09-24 12:26:00+00:00,9.26,9.29,9.26,9.29,1262
2025-09-24 12:28:00+00:00,9.29,9.29,9.29,9.29,289
2025-09-24 12:40:00+00:00,9.26,9.26,9.26,9.26,876
2025-09-24 12:42:00+00:00,9.28,9.28,9.28,9.28,3037
2025-09-24 12:46:00+00:00,9.29,9.29,9.29,9.29,200
2025-09-24 12:54:00+00:00,9.3,9.31,9.3,9.31,3662
2025-09-24 12:56:00+00:00,9.31,9.31,9.31,9.31,2979
2025-09-24 13:00:00+00:00,9.31,9.31,9.31,9.31,1612
2025-09-24 13:02:00+00:00,9.31,9.31,9.31,9.31,2953
2025-09-24 13:04:00+00:00,9.3001,9.31,9.3001,9.31,1142
2025-09-24 13:10:00+00:00,9.31,9.31,9.31,9.31,561
2025-09-24 13:14:00+00:00,9.33,9.33,9.31,9.31,1918
2025-09-24 13:16:00+00:00,9.301,9.31,9.3,9.31,764
2025-09-24 13:20:00+00:00,9.32,9.32,9.32,9.32,220
2025-09-24 13:22:00+00:00,9.31,9.31,9.3,9.3025,14079
2025-09-24 13:24:00+00:00,9.3001,9.32,9.3,9.3,1343
2025-09-24 13:26:00+00:00,9.31,9.31,9.31,9.31,120
2025-09-24 13:32:00+00:00,9.3,9.3,9.29,9.2901,77144
2025-09-24 13:34:00+00:00,9.2901,9.35,9.2901,9.323,42752
2025-09-24 13:36:00+00:00,9.32,9.33,9.3122,9.3259,4009
2025-09-24 13:38:00+00:00,9.33,9.34,9.31,9.33,10025
2025-09-24 13:40:00+00:00,9.34,9.35,9.3103,9.3296,12813
2025-09-24 13:42:00+00:00,9.325,9.34,9.29,9.3,41613
2025-09-24 13:44:00+00:00,9.3,9.31,9.29,9.2952,26740
2025-09-24 13:46:00+00:00,9.29,9.31,9.29,9.31,19533
2025-09-24 13:48:00+00:00,9.31,9.32,9.3,9.3,12860
2025-09-24 13:50:00+00:00,9.3065,9.3065,9.28,9.29,27297
2025-09-24 13:52:00+00:00,9.28,9.29,9.28,9.286,4510
2025-09-24 13:54:00+00:00,9.29,9.29,9.2802,9.2865,4849
2025-09-24 13:56:00+00:00,9.286,9.286,9.26,9.28,39314
2025-09-24 13:58:00+00:00,9.28,9.29,9.28,9.285,2271
2025-09-24 14:00:00+00:00,9.29,9.29,9.28,9.29,9159
2025-09-24 14:02:00+00:00,9.29,9.305,9.285,9.29,50796
2025-09-24 14:04:00+00:00,9.2909,9.295,9.29,9.29,7963
2025-09-24 14:06:00+00:00,9.2908,9.295,9.29,9.295,15259
2025-09-24 14:08:00+00:00,9.295,9.3,9.295,9.295,7482
2025-09-24 14:10:00+00:00,9.3,9.3151,9.3,9.3016,23157
2025-09-24 14:12:00+00:00,9.31,9.33,9.3063,9.33,5245
2025-09-24 14:14:00+00:00,9.33,9.34,9.31,9.32,12945
2025-09-24 14:16:00+00:00,9.33,9.34,9.31,9.32,5688
2025-09-24 14:18:00+00:00,9.32,9.32,9.3,9.31,28803
2025-09-24 14:20:00+00:00,9.295,9.3,9.29,9.3,10844
2025-09-24 14:22:00+00:00,9.29,9.29,9.28,9.2853,11558
2025-09-24 14:24:00+00:00,9.2837,9.2837,9.27,9.28,9914
2025-09-24 14:28:00+00:00,9.275,9.275,9.26,9.26,4761
2025-09-24 14:30:00+00:00,9.2601,9.29,9.2601,9.282,11855
2025-09-24 14:32:00+00:00,9.28,9.28,9.28,9.28,329
2025-09-24 14:34:00+00:00,9.285,9.29,9.28,9.285,13667
2025-09-24 14:36:00+00:00,9.29,9.29,9.2801,9.29,9755
2025-09-24 14:38:00+00:00,9.285,9.2865,9.28,9.28,8654
2025-09-24 14:40:00+00:00,9.28,9.28,9.27,9.27,20286
2025-09-24 14:42:00+00:00,9.26,9.27,9.26,9.265,6056
2025-09-24 14:44:00+00:00,9.265,9.28,9.25,9.28,20255
2025-09-24 14:46:00+00:00,9.2718,9.29,9.27,9.28,11798
2025-09-24 14:48:00+00:00,9.28,9.29,9.27,9.28,7529
2025-09-24 14:50:00+00:00,9.2848,9.2848,9.28,9.28,759
2025-09-24 14:52:00+00:00,9.285,9.285,9.275,9.28,2787
2025-09-24 14:54:00+00:00,9.285,9.285,9.27,9.27,11281
2025-09-24 14:56:00+00:00,9.27,9.275,9.27,9.27,2753
2025-09-24 14:58:00+00:00,9.27,9.275,9.27,9.271,9142
2025-09-24 15:00:00+00:00,9.27,9.28,9.27,9.28,45122
2025-09-24 15:02:00+00:00,9.271,9.28,9.2701,9.28,6167
2025-09-24 15:04:00+00:00,9.28,9.29,9.28,9.29,1434
2025-09-24 15:08:00+00:00,9.29,9.29,9.29,9.29,245
2025-09-24 15:10:00+00:00,9.29,9.3,9.28,9.285,19825
2025-09-24 15:12:00+00:00,9.28,9.29,9.28,9.285,4006
2025-09-24 15:14:00+00:00,9.28,9.285,9.28,9.28,8504
2025-09-24 15:16:00+00:00,9.27,9.275,9.27,9.275,1706
2025-09-24 15:20:00+00:00,9.28,9.28,9.275,9.275,764
2025-09-24 15:22:00+00:00,9.28,9.29,9.28,9.29,640
2025-09-24 15:24:00+00:00,9.28,9.29,9.275,9.2865,2666
2025-09-24 15:26:00+00:00,9.29,9.3,9.2802,9.3,7606
2025-09-24 15:28:00+00:00,9.29,9.2962,9.29,9.293,1531
2025-09-24 15:30:00+00:00,9.2925,9.33,9.2925,9.31,20817
2025-09-24 15:32:00+00:00,9.31,9.32,9.31,9.32,953
2025-09-24 15:34:00+00:00,9.32,9.32,9.3,9.3,7723
2025-09-24 15:36:00+00:00,9.3,9.3,9.3,9.3,698
2025-09-24 15:38:00+00:00,9.3,9.31,9.3,9.31,8872
2025-09-24 15:40:00+00:00,9.31,9.32,9.3002,9.3199,2484
2025-09-24 15:42:00+00:00,9.315,9.315,9.31,9.31,701
2025-09-24 15:44:00+00:00,9.315,9.315,9.315,9.315,191
2025-09-24 15:46:00+00:00,9.3162,9.3162,9.31,9.315,569
2025-09-24 15:48:00+00:00,9.315,9.32,9.31,9.3186,1768
2025-09-24 15:52:00+00:00,9.3111,9.3138,9.311,9.3138,964
2025-09-24 15:54:00+00:00,9.3101,9.32,9.3101,9.32,1266
2025-09-24 15:56:00+00:00,9.32,9.32,9.31,9.3151,1380
2025-09-24 15:58:00+00:00,9.32,9.32,9.31,9.31,3330
2025-09-24 16:00:00+00:00,9.3199,9.32,9.31,9.32,2244
2025-09-24 16:02:00+00:00,9.32,9.33,9.3162,9.33,6685
2025-09-24 16:04:00+00:00,9.33,9.33,9.33,9.33,2573
2025-09-24 16:06:00+00:00,9.33,9.34,9.33,9.34,10422
2025-09-24 16:08:00+00:00,9.3311,9.34,9.3311,9.335,3107
2025-09-24 16:10:00+00:00,9.33,9.33,9.33,9.33,1689
2025-09-24 16:12:00+00:00,9.33,9.33,9.33,9.33,458
2025-09-24 16:14:00+00:00,9.3222,9.34,9.3222,9.34,1814
2025-09-24 16:16:00+00:00,9.34,9.34,9.331,9.34,4359
2025-09-24 16:18:00+00:00,9.34,9.34,9.335,9.335,666
2025-09-24 16:20:00+00:00,9.34,9.34,9.34,9.34,1199
2025-09-24 16:22:00+00:00,9.335,9.34,9.33,9.34,3412
2025-09-24 16:24:00+00:00,9.3387,9.35,9.3387,9.35,4311
2025-09-24 16:26:00+00:00,9.35,9.37,9.34,9.36,12471
2025-09-24 16:30:00+00:00,9.36,9.36,9.3503,9.36,2619
2025-09-24 16:32:00+00:00,9.363,9.363,9.36,9.36,450
2025-09-24 16:34:00+00:00,9.36,9.36,9.36,9.36,369
2025-09-24 16:36:00+00:00,9.365,9.3656,9.36,9.36,926
2025-09-24 16:38:00+00:00,9.36,9.365,9.35,9.36,11668
2025-09-24 16:40:00+00:00,9.36,9.36,9.355,9.355,663
2025-09-24 16:42:00+00:00,9.36,9.36,9.36,9.36,1333
2025-09-24 16:44:00+00:00,9.3501,9.37,9.3501,9.36,1792
2025-09-24 16:46:00+00:00,9.37,9.37,9.35,9.37,3311
2025-09-24 16:48:00+00:00,9.35,9.37,9.35,9.365,10763
2025-09-24 16:50:00+00:00,9.3757,9.38,9.3616,9.38,4282
2025-09-24 16:52:00+00:00,9.38,9.38,9.3602,9.37,7259
2025-09-24 16:56:00+00:00,9.36,9.38,9.36,9.38,2305
2025-09-24 16:58:00+00:00,9.37,9.38,9.37,9.37,2239
2025-09-24 17:00:00+00:00,9.3743,9.38,9.37,9.38,3180
2025-09-24 17:02:00+00:00,9.38,9.38,9.375,9.375,1514
2025-09-24 17:04:00+00:00,9.3701,9.38,9.3701,9.38,1121
2025-09-24 17:06:00+00:00,9.371,9.371,9.371,9.371,479
2025-09-24 17:08:00+00:00,9.3709,9.38,9.36,9.37,5810
2025-09-24 17:10:00+00:00,9.37,9.37,9.37,9.37,594
2025-09-24 17:12:00+00:00,9.37,9.37,9.36,9.36,875
2025-09-24 17:14:00+00:00,9.3602,9.38,9.3602,9.38,5615
2025-09-24 17:16:00+00:00,9.3602,9.38,9.36,9.38,6317
2025-09-24 17:18:00+00:00,9.38,9.38,9.3636,9.3636,2680
2025-09-24 17:20:00+00:00,9.3628,9.38,9.362,9.38,8993
2025-09-24 17:22:00+00:00,9.38,9.39,9.37,9.37,6940
2025-09-24 17:24:00+00:00,9.37,9.37,9.351,9.36,10907
2025-09-24 17:26:00+00:00,9.35,9.35,9.32,9.33,25924
2025-09-24 17:28:00+00:00,9.34,9.34,9.3324,9.3324,1161
2025-09-24 17:30:00+00:00,9.34,9.34,9.34,9.34,201
2025-09-24 17:32:00+00:00,9.34,9.34,9.33,9.33,5599
2025-09-24 17:34:00+00:00,9.34,9.34,9.3351,9.34,1371
2025-09-24 17:36:00+00:00,9.35,9.35,9.35,9.35,1078
2025-09-24 17:38:00+00:00,9.3302,9.3302,9.3302,9.3302,670
2025-09-24 17:42:00+00:00,9.36,9.36,9.3341,9.3341,1534
2025-09-24 17:44:00+00:00,9.36,9.36,9.34,9.34,1766
2025-09-24 17:50:00+00:00,9.353,9.353,9.34,9.34,2967
2025-09-24 17:52:00+00:00,9.34,9.3474,9.34,9.3473,1333
2025-09-24 17:56:00+00:00,9.35,9.36,9.35,9.3555,3638
2025-09-24 17:58:00+00:00,9.3565,9.36,9.3565,9.36,2724
2025-09-24 18:02:00+00:00,9.35,9.36,9.35,9.35,5028
2025-09-24 18:04:00+00:00,9.3547,9.36,9.3547,9.36,511
2025-09-24 18:06:00+00:00,9.3564,9.37,9.35,9.35,1754
2025-09-24 18:08:00+00:00,9.3602,9.37,9.3602,9.37,1984
2025-09-24 18:10:00+00:00,9.3501,9.3501,9.3501,9.3501,236
2025-09-24 18:12:00+00:00,9.3502,9.37,9.35,9.37,2588
2025-09-24 18:14:00+00:00,9.37,9.37,9.37,9.37,311
2025-09-24 18:16:00+00:00,9.37,9.37,9.35,9.35,5147
2025-09-24 18:20:00+00:00,9.35,9.37,9.35,9.37,3237
2025-09-24 18:22:00+00:00,9.365,9.365,9.3601,9.3601,401
2025-09-24 18:24:00+00:00,9.37,9.37,9.37,9.37,236
2025-09-24 18:26:00+00:00,9.36,9.365,9.32,9.335,16027
2025-09-24 18:28:00+00:00,9.3221,9.34,9.3221,9.3307,5295
2025-09-24 18:30:00+00:00,9.34,9.35,9.34,9.35,358
2025-09-24 18:32:00+00:00,9.35,9.35,9.35,9.35,358
2025-09-24 18:34:00+00:00,9.3401,9.35,9.3401,9.35,2852
2025-09-24 18:36:00+00:00,9.345,9.35,9.34,9.35,5122
2025-09-24 18:38:00+00:00,9.33,9.34,9.33,9.34,501
2025-09-24 18:40:00+00:00,9.35,9.35,9.33,9.35,7120
2025-09-24 18:42:00+00:00,9.34,9.34,9.31,9.32,10688
2025-09-24 18:44:00+00:00,9.31,9.31,9.31,9.31,451
2025-09-24 18:46:00+00:00,9.31,9.32,9.31,9.32,1324
2025-09-24 18:48:00+00:00,9.33,9.33,9.31,9.31,1634
2025-09-24 18:52:00+00:00,9.32,9.32,9.32,9.32,613
2025-09-24 18:54:00+00:00,9.315,9.315,9.31,9.31,1944
2025-09-24 18:58:00+00:00,9.315,9.32,9.315,9.32,452
2025-09-24 19:02:00+00:00,9.32,9.32,9.315,9.315,861
2025-09-24 19:04:00+00:00,9.32,9.33,9.31,9.31,2282
2025-09-24 19:08:00+00:00,9.33,9.33,9.33,9.33,2536
2025-09-24 19:10:00+00:00,9.325,9.325,9.3212,9.3212,369
2025-09-24 19:12:00+00:00,9.325,9.33,9.32,9.33,4693
2025-09-24 19:14:00+00:00,9.33,9.33,9.32,9.325,1739
2025-09-24 19:16:00+00:00,9.33,9.33,9.325,9.325,2178
2025-09-24 19:18:00+00:00,9.33,9.33,9.33,9.33,732
2025-09-24 19:20:00+00:00,9.33,9.33,9.31,9.315,16199
2025-09-24 19:22:00+00:00,9.315,9.32,9.31,9.3199,3484
2025-09-24 19:24:00+00:00,9.315,9.315,9.315,9.315,130
2025-09-24 19:26:00+00:00,9.315,9.33,9.315,9.325,1057
2025-09-24 19:28:00+00:00,9.33,9.33,9.33,9.33,128
2025-09-24 19:30:00+00:00,9.33,9.33,9.3249,9.33,4894
2025-09-24 19:32:00+00:00,9.33,9.33,9.33,9.33,204
2025-09-24 19:34:00+00:00,9.325,9.34,9.325,9.34,3681
2025-09-24 19:36:00+00:00,9.34,9.34,9.34,9.34,179
2025-09-24 19:38:00+00:00,9.34,9.34,9.34,9.34,387
2025-09-24 19:40:00+00:00,9.3301,9.3301,9.3301,9.3301,157
2025-09-24 19:42:00+00:00,9.34,9.34,9.33,9.33,3675
2025-09-24 19:44:00+00:00,9.34,9.34,9.335,9.34,1006
2025-09-24 19:46:00+00:00,9.34,9.34,9.33,9.335,1016
2025-09-24 19:48:00+00:00,9.34,9.34,9.33,9.34,4511
2025-09-24 19:50:00+00:00,9.335,9.335,9.33,9.33,2406
2025-09-24 19:52:00+00:00,9.33,9.34,9.325,9.34,6344
2025-09-24 19:54:00+00:00,9.34,9.34,9.33,9.33,744
2025-09-24 19:56:00+00:00,9.34,9.34,9.325,9.33,3590
2025-09-24 19:58:00+00:00,9.33,9.34,9.31,9.31,16561
2025-09-24 21:52:00+00:00,9.2649,9.2649,9.2649,9.2649,100
2025-09-24 23:38:00+00:00,9.26,9.26,9.26,9.26,192
