Datetime,Open,High,Low,Close,Volume
2025-09-30 12:04:00+00:00,9.5232,10.014,9.5232,10.014,460.666666
2025-09-30 12:06:00+00:00,10.008,10.32,9.84,10.32,3330.5
2025-09-30 12:08:00+00:00,10.2072,10.32,10.08,10.08,1640.583333
2025-09-30 12:10:00+00:00,10.08,10.2696,9.96,10.2696,1346.833333
2025-09-30 12:12:00+00:00,10.314,10.4052,10.188,10.404,2036.0
2025-09-30 12:14:00+00:00,10.404,10.7496,10.2312,10.4844,5671.666667
2025-09-30 12:16:00+00:00,10.4844,10.8,10.2,10.68,8738.333333
2025-09-30 12:18:00+00:00,10.68,10.854,10.56,10.7916,4740.3333330000005
2025-09-30 12:20:00+00:00,10.6692,11.04,10.6692,10.938,6527.5
2025-09-30 12:22:00+00:00,11.04,12.12,10.938,11.7576,14668.583333
2025-09-30 12:24:00+00:00,11.7576,11.9964,10.8828,11.3112,27502.666667
2025-09-30 12:26:00+00:00,11.4,11.9928,11.1516,11.7372,14001.25
2025-09-30 12:28:00+00:00,11.628,12.72,11.316,12.4848,51178.416667
2025-09-30 12:30:00+00:00,12.48,12.72,11.28,11.28,50693.833333
2025-09-30 12:32:00+00:00,11.2956,11.3832,10.92,11.3628,19188.0
2025-09-30 12:34:00+00:00,11.3628,12.36,11.3628,12.12,26893.416666
2025-09-30 12:36:00+00:00,12.12,12.48,11.1396,11.5992,21521.333333
2025-09-30 12:38:00+00:00,11.5908,11.8788,11.16,11.7804,12975.583333
2025-09-30 12:40:00+00:00,11.7336,11.874,10.9212,11.1456,13735.25
2025-09-30 12:42:00+00:00,11.1564,11.3988,10.9536,11.28,7721.75
2025-09-30 12:44:00+00:00,11.3652,11.3652,11.0088,11.2764,5651.5833330000005
2025-09-30 12:46:00+00:00,11.2764,11.82,11.16,11.7588,7532.416667
2025-09-30 12:48:00+00:00,11.7384,11.76,11.16,11.52,5994.416667
2025-09-30 12:50:00+00:00,11.4744,13.5552,11.4012,13.3248,64220.333333
2025-09-30 12:52:00+00:00,13.44,13.56,12.36,13.2,80427.0
2025-09-30 12:54:00+00:00,13.1952,13.8,12.96,13.08,94786.75
2025-09-30 12:56:00+00:00,12.96,13.08,12.24,12.8448,46251.0
2025-09-30 12:58:00+00:00,12.96,13.56,12.72,13.32,69591.0
2025-09-30 13:00:00+00:00,13.32,15.24,12.96,14.16,150368.66666699998
2025-09-30 13:02:00+00:00,14.04,15.6,14.04,15.234,135925.166666
2025-09-30 13:04:00+00:00,15.24,15.72,14.64,15.6,123060.916667
2025-09-30 13:06:00+00:00,15.48,15.6,14.52,14.88,111543.583333
2025-09-30 13:08:00+00:00,14.76,15.24,14.04,14.28,93879.083333
2025-09-30 13:10:00+00:00,14.16,14.28,13.68,13.92,62678.083334
2025-09-30 13:12:00+00:00,13.92,14.3964,13.08,13.3152,100126.083334
2025-09-30 13:14:00+00:00,13.32,13.68,13.2,13.2,47041.833333
2025-09-30 13:16:00+00:00,13.2,13.56,12.48,13.4364,76347.333333
2025-09-30 13:18:00+00:00,13.32,13.44,12.96,12.96,25504.166667
2025-09-30 13:20:00+00:00,13.08,14.4,12.96,14.1648,92615.75
2025-09-30 13:22:00+00:00,14.2752,14.28,13.92,13.9248,48462.416666
2025-09-30 13:24:00+00:00,14.0352,14.16,13.8,13.9152,26495.416666
2025-09-30 13:26:00+00:00,13.92,13.92,13.44,13.56,33611.833333
2025-09-30 13:28:00+00:00,13.56,13.68,12.96,13.2,32132.583334000003
2025-09-30 13:30:00+00:00,13.32,13.92,12.48,12.9456,133906.66666699998
2025-09-30 13:32:00+00:00,12.9552,13.92,11.82,12.0,140403.5
2025-09-30 13:34:00+00:00,12.0,13.32,11.9904,13.08,78142.083334
2025-09-30 13:36:00+00:00,12.96,14.5188,12.48,12.48,179896.25
2025-09-30 13:38:00+00:00,12.42,14.16,12.36,13.92,101809.916667
2025-09-30 13:40:00+00:00,14.0352,14.64,13.68,14.6244,248770.833333
2025-09-30 13:42:00+00:00,14.5212,14.64,13.68,14.28,151075.5
2025-09-30 13:44:00+00:00,14.22,14.28,12.12,12.48,204601.083333
2025-09-30 13:46:00+00:00,12.48,12.84,12.48,12.6,74363.666667
2025-09-30 13:48:00+00:00,12.54,12.6,12.0,12.1248,74908.416667
2025-09-30 13:50:00+00:00,12.1248,12.36,11.6784,11.7444,95401.333333
2025-09-30 13:52:00+00:00,11.7456,12.36,11.6952,12.2448,51933.0
2025-09-30 13:54:00+00:00,12.3588,12.36,11.9316,11.988,21320.083334
2025-09-30 13:56:00+00:00,11.988,12.12,11.9472,11.9472,23826.916666
2025-09-30 13:58:00+00:00,11.9472,11.9544,11.328,11.49,61010.5
2025-09-30 14:00:00+00:00,11.5248,11.64,10.9548,11.1408,41742.166667
2025-09-30 14:02:00+00:00,11.1408,11.4,11.0916,11.2776,29344.666666
2025-09-30 14:04:00+00:00,11.2524,11.2536,11.0436,11.1072,19619.0
2025-09-30 14:06:00+00:00,11.1072,11.3664,11.0916,11.316,16050.583334
2025-09-30 14:08:00+00:00,11.34,11.676,11.298,11.646,24566.083334000003
2025-09-30 14:10:00+00:00,11.6532,12.0,11.6376,11.934,33724.666666
2025-09-30 14:12:00+00:00,11.9328,11.9328,11.28,11.382,17284.166666999998
2025-09-30 14:14:00+00:00,11.4132,11.88,11.3976,11.88,10537.5
2025-09-30 14:16:00+00:00,11.8212,11.8836,11.6412,11.6412,11841.166667
2025-09-30 14:18:00+00:00,11.6412,12.0,11.6412,11.9472,13518.25
2025-09-30 14:20:00+00:00,11.9976,11.9976,11.7072,11.8272,13364.916666
2025-09-30 14:22:00+00:00,11.8284,11.8704,11.7,11.8104,8399.75
2025-09-30 14:24:00+00:00,11.8092,11.8428,11.4,11.556,9693.916667
2025-09-30 14:26:00+00:00,11.58,12.12,11.58,12.1092,8193.083333
2025-09-30 14:28:00+00:00,12.0024,12.12,12.0,12.0,15226.833333
2025-09-30 14:30:00+00:00,12.06,12.108,11.6952,11.7276,8255.25
2025-09-30 14:32:00+00:00,11.6964,11.8848,11.616,11.874,8335.333332999999
2025-09-30 14:34:00+00:00,11.88,12.36,11.8788,12.12,22659.166667
2025-09-30 14:36:00+00:00,12.108,12.12,12.0,12.0108,5779.8333330000005
2025-09-30 14:38:00+00:00,12.06,12.12,12.0,12.0,11475.583333
2025-09-30 14:40:00+00:00,12.06,12.12,11.832,11.8788,9650.583334
2025-09-30 14:42:00+00:00,11.88,11.9916,11.64,11.7204,8096.916665999999
2025-09-30 14:44:00+00:00,11.7216,11.7216,11.5296,11.6292,8032.5
2025-09-30 14:46:00+00:00,11.6304,11.724,11.3832,11.4192,9907.25
2025-09-30 14:48:00+00:00,11.4192,11.5908,11.4168,11.5188,4633.8333330000005
2025-09-30 14:50:00+00:00,11.4456,11.5188,11.424,11.46,4351.333334
2025-09-30 14:52:00+00:00,11.46,11.5116,11.226,11.2908,8086.75
2025-09-30 14:54:00+00:00,11.3016,11.5116,11.3016,11.4,6702.0
2025-09-30 14:56:00+00:00,11.4,11.4,11.28,11.3316,3648.666666
2025-09-30 14:58:00+00:00,11.2872,11.4936,11.28,11.4624,3650.833333
2025-09-30 15:00:00+00:00,11.4648,11.7468,11.4396,11.6796,3367.916666
2025-09-30 15:02:00+00:00,11.712,11.7204,11.4396,11.4528,7167.5
2025-09-30 15:04:00+00:00,11.454,11.5284,11.454,11.5116,3581.166666
2025-09-30 15:06:00+00:00,11.472,11.472,11.22,11.2344,4490.75
2025-09-30 15:08:00+00:00,11.2548,11.28,11.1768,11.2356,6446.25
2025-09-30 15:10:00+00:00,11.2356,11.268,11.2356,11.262,1653.0
2025-09-30 15:12:00+00:00,11.2368,11.28,11.2368,11.262,3727.666667
2025-09-30 15:14:00+00:00,11.268,11.3544,11.2344,11.3004,2977.666667
2025-09-30 15:16:00+00:00,11.3232,11.592,11.28,11.5776,11526.833334
2025-09-30 15:18:00+00:00,11.5536,11.6184,11.4492,11.5404,7329.833333
2025-09-30 15:20:00+00:00,11.5404,11.5404,11.16,11.3916,5664.083333
2025-09-30 15:22:00+00:00,11.3496,11.3712,11.1852,11.226,2712.833333
2025-09-30 15:24:00+00:00,11.2092,11.3628,11.1612,11.3628,3251.25
2025-09-30 15:26:00+00:00,11.2992,11.3628,11.172,11.184,4956.0
2025-09-30 15:28:00+00:00,11.208,11.28,11.184,11.2176,2488.583334
2025-09-30 15:30:00+00:00,11.2572,11.34,11.2068,11.2632,2685.833333
2025-09-30 15:32:00+00:00,11.28,11.6628,11.2632,11.6412,6713.666667
2025-09-30 15:34:00+00:00,11.6424,11.6496,11.6412,11.6412,3759.583333
2025-09-30 15:36:00+00:00,11.6424,11.718,11.6412,11.6448,4744.916667
2025-09-30 15:38:00+00:00,11.6412,11.7,11.64,11.6448,6169.833334
2025-09-30 15:40:00+00:00,11.6412,11.6652,11.6412,11.6652,2569.583333
2025-09-30 15:42:00+00:00,11.6688,11.7468,11.6424,11.6724,1890.083334
2025-09-30 15:44:00+00:00,11.6484,11.688,11.6412,11.646,3366.833334
2025-09-30 15:46:00+00:00,11.6496,11.6832,11.6412,11.6424,2814.916667
2025-09-30 15:48:00+00:00,11.6412,11.6832,11.6412,11.6424,4727.25
2025-09-30 15:50:00+00:00,11.6424,11.688,11.6412,11.6412,2787.5
2025-09-30 15:52:00+00:00,11.6424,11.6424,11.58,11.5944,4238.25
2025-09-30 15:54:00+00:00,11.5944,11.6352,11.442,11.4432,2713.25
2025-09-30 15:56:00+00:00,11.46,11.5848,11.4252,11.4684,5221.666666
2025-09-30 15:58:00+00:00,11.4684,11.4744,11.4252,11.4444,807.083333
2025-09-30 16:00:00+00:00,11.4516,11.64,11.4252,11.5764,2387.083333
2025-09-30 16:02:00+00:00,11.52,11.7252,11.52,11.7252,2822.333333
2025-09-30 16:04:00+00:00,11.7564,11.982,11.6484,11.6688,9476.25
2025-09-30 16:06:00+00:00,11.7516,11.8788,11.6484,11.8284,2919.833334
2025-09-30 16:08:00+00:00,11.8464,11.8464,11.8212,11.8212,1017.083334
2025-09-30 16:10:00+00:00,11.82,11.8212,11.538,11.7456,2861.333333
2025-09-30 16:12:00+00:00,11.7384,11.82,11.6676,11.8188,1749.666667
2025-09-30 16:14:00+00:00,11.82,11.82,11.7708,11.7984,887.25
2025-09-30 16:16:00+00:00,11.8008,11.8104,11.772,11.8104,1096.333333
2025-09-30 16:18:00+00:00,11.8104,11.8788,11.8092,11.832,4941.083334
2025-09-30 16:20:00+00:00,11.8296,11.8788,11.772,11.8212,1125.333333
2025-09-30 16:22:00+00:00,11.868,11.8788,11.8296,11.856,1726.166666
2025-09-30 16:24:00+00:00,11.8548,11.88,11.8536,11.8692,4945.666667
2025-09-30 16:26:00+00:00,11.8704,12.12,11.8704,12.0084,9808.916667
2025-09-30 16:28:00+00:00,12.114,12.12,11.8692,12.0012,4361.5833330000005
2025-09-30 16:30:00+00:00,12.0144,12.12,12.0,12.12,759.666667
2025-09-30 16:32:00+00:00,12.012,12.12,12.0,12.0144,1517.166667
2025-09-30 16:34:00+00:00,12.108,12.12,12.0,12.0,1899.25
2025-09-30 16:36:00+00:00,12.1188,12.12,12.0,12.0,4220.75
2025-09-30 16:38:00+00:00,12.12,12.12,12.0012,12.0024,1648.25
2025-09-30 16:40:00+00:00,12.0156,12.12,12.0,12.012,1367.5
2025-09-30 16:42:00+00:00,12.06,12.12,12.0,12.012,3605.333333
2025-09-30 16:44:00+00:00,12.0,12.1176,12.0,12.0012,3125.833333
2025-09-30 16:46:00+00:00,12.0144,12.12,12.0,12.1188,1081.666667
2025-09-30 16:48:00+00:00,12.0012,12.1188,12.0012,12.06,672.583334
2025-09-30 16:50:00+00:00,12.06,12.12,12.0,12.0,1491.583333
2025-09-30 16:52:00+00:00,12.1128,12.12,12.0,12.06,2941.666667
2025-09-30 16:54:00+00:00,12.0,12.1152,11.6832,11.706,3834.333334
2025-09-30 16:56:00+00:00,11.7408,11.7744,11.7408,11.7408,2958.333333
2025-09-30 16:58:00+00:00,11.7408,11.742,11.6508,11.7156,1426.75
2025-09-30 17:00:00+00:00,11.7168,11.742,11.7156,11.7216,1506.166667
2025-09-30 17:02:00+00:00,11.7156,11.7288,11.52,11.526,2734.5
2025-09-30 17:04:00+00:00,11.5212,11.5212,11.0916,11.34,7274.75
2025-09-30 17:06:00+00:00,11.34,11.4432,11.34,11.358,2269.916667
2025-09-30 17:08:00+00:00,11.358,11.3604,11.34,11.3544,1642.75
2025-09-30 17:10:00+00:00,11.352,11.3988,10.4616,10.5924,13839.916667
2025-09-30 17:12:00+00:00,10.5948,10.6284,9.1752,9.8928,29268.583334000003
2025-09-30 17:14:00+00:00,9.8916,10.92,9.8916,10.5612,10676.166666
2025-09-30 17:16:00+00:00,10.5,10.7472,10.4736,10.56,2290.333334
2025-09-30 17:18:00+00:00,10.5768,10.9536,9.6552,10.4376,10370.5
2025-09-30 17:20:00+00:00,10.6356,10.68,9.96,10.1316,3012.5
2025-09-30 17:22:00+00:00,10.1328,10.32,9.96,10.1664,1911.583333
2025-09-30 17:24:00+00:00,10.3188,10.4388,10.2372,10.4388,2429.333334
2025-09-30 17:26:00+00:00,10.332,10.5552,10.332,10.4412,2782.75
2025-09-30 17:28:00+00:00,10.494,10.494,10.284,10.332,1058.166667
2025-09-30 17:30:00+00:00,10.3608,10.3608,10.2,10.2624,990.583333
2025-09-30 17:32:00+00:00,10.2408,10.32,10.1184,10.2,2151.25
2025-09-30 17:34:00+00:00,10.2012,10.2648,10.1184,10.188,1402.166667
2025-09-30 17:36:00+00:00,10.1244,10.1556,9.96,9.96,3019.833334
2025-09-30 17:38:00+00:00,9.96,10.0452,9.9192,9.936,3686.416667
2025-09-30 17:40:00+00:00,9.9204,9.9912,9.8628,9.9456,1600.333334
2025-09-30 17:42:00+00:00,9.9132,10.0464,9.768,10.0128,4225.916666
2025-09-30 17:44:00+00:00,10.0128,10.1964,10.0128,10.0452,456.166666
2025-09-30 17:46:00+00:00,10.0452,10.08,9.9312,10.0212,1217.916666
2025-09-30 17:48:00+00:00,10.08,10.08,9.9612,10.0092,309.75
2025-09-30 17:50:00+00:00,10.0512,10.0512,9.954,9.9636,2496.416666
2025-09-30 17:52:00+00:00,9.9636,10.0332,9.9408,10.0332,742.8333339999999
2025-09-30 17:54:00+00:00,9.9612,10.0332,9.96,9.9972,1836.666667
2025-09-30 17:56:00+00:00,10.0344,10.176,10.0044,10.1304,1347.583334
2025-09-30 17:58:00+00:00,10.176,10.2828,10.1196,10.1568,2365.833334
2025-09-30 18:00:00+00:00,10.1304,10.1508,10.0368,10.0368,669.083333
2025-09-30 18:02:00+00:00,10.11,10.11,10.0368,10.0392,1193.666667
2025-09-30 18:04:00+00:00,10.038,10.128,10.038,10.116,299.333334
2025-09-30 18:06:00+00:00,10.11,10.32,10.032,10.032,2165.583334
2025-09-30 18:08:00+00:00,10.0452,10.1088,9.9612,10.1088,1284.416667
2025-09-30 18:10:00+00:00,10.02,10.11,10.02,10.1088,172.666667
2025-09-30 18:12:00+00:00,10.1004,10.2,10.08,10.1988,656.583333
2025-09-30 18:14:00+00:00,10.1544,10.1988,10.14,10.1544,259.5
2025-09-30 18:16:00+00:00,10.14,10.1976,9.996,10.0032,1385.0
2025-09-30 18:18:00+00:00,10.038,10.086,10.026,10.0632,759.583333
2025-09-30 18:20:00+00:00,10.0836,10.4808,10.0056,10.38,2074.333333
2025-09-30 18:22:00+00:00,10.38,10.434,10.2012,10.3236,1677.833333
2025-09-30 18:24:00+00:00,10.2336,10.272,10.2336,10.272,48.333333
2025-09-30 18:26:00+00:00,10.272,10.4028,10.1388,10.2612,3217.666667
2025-09-30 18:28:00+00:00,10.3224,10.3224,10.2612,10.296,763.083333
2025-09-30 18:30:00+00:00,10.3224,10.44,10.296,10.4364,252.0
2025-09-30 18:32:00+00:00,10.4496,10.5084,10.4364,10.5072,4412.8333330000005
2025-09-30 18:34:00+00:00,10.5072,10.5348,10.4496,10.5336,860.916667
2025-09-30 18:36:00+00:00,10.4916,10.89,10.4916,10.68,4749.333334
2025-09-30 18:38:00+00:00,10.5852,10.6236,10.4652,10.4652,1082.083334
2025-09-30 18:40:00+00:00,10.4988,10.6236,10.44,10.6224,3098.833333
2025-09-30 18:42:00+00:00,10.6128,10.8,10.5828,10.8,591.0
2025-09-30 18:44:00+00:00,10.734,10.92,10.734,10.92,1485.0
2025-09-30 18:46:00+00:00,10.734,10.9536,10.56,10.9536,1189.666666
2025-09-30 18:48:00+00:00,10.9176,10.9536,10.8036,10.8036,4134.166667
2025-09-30 18:50:00+00:00,10.8516,10.92,10.8048,10.8756,404.166667
2025-09-30 18:52:00+00:00,10.8864,10.8864,10.728,10.728,2337.083333
2025-09-30 18:54:00+00:00,10.68,10.908,10.5804,10.8,4916.166667
2025-09-30 18:56:00+00:00,10.8012,10.8348,10.6992,10.7832,3616.083333
2025-09-30 18:58:00+00:00,10.7832,11.1312,10.7664,11.1312,4119.0833330000005
2025-09-30 19:00:00+00:00,11.1312,11.16,11.04,11.04,4377.0
2025-09-30 19:02:00+00:00,11.1168,11.118,11.04,11.1084,1783.916666
2025-09-30 19:04:00+00:00,11.04,11.1072,11.04,11.04,1022.916667
2025-09-30 19:06:00+00:00,11.04,11.16,10.9692,11.16,2238.583333
2025-09-30 19:08:00+00:00,11.0748,11.16,11.0748,11.16,2599.75
2025-09-30 19:10:00+00:00,11.1588,11.1588,11.04,11.04,842.083333
2025-09-30 19:12:00+00:00,11.04,11.1,10.9704,11.0952,1586.166667
2025-09-30 19:14:00+00:00,11.1204,11.16,11.0856,11.16,2939.25
2025-09-30 19:16:00+00:00,11.16,11.4,11.088,11.4,4831.416667
2025-09-30 19:18:00+00:00,11.3328,11.3988,11.2344,11.2344,1486.916667
2025-09-30 19:20:00+00:00,11.2344,11.28,11.07,11.2716,1806.583333
2025-09-30 19:22:00+00:00,11.1444,11.1888,11.04,11.0616,1974.083333
2025-09-30 19:24:00+00:00,11.04,11.0688,10.5792,10.6464,2331.5
2025-09-30 19:26:00+00:00,10.602,10.92,10.602,10.668,1116.833333
2025-09-30 19:28:00+00:00,10.794,10.9188,10.674,10.914,1686.583334
2025-09-30 19:30:00+00:00,10.9188,10.9188,10.8,10.8,1355.416667
2025-09-30 19:32:00+00:00,10.86,10.9188,10.8012,10.8156,670.333333
2025-09-30 19:34:00+00:00,10.8264,10.968,10.8264,10.908,851.333333
2025-09-30 19:36:00+00:00,10.9068,10.908,10.8264,10.8924,584.333333
2025-09-30 19:38:00+00:00,10.8924,10.8924,10.8,10.8012,1185.166666
2025-09-30 19:40:00+00:00,10.8408,10.848,10.53,10.53,3003.25
2025-09-30 19:42:00+00:00,10.53,10.6164,10.53,10.6164,2603.0
2025-09-30 19:44:00+00:00,10.6788,10.6908,10.5924,10.6908,672.416666
2025-09-30 19:46:00+00:00,10.6896,10.692,10.5312,10.5312,2682.666667
2025-09-30 19:48:00+00:00,10.5312,11.304,10.4676,11.1996,5678.416667
2025-09-30 19:50:00+00:00,11.166,11.232,11.0412,11.22,5848.166667
2025-09-30 19:52:00+00:00,11.22,11.34,11.19,11.34,3977.666666
2025-09-30 19:54:00+00:00,11.3484,12.0,11.1972,11.8788,16789.75
2025-09-30 19:56:00+00:00,11.88,11.88,11.532,11.5848,4389.416666
2025-09-30 19:58:00+00:00,11.6376,11.6376,11.2824,11.58,14692.5
2025-09-30 20:00:00+00:00,11.5152,11.52,11.5044,11.5056,605.4166660000001
2025-09-30 20:02:00+00:00,11.5056,11.5596,11.5056,11.5596,732.916667
2025-09-30 20:04:00+00:00,11.5584,11.76,11.3328,11.3328,776.666667
2025-09-30 20:06:00+00:00,11.5116,11.5116,11.2176,11.2176,268.583334
2025-09-30 20:08:00+00:00,11.2176,11.4,11.1852,11.4,886.5833339999999
2025-09-30 20:10:00+00:00,11.52,11.52,11.4012,11.4012,406.5
2025-09-30 20:12:00+00:00,11.4024,11.502,11.4024,11.502,207.583334
2025-09-30 20:14:00+00:00,11.4336,11.4336,11.352,11.352,285.75
2025-09-30 20:16:00+00:00,11.232,11.232,11.16,11.16,777.5
2025-09-30 20:18:00+00:00,11.16,11.2812,11.0928,11.1624,1217.25
2025-09-30 20:20:00+00:00,11.16,11.16,10.92,10.9212,1199.916666
2025-09-30 20:22:00+00:00,10.92,11.04,10.92,10.9212,694.75
2025-09-30 20:24:00+00:00,11.1396,11.1396,11.1396,11.1396,62.333333
2025-09-30 20:26:00+00:00,10.944,10.9452,10.944,10.944,693.6666660000001
2025-09-30 20:28:00+00:00,11.16,11.52,11.16,11.1612,490.916667
2025-09-30 20:30:00+00:00,11.64,11.64,11.64,11.64,37.166667
2025-09-30 20:32:00+00:00,11.172,11.172,11.1612,11.1612,224.583333
2025-09-30 20:34:00+00:00,11.1612,11.1612,10.92,10.92,833.4166660000001
2025-09-30 20:36:00+00:00,10.8936,10.92,10.8516,10.8516,997.166667
2025-09-30 20:38:00+00:00,10.8528,10.92,10.8516,10.92,1194.833333
2025-09-30 20:40:00+00:00,10.92,10.92,10.854,10.854,113.416666
2025-09-30 20:42:00+00:00,10.854,10.854,10.8516,10.8516,551.833333
2025-09-30 20:44:00+00:00,10.8516,10.854,10.8516,10.854,204.083333
2025-09-30 20:46:00+00:00,10.9116,10.9116,10.8576,10.8588,96.0
2025-09-30 20:48:00+00:00,10.86,10.8696,10.86,10.8696,113.166667
2025-09-30 20:50:00+00:00,10.8696,10.8696,10.8576,10.8576,168.166667
2025-09-30 20:52:00+00:00,10.908,10.908,10.8,10.8,378.75
2025-09-30 20:54:00+00:00,10.8,10.8,10.8,10.8,166.75
2025-09-30 20:56:00+00:00,10.8,10.878,10.68,10.878,335.0
2025-09-30 20:58:00+00:00,10.8936,10.8936,10.8936,10.8936,504.083334
2025-09-30 21:00:00+00:00,10.8936,10.8936,10.8936,10.8936,110.0
2025-09-30 21:02:00+00:00,10.8936,10.8936,10.8936,10.8936,106.916667
2025-09-30 21:04:00+00:00,10.8936,10.8936,10.8936,10.8936,260.166667
2025-09-30 21:06:00+00:00,10.8936,10.8936,10.8936,10.8936,140.5
2025-09-30 21:08:00+00:00,10.92,10.92,10.8936,10.8936,455.666667
2025-09-30 21:10:00+00:00,10.896,10.896,10.896,10.896,795.3333339999999
2025-09-30 21:12:00+00:00,10.92,10.92,10.8936,10.8936,220.416667
2025-09-30 21:14:00+00:00,10.6872,10.8336,10.6872,10.692,47.833333
2025-09-30 21:16:00+00:00,10.6872,10.8,10.68,10.8,446.333333
2025-09-30 21:18:00+00:00,10.8,10.8,10.6896,10.6896,560.333334
2025-09-30 21:20:00+00:00,10.7856,10.8012,10.7856,10.8,1326.166666
2025-09-30 21:22:00+00:00,10.8012,10.8012,10.8,10.8,133.333333
2025-09-30 21:24:00+00:00,10.8,10.8,10.7856,10.7856,431.25
2025-09-30 21:26:00+00:00,10.7856,10.92,10.7856,10.92,63.0
2025-09-30 21:28:00+00:00,10.7856,10.7856,10.7832,10.7832,109.083333
2025-09-30 21:30:00+00:00,10.692,10.692,10.68,10.6812,1044.333333
2025-09-30 21:32:00+00:00,10.68,10.68,10.68,10.68,85.416667
2025-09-30 21:34:00+00:00,10.6812,10.6812,10.6812,10.6812,237.083333
2025-09-30 21:36:00+00:00,10.6824,10.6824,10.6812,10.6824,79.83333300000001
2025-09-30 21:38:00+00:00,10.908,10.92,10.908,10.92,270.75
2025-09-30 21:40:00+00:00,11.0436,11.0436,11.0436,11.0436,234.166667
2025-09-30 21:42:00+00:00,11.0484,11.28,11.0484,11.28,391.5
2025-09-30 21:44:00+00:00,10.92,11.4,10.9032,11.4,431.916667
2025-09-30 21:46:00+00:00,10.9332,10.9644,10.9332,10.9644,104.75
2025-09-30 21:48:00+00:00,10.6932,10.6932,10.6932,10.6932,13.916667
2025-09-30 21:50:00+00:00,10.692,10.6932,10.692,10.6932,176.166667
2025-09-30 21:52:00+00:00,10.6932,10.6932,10.56,10.56,622.5
2025-09-30 21:54:00+00:00,10.5612,10.584,10.5612,10.5612,259.916666
2025-09-30 21:56:00+00:00,10.5612,10.5612,10.5612,10.5612,58.75
2025-09-30 21:58:00+00:00,10.5624,10.5624,10.5624,10.5624,149.0
2025-09-30 22:00:00+00:00,10.5624,10.5624,10.5612,10.5612,346.833333
2025-09-30 22:02:00+00:00,10.5612,10.5612,10.5612,10.5612,54.75
2025-09-30 22:08:00+00:00,10.5612,10.5612,10.5612,10.5612,80.25
2025-09-30 22:10:00+00:00,10.5612,10.5612,10.56,10.56,286.0
2025-09-30 22:12:00+00:00,10.56,10.5612,10.56,10.56,191.583333
2025-09-30 22:14:00+00:00,10.5612,11.196,10.5612,11.196,642.75
2025-09-30 22:16:00+00:00,11.196,11.196,11.196,11.196,56.416667
2025-09-30 22:18:00+00:00,11.2044,11.28,11.2044,11.28,72.583333
2025-09-30 22:24:00+00:00,10.9728,10.9728,10.9728,10.9728,24.166667
