Datetime,Open,High,Low,Close,Volume
2025-04-23 11:16:00+00:00,2.26,2.41,2.19,2.31,949532.0
2025-04-23 11:18:00+00:00,2.32,2.37,2.23,2.36,556934.0
2025-04-23 11:20:00+00:00,2.35,2.36,2.28,2.3,369204.0
2025-04-23 11:22:00+00:00,2.3,2.56,2.28,2.46,1158626.0
2025-04-23 11:24:00+00:00,2.46,2.52,2.41,2.5,586411.0
2025-04-23 11:26:00+00:00,2.51,2.66,2.51,2.58,1036963.0
2025-04-23 11:28:00+00:00,2.58,2.66,2.51,2.53,770687.0
2025-04-23 11:30:00+00:00,2.52,2.53,2.38,2.45,758585.0
2025-04-23 11:32:00+00:00,2.45,2.45,2.31,2.31,473571.0
2025-04-23 11:34:00+00:00,2.32,2.36,2.28,2.36,422111.0
2025-04-23 11:36:00+00:00,2.35,2.42,2.28,2.29,429895.0
2025-04-23 11:38:00+00:00,2.3,2.33,2.23,2.29,393880.0
2025-04-23 11:40:00+00:00,2.28,2.36,2.28,2.33,217608.0
2025-04-23 11:42:00+00:00,2.34,2.35,2.32,2.33,106973.0
2025-04-23 11:44:00+00:00,2.33,2.33,2.25,2.26,212208.0
2025-04-23 11:46:00+00:00,2.27,2.27,2.2,2.2,299938.0
2025-04-23 11:48:00+00:00,2.2,2.21,2.16,2.19,306768.0
2025-04-23 11:50:00+00:00,2.19,2.2,2.09,2.13,570011.0
2025-04-23 11:52:00+00:00,2.12,2.13,2.07,2.12,256163.0
2025-04-23 11:54:00+00:00,2.12,2.12,2.09,2.11,80988.0
2025-04-23 11:56:00+00:00,2.1,2.14,2.1,2.12,101614.0
2025-04-23 11:58:00+00:00,2.12,2.18,2.12,2.16,162562.0
2025-04-23 12:00:00+00:00,2.0,2.61,1.8102,2.04,3742359.0
2025-04-23 12:02:00+00:00,2.36,2.36,2.0,2.0899,219133.0
2025-04-23 12:04:00+00:00,2.08,2.12,2.06,2.08,192356.0
2025-04-23 12:06:00+00:00,2.08,2.08,2.0,2.05,277714.0
2025-04-23 12:08:00+00:00,2.06,2.06,2.02,2.05,92394.0
2025-04-23 12:10:00+00:00,2.05,2.1,2.05,2.06,101973.0
2025-04-23 12:12:00+00:00,2.06,2.07,1.96,1.97,308714.0
2025-04-23 12:14:00+00:00,1.96,1.98,1.92,1.98,405912.0
2025-04-23 12:16:00+00:00,1.97,1.98,1.95,1.96,103153.0
2025-04-23 12:18:00+00:00,1.96,2.02,1.9599,2.01,138539.0
2025-04-23 12:20:00+00:00,2.01,2.0298,1.9898,1.99,134354.0
2025-04-23 12:22:00+00:00,1.99,2.0,1.97,1.99,105526.0
2025-04-23 12:24:00+00:00,1.99,2.0,1.97,1.99,61405.0
2025-04-23 12:26:00+00:00,1.99,2.05,1.94,2.02,158643.0
2025-04-23 12:28:00+00:00,2.01,2.07,1.97,2.05,190815.0
2025-04-23 12:30:00+00:00,2.05,2.07,2.02,2.07,162324.0
2025-04-23 12:32:00+00:00,2.08,2.1,2.03,2.08,208652.0
2025-04-23 12:34:00+00:00,2.07,2.08,2.05,2.05,115850.0
2025-04-23 12:36:00+00:00,2.05,2.05,2.01,2.02,124772.0
2025-04-23 12:38:00+00:00,2.03,2.07,2.02,2.06,78761.0
2025-04-23 12:40:00+00:00,2.05,2.06,2.02,2.0498,51379.0
2025-04-23 12:42:00+00:00,2.04,2.1,2.04,2.06,123651.0
2025-04-23 12:44:00+00:00,2.05,2.06,2.0,2.0201,66288.0
2025-04-23 12:46:00+00:00,2.03,2.03,1.9899,1.99,104290.0
2025-04-23 12:48:00+00:00,1.99,2.02,1.98,2.02,39922.0
2025-04-23 12:50:00+00:00,2.02,2.03,1.96,2.02,83837.0
2025-04-23 12:52:00+00:00,2.02,2.04,2.01,2.03,75303.0
2025-04-23 12:54:00+00:00,2.03,2.05,2.02,2.0299,52471.0
2025-04-23 12:56:00+00:00,2.03,2.06,2.02,2.0599,67708.0
2025-04-23 12:58:00+00:00,2.06,2.06,2.04,2.05,16957.0
2025-04-23 13:00:00+00:00,2.05,2.06,2.0,2.02,77963.0
2025-04-23 13:02:00+00:00,2.02,2.06,2.02,2.05,43872.0
2025-04-23 13:04:00+00:00,2.05,2.09,2.04,2.0601,82907.0
2025-04-23 13:06:00+00:00,2.06,2.07,2.03,2.05,54725.0
2025-04-23 13:08:00+00:00,2.05,2.05,2.03,2.03,12812.0
2025-04-23 13:10:00+00:00,2.03,2.05,2.02,2.04,27038.0
2025-04-23 13:12:00+00:00,2.03,2.07,2.02,2.0699,52271.0
2025-04-23 13:14:00+00:00,2.06,2.08,2.06,2.06,56285.0
2025-04-23 13:16:00+00:00,2.05,2.06,2.03,2.04,49826.0
2025-04-23 13:18:00+00:00,2.04,2.04,2.0,2.01,47372.0
2025-04-23 13:20:00+00:00,2.0,2.02,1.99,2.02,65270.0
2025-04-23 13:22:00+00:00,2.02,2.03,2.0,2.01,47346.0
2025-04-23 13:24:00+00:00,2.01,2.06,2.01,2.04,52054.0
2025-04-23 13:26:00+00:00,2.05,2.05,2.03,2.04,45212.0
2025-04-23 13:28:00+00:00,2.035,2.04,1.97,1.99,94552.0
2025-04-23 13:30:00+00:00,2.01,2.05,1.9301,2.02,560059.0
2025-04-23 13:32:00+00:00,2.03,2.1495,2.02,2.11,895443.0
2025-04-23 13:34:00+00:00,2.105,2.15,1.87,1.892,1181532.0
2025-04-23 13:36:00+00:00,1.895,2.0,1.89,1.9612,390047.0
2025-04-23 13:38:00+00:00,1.96,2.02,1.94,2.0199,216509.0
2025-04-23 13:40:00+00:00,2.015,2.4,1.99,2.2017,1240117.0
2025-04-23 13:42:00+00:00,2.205,2.26,1.97,1.9902,1839970.0
2025-04-23 13:44:00+00:00,1.99,2.07,1.99,2.0501,609532.0
2025-04-23 13:46:00+00:00,2.0589,2.07,2.005,2.025,393939.0
2025-04-23 13:48:00+00:00,2.02,2.04,1.96,2.0399,432874.0
2025-04-23 13:50:00+00:00,2.04,2.04,1.98,2.01,110261.0
2025-04-23 13:52:00+00:00,2.01,2.02,1.98,2.0199,174044.0
2025-04-23 13:54:00+00:00,2.01,2.0407,1.99,2.0311,231217.0
2025-04-23 13:56:00+00:00,2.0399,2.06,2.01,2.0201,284216.0
2025-04-23 13:58:00+00:00,2.02,2.06,1.98,2.0,460164.0
2025-04-23 14:00:00+00:00,2.0,2.0399,2.0,2.0156,106754.0
2025-04-23 14:02:00+00:00,2.0199,2.05,2.01,2.0191,96561.0
2025-04-23 14:04:00+00:00,2.0113,2.05,2.01,2.05,115416.0
2025-04-23 14:06:00+00:00,2.041,2.06,2.0,2.0005,196933.0
2025-04-23 14:08:00+00:00,2.005,2.02,1.96,1.97,233723.0
2025-04-23 14:10:00+00:00,1.97,2.0091,1.86,1.86,508553.0
2025-04-23 14:12:00+00:00,1.861,1.91,1.78,1.8193,710791.0
2025-04-23 14:14:00+00:00,1.815,1.88,1.81,1.8469,211310.0
2025-04-23 14:16:00+00:00,1.84,1.89,1.82,1.87,123666.0
2025-04-23 14:18:00+00:00,1.8711,1.88,1.85,1.8712,66430.0
2025-04-23 14:20:00+00:00,1.88,1.93,1.87,1.8993,112018.0
2025-04-23 14:22:00+00:00,1.8902,1.9,1.86,1.87,63058.0
2025-04-23 14:24:00+00:00,1.87,1.91,1.87,1.8989,54943.0
2025-04-23 14:26:00+00:00,1.892,1.8999,1.85,1.855,78074.0
2025-04-23 14:28:00+00:00,1.8599,1.9,1.81,1.8707,39213.0
2025-04-23 14:30:00+00:00,1.8715,1.8799,1.85,1.86,105562.0
2025-04-23 14:32:00+00:00,1.86,1.87,1.83,1.8301,91849.0
2025-04-23 14:34:00+00:00,1.83,1.9,1.83,1.88,132605.0
2025-04-23 14:36:00+00:00,1.8852,1.94,1.88,1.9207,139699.0
2025-04-23 14:38:00+00:00,1.9265,1.93,1.9008,1.9097,61307.0
2025-04-23 14:40:00+00:00,1.905,1.919,1.89,1.8922,57530.0
2025-04-23 14:42:00+00:00,1.9,1.9,1.88,1.89,32327.0
2025-04-23 14:44:00+00:00,1.885,1.9,1.88,1.8909,31877.0
2025-04-23 14:46:00+00:00,1.9,1.9,1.88,1.8801,13853.0
2025-04-23 14:48:00+00:00,1.885,1.93,1.87,1.92,107294.0
2025-04-23 14:50:00+00:00,1.911,1.93,1.9,1.9109,67451.0
2025-04-23 14:52:00+00:00,1.915,1.95,1.91,1.9399,44645.0
2025-04-23 14:54:00+00:00,1.94,1.96,1.92,1.96,31745.0
2025-04-23 14:56:00+00:00,1.9699,1.97,1.95,1.965,55187.0
2025-04-23 14:58:00+00:00,1.9699,1.97,1.9502,1.955,41437.0
2025-04-23 15:00:00+00:00,1.9507,1.97,1.94,1.9401,63307.0
2025-04-23 15:02:00+00:00,1.9401,1.955,1.92,1.932,47389.0
2025-04-23 15:04:00+00:00,1.9356,1.96,1.93,1.96,19704.0
2025-04-23 15:06:00+00:00,1.96,1.96,1.95,1.9587,20920.0
2025-04-23 15:08:00+00:00,1.95,1.96,1.94,1.95,20126.0
2025-04-23 15:10:00+00:00,1.96,1.96,1.93,1.941,18072.0
2025-04-23 15:12:00+00:00,1.94,1.95,1.9307,1.95,13333.0
2025-04-23 15:14:00+00:00,1.95,1.96,1.94,1.9599,22012.0
2025-04-23 15:16:00+00:00,1.9544,1.96,1.93,1.96,25596.0
2025-04-23 15:18:00+00:00,1.9593,1.96,1.94,1.95,15973.0
2025-04-23 15:20:00+00:00,1.96,1.96,1.95,1.9502,20390.0
2025-04-23 15:22:00+00:00,1.96,2.02,1.95,1.995,193598.0
2025-04-23 15:24:00+00:00,1.99,2.01,1.9701,2.0,68174.0
2025-04-23 15:26:00+00:00,1.995,2.0,1.92,1.95,161002.0
2025-04-23 15:28:00+00:00,1.9491,1.97,1.9,1.92,130125.0
2025-04-23 15:30:00+00:00,1.9102,1.97,1.91,1.9475,48401.0
2025-04-23 15:32:00+00:00,1.94,1.95,1.93,1.94,8525.0
2025-04-23 15:34:00+00:00,1.9414,1.96,1.94,1.9511,16240.0
2025-04-23 15:36:00+00:00,1.96,1.96,1.93,1.95,14910.0
2025-04-23 15:38:00+00:00,1.95,1.95,1.94,1.95,11434.0
2025-04-23 15:40:00+00:00,1.945,1.95,1.92,1.93,26894.0
2025-04-23 15:42:00+00:00,1.93,1.94,1.93,1.9389,8103.0
2025-04-23 15:44:00+00:00,1.9399,1.94,1.93,1.9399,16008.0
2025-04-23 15:46:00+00:00,1.94,1.94,1.9299,1.935,19198.0
2025-04-23 15:48:00+00:00,1.94,1.96,1.93,1.96,19757.0
2025-04-23 15:50:00+00:00,1.96,1.99,1.95,1.99,69032.0
2025-04-23 15:52:00+00:00,1.985,1.99,1.96,1.9707,32133.0
2025-04-23 15:54:00+00:00,1.9799,1.99,1.9701,1.99,25418.0
2025-04-23 15:56:00+00:00,1.99,1.99,1.98,1.9893,41923.0
2025-04-23 15:58:00+00:00,1.99,2.0,1.9811,2.0,29513.0
2025-04-23 16:00:00+00:00,2.0,2.03,1.9911,2.0001,142903.0
2025-04-23 16:02:00+00:00,2.0048,2.01,1.99,2.0,20055.0
2025-04-23 16:04:00+00:00,1.99,2.03,1.99,2.02,52552.0
2025-04-23 16:06:00+00:00,2.02,2.03,2.0,2.0,25651.0
2025-04-23 16:08:00+00:00,2.0014,2.01,2.0,2.01,10900.0
2025-04-23 16:10:00+00:00,2.0,2.02,2.0,2.0144,16564.0
2025-04-23 16:12:00+00:00,2.015,2.05,2.01,2.05,65849.0
2025-04-23 16:14:00+00:00,2.0456,2.05,2.02,2.03,53967.0
2025-04-23 16:16:00+00:00,2.025,2.04,2.02,2.0399,18306.0
2025-04-23 16:18:00+00:00,2.0367,2.04,2.01,2.022,35947.0
2025-04-23 16:20:00+00:00,2.0206,2.05,2.02,2.045,38953.0
2025-04-23 16:22:00+00:00,2.0499,2.07,2.04,2.05,113233.0
2025-04-23 16:24:00+00:00,2.05,2.06,2.03,2.0389,37156.0
2025-04-23 16:26:00+00:00,2.0344,2.05,2.03,2.05,16136.0
2025-04-23 16:28:00+00:00,2.05,2.06,1.96,1.98,86859.0
2025-04-23 16:30:00+00:00,1.9848,2.0,1.95,1.9802,84857.0
2025-04-23 16:32:00+00:00,1.9801,1.9804,1.95,1.955,54244.0
2025-04-23 16:34:00+00:00,1.96,1.96,1.95,1.95,22387.0
2025-04-23 16:36:00+00:00,1.955,1.96,1.95,1.96,9343.0
2025-04-23 16:38:00+00:00,1.9508,1.97,1.95,1.97,41684.0
2025-04-23 16:40:00+00:00,1.97,1.99,1.96,1.99,66897.0
2025-04-23 16:42:00+00:00,1.99,1.99,1.98,1.99,20628.0
2025-04-23 16:44:00+00:00,1.99,1.99,1.96,1.97,34281.0
2025-04-23 16:46:00+00:00,1.975,2.0,1.975,2.0,18286.0
2025-04-23 16:48:00+00:00,1.9999,2.03,1.98,1.995,55363.0
2025-04-23 16:50:00+00:00,2.01,2.03,2.0,2.03,47883.0
2025-04-23 16:52:00+00:00,2.0281,2.04,2.02,2.035,58933.0
2025-04-23 16:54:00+00:00,2.035,2.04,2.01,2.025,24197.0
2025-04-23 16:56:00+00:00,2.03,2.03,2.02,2.03,12390.0
2025-04-23 16:58:00+00:00,2.03,2.03,1.98,1.99,47324.0
2025-04-23 17:00:00+00:00,1.99,2.0,1.96,1.96,32327.0
2025-04-23 17:02:00+00:00,1.96,1.99,1.95,1.99,19701.0
2025-04-23 17:04:00+00:00,1.9889,1.99,1.975,1.9799,19842.0
2025-04-23 17:06:00+00:00,1.975,1.98,1.9202,1.9508,40076.0
2025-04-23 17:08:00+00:00,1.95,1.96,1.94,1.95,13854.0
2025-04-23 17:10:00+00:00,1.9456,1.98,1.9408,1.97,25148.0
2025-04-23 17:12:00+00:00,1.96,1.97,1.955,1.9601,17952.0
2025-04-23 17:14:00+00:00,1.97,2.01,1.969,2.0088,41012.0
2025-04-23 17:16:00+00:00,2.001,2.02,1.981,2.01,15246.0
2025-04-23 17:18:00+00:00,2.01,2.03,1.995,2.0,35225.0
2025-04-23 17:20:00+00:00,2.0,2.01,1.96,1.98,42024.0
2025-04-23 17:22:00+00:00,1.97,1.99,1.97,1.9851,9379.0
2025-04-23 17:24:00+00:00,1.99,1.99,1.97,1.99,16564.0
2025-04-23 17:26:00+00:00,1.99,1.99,1.98,1.99,5789.0
2025-04-23 17:28:00+00:00,1.99,2.01,1.99,2.01,15507.0
2025-04-23 17:30:00+00:00,2.01,2.03,1.99,2.0,17097.0
2025-04-23 17:32:00+00:00,2.0,2.0,1.97,1.99,16247.0
2025-04-23 17:34:00+00:00,1.99,1.99,1.9811,1.99,2371.0
2025-04-23 17:36:00+00:00,1.981,1.99,1.98,1.9812,4929.0
2025-04-23 17:38:00+00:00,1.985,1.99,1.94,1.9709,49962.0
2025-04-23 17:40:00+00:00,1.98,2.0,1.9704,1.9999,36519.0
2025-04-23 17:42:00+00:00,1.995,2.0,1.9901,2.0,5601.0
2025-04-23 17:44:00+00:00,2.0,2.0,1.9801,1.9801,15802.0
2025-04-23 17:46:00+00:00,1.985,1.985,1.97,1.98,5218.0
2025-04-23 17:48:00+00:00,1.99,1.99,1.98,1.985,5833.0
2025-04-23 17:50:00+00:00,1.99,1.99,1.98,1.99,1907.0
2025-04-23 17:52:00+00:00,1.9819,1.99,1.97,1.975,12775.0
2025-04-23 17:54:00+00:00,1.972,1.98,1.97,1.9716,3891.0
2025-04-23 17:56:00+00:00,1.972,1.98,1.97,1.98,3726.0
2025-04-23 17:58:00+00:00,1.98,1.99,1.97,1.99,29116.0
2025-04-23 18:00:00+00:00,1.98,2.05,1.98,2.02,98143.0
2025-04-23 18:02:00+00:00,2.015,2.02,2.0,2.005,9492.0
2025-04-23 18:04:00+00:00,2.0001,2.01,2.0,2.01,6044.0
2025-04-23 18:06:00+00:00,2.0007,2.01,2.0,2.0003,5449.0
2025-04-23 18:08:00+00:00,2.005,2.01,1.9911,2.0016,11298.0
2025-04-23 18:10:00+00:00,2.0093,2.01,2.0,2.0012,2813.0
2025-04-23 18:12:00+00:00,2.0,2.01,1.98,1.98,19888.0
2025-04-23 18:14:00+00:00,1.9898,2.0,1.985,2.0,13547.0
2025-04-23 18:16:00+00:00,1.99,2.0,1.985,1.985,2449.0
2025-04-23 18:18:00+00:00,1.99,1.99,1.98,1.98,7838.0
2025-04-23 18:20:00+00:00,1.9889,1.99,1.98,1.99,4130.0
2025-04-23 18:22:00+00:00,1.98,1.99,1.978,1.9799,11357.0
2025-04-23 18:24:00+00:00,1.9809,2.0,1.9809,2.0,2060.0
2025-04-23 18:26:00+00:00,1.995,2.0,1.99,1.9901,5188.0
2025-04-23 18:28:00+00:00,2.0,2.02,1.999,2.01,28647.0
2025-04-23 18:30:00+00:00,1.9909,2.0,1.9901,1.995,13429.0
2025-04-23 18:32:00+00:00,2.0,2.01,1.9997,2.01,14594.0
2025-04-23 18:34:00+00:00,2.0,2.0,1.99,1.99,2092.0
2025-04-23 18:36:00+00:00,1.9948,2.0,1.99,2.0,8639.0
2025-04-23 18:38:00+00:00,1.99,1.99,1.98,1.99,1646.0
2025-04-23 18:40:00+00:00,1.9908,2.0,1.99,2.0,5277.0
2025-04-23 18:42:00+00:00,2.0,2.0,1.9801,1.9801,5483.0
2025-04-23 18:44:00+00:00,1.99,2.02,1.9805,2.02,28038.0
2025-04-23 18:46:00+00:00,2.0196,2.03,2.0102,2.03,35585.0
2025-04-23 18:48:00+00:00,2.025,2.03,2.0,2.0199,21889.0
2025-04-23 18:50:00+00:00,2.0101,2.02,2.0,2.001,9460.0
2025-04-23 18:52:00+00:00,2.02,2.03,2.0156,2.0156,32457.0
2025-04-23 18:54:00+00:00,2.0103,2.03,2.0103,2.0248,27510.0
2025-04-23 18:56:00+00:00,2.025,2.14,2.025,2.125,248289.0
2025-04-23 18:58:00+00:00,2.14,2.14,2.06,2.0983,111601.0
2025-04-23 19:00:00+00:00,2.095,2.25,2.095,2.21,244713.0
2025-04-23 19:02:00+00:00,2.2148,2.23,2.12,2.22,209575.0
2025-04-23 19:04:00+00:00,2.2152,2.22,2.15,2.15,99572.0
2025-04-23 19:06:00+00:00,2.15,2.2,2.14,2.19,88104.0
2025-04-23 19:08:00+00:00,2.1788,2.2,2.17,2.185,60484.0
2025-04-23 19:10:00+00:00,2.1808,2.2,2.14,2.14,117049.0
2025-04-23 19:12:00+00:00,2.1407,2.16,2.13,2.1451,35575.0
2025-04-23 19:14:00+00:00,2.14,2.1593,2.12,2.1544,38686.0
2025-04-23 19:16:00+00:00,2.1507,2.16,2.13,2.14,23018.0
2025-04-23 19:18:00+00:00,2.1317,2.15,2.13,2.1307,41210.0
2025-04-23 19:20:00+00:00,2.13,2.14,2.07,2.1101,94516.0
2025-04-23 19:22:00+00:00,2.11,2.12,2.1,2.1,18789.0
2025-04-23 19:24:00+00:00,2.11,2.12,2.06,2.0802,66520.0
2025-04-23 19:26:00+00:00,2.09,2.13,2.09,2.1283,38859.0
2025-04-23 19:28:00+00:00,2.13,2.13,2.11,2.115,13618.0
2025-04-23 19:30:00+00:00,2.1199,2.18,2.1199,2.1599,78912.0
2025-04-23 19:32:00+00:00,2.1552,2.18,2.14,2.1508,51243.0
2025-04-23 19:34:00+00:00,2.16,2.19,2.15,2.18,97322.0
2025-04-23 19:36:00+00:00,2.17,2.19,2.16,2.1714,67654.0
2025-04-23 19:38:00+00:00,2.1812,2.19,2.14,2.15,71291.0
2025-04-23 19:40:00+00:00,2.1407,2.15,2.14,2.15,29249.0
2025-04-23 19:42:00+00:00,2.14,2.15,2.14,2.1499,60964.0
2025-04-23 19:44:00+00:00,2.1401,2.15,2.14,2.15,13178.0
2025-04-23 19:46:00+00:00,2.145,2.15,2.14,2.1405,18464.0
2025-04-23 19:48:00+00:00,2.145,2.15,2.09,2.1,66062.0
2025-04-23 19:50:00+00:00,2.1,2.13,2.09,2.1048,38167.0
2025-04-23 19:52:00+00:00,2.11,2.11,2.08,2.09,66741.0
2025-04-23 19:54:00+00:00,2.1,2.16,2.09,2.1405,53659.0
2025-04-23 19:56:00+00:00,2.1428,2.15,2.1103,2.1103,57151.0
2025-04-23 19:58:00+00:00,2.12,2.15,2.12,2.13,80690.0
2025-04-23 20:00:00+00:00,2.13,2.15,2.07,2.0701,24087.0
2025-04-23 20:02:00+00:00,2.09,2.11,2.07,2.08,8456.0
