Datetime,Open,High,Low,Close,Volume
2025-06-17 15:52:00+00:00,10.989,10.989,10.8292,10.969,2252.25
2025-06-17 15:54:00+00:00,11.4885,11.4885,11.4885,11.4885,174.174
2025-06-17 16:00:00+00:00,10.4327,10.4327,10.4327,10.4327,242.242
2025-06-17 16:08:00+00:00,11.1832,11.1832,11.1832,11.1832,356.356
2025-06-17 16:10:00+00:00,11.4785,11.4785,11.4785,11.4785,208.208
2025-06-17 16:12:00+00:00,11.1688,11.1688,11.1688,11.1688,233.233
2025-06-17 16:14:00+00:00,11.1588,11.1588,11.1588,11.1588,230.23
2025-06-17 16:30:00+00:00,11.4885,11.4885,11.4885,11.4885,154.154
2025-06-17 16:36:00+00:00,11.2035,11.2035,11.2035,11.2035,130.13
2025-06-17 16:42:00+00:00,11.1988,11.1988,11.1988,11.1988,100.1
2025-06-17 16:58:00+00:00,11.4784,11.4784,11.4784,11.4784,202.202
2025-06-17 17:00:00+00:00,10.989,11.2436,10.989,11.2436,234.234
2025-06-17 17:04:00+00:00,10.989,10.989,10.989,10.989,101.101
2025-06-17 17:08:00+00:00,11.2465,11.2465,11.2465,11.2465,104.104
2025-06-17 17:10:00+00:00,10.989,10.989,10.989,10.989,162.162
2025-06-17 17:12:00+00:00,10.989,10.989,10.989,10.989,454.454
2025-06-17 17:16:00+00:00,10.7343,10.7343,10.7343,10.7343,431.431
2025-06-17 17:18:00+00:00,10.7293,10.7293,10.7293,10.7293,323.323
2025-06-17 17:20:00+00:00,11.4784,11.4784,10.7343,10.7343,221.221
2025-06-17 17:22:00+00:00,10.7293,10.7293,10.7293,10.7293,141.141
2025-06-17 17:24:00+00:00,10.7293,10.7293,10.7293,10.7293,288.288
2025-06-17 17:34:00+00:00,10.3596,10.7292,10.3596,10.7292,241.241
2025-06-17 17:36:00+00:00,10.7293,10.7293,10.7293,10.7293,215.215
2025-06-17 17:44:00+00:00,10.989,10.989,10.4895,10.4895,201.201
2025-06-17 17:46:00+00:00,10.989,10.989,10.989,10.989,101.101
2025-06-17 17:48:00+00:00,10.0899,10.8915,10.0899,10.8915,590.5899999999999
2025-06-17 17:50:00+00:00,10.1898,10.1898,10.1898,10.1898,273.273
2025-06-17 17:52:00+00:00,10.2398,10.2398,10.2398,10.2398,171.171
2025-06-17 17:56:00+00:00,9.99,9.99,9.99,9.99,390.39
2025-06-17 17:58:00+00:00,9.99,9.99,9.99,9.99,191.191
2025-06-17 18:04:00+00:00,10.1898,10.1898,10.1898,10.1898,201.201
2025-06-17 18:24:00+00:00,10.1898,10.1898,10.1898,10.1898,284.284
2025-06-17 18:32:00+00:00,10.2398,10.2398,10.2398,10.2398,101.101
2025-06-17 18:56:00+00:00,10.2298,10.2298,10.2298,10.2298,299.299
2025-06-17 18:58:00+00:00,10.8538,10.8538,10.8538,10.8538,101.101
2025-06-17 19:00:00+00:00,9.9382,9.9382,9.9382,9.9382,219.219
2025-06-17 19:02:00+00:00,10.989,10.989,10.989,10.989,173.173
2025-06-17 19:04:00+00:00,9.6903,9.6903,9.4905,9.4905,376.376
2025-06-17 19:06:00+00:00,10.1898,10.1898,10.1898,10.1898,137.137
2025-06-17 19:18:00+00:00,9.8901,9.8901,9.8901,9.8901,251.251
2025-06-17 19:20:00+00:00,10.5893,10.5893,10.5793,10.5793,609.6089999999999
2025-06-17 19:22:00+00:00,10.4892,10.4895,10.4892,10.4895,288.288
2025-06-17 19:28:00+00:00,10.4895,10.4895,10.4895,10.4895,151.151
2025-06-17 19:36:00+00:00,11.4885,11.4885,11.4885,11.4885,108.108
2025-06-17 19:40:00+00:00,10.3397,10.3397,10.3397,10.3397,132.132
2025-06-17 19:42:00+00:00,10.9391,10.9391,10.9391,10.9391,124.124
2025-06-17 19:46:00+00:00,10.4895,10.4895,10.4895,10.4895,202.202
2025-06-17 19:54:00+00:00,10.1898,10.1898,10.1898,10.1898,149.149
2025-06-17 19:58:00+00:00,10.1399,10.1399,10.1399,10.1399,336.336
2025-06-17 20:04:00+00:00,9.8901,9.8901,9.8901,9.8901,186.186
2025-07-28 13:00:00+00:00,8.4915,35.0649,8.4915,28.2218,67407.34
2025-07-28 13:02:00+00:00,26.034,28.2917,20.1499,22.977,121902.781
2025-07-28 13:04:00+00:00,22.8272,27.9321,20.04,24.975,120263.143
2025-07-28 13:06:00+00:00,25.4745,25.7443,21.8482,24.0959,83204.121
2025-07-28 13:08:00+00:00,23.976,25.974,23.4565,25.7782,68796.728
2025-07-28 13:10:00+00:00,25.2947,34.8152,25.2947,33.1169,260158.899
2025-07-28 13:12:00+00:00,33.0869,33.0869,24.1059,25.9193,235847.612
2025-07-28 13:14:00+00:00,25.5944,25.5944,23.4865,24.1259,101506.405
2025-07-28 13:16:00+00:00,24.1558,24.1558,20.979,20.999,109820.711
2025-07-28 13:18:00+00:00,20.979,21.4985,18.4316,19.6877,134440.30599999998
2025-07-28 13:20:00+00:00,19.4505,21.039,19.1209,20.979,89793.704
2025-07-28 13:22:00+00:00,20.979,21.7782,19.1608,21.6783,75572.497
2025-07-28 13:24:00+00:00,21.4785,21.4785,20.0,20.068,38311.273
2025-07-28 13:26:00+00:00,20.0799,20.3752,19.3506,19.5804,30575.545
2025-07-28 13:28:00+00:00,19.3806,19.3806,17.6524,18.5415,62598.53599999999
2025-07-28 13:30:00+00:00,18.961,20.3297,17.3227,20.3297,102910.808
2025-07-28 13:36:00+00:00,19.8302,19.98,17.8521,17.8521,51151.1
2025-07-28 13:46:00+00:00,16.4835,17.4521,14.8352,14.8352,106558.452
2025-07-28 13:56:00+00:00,13.986,14.2857,12.5874,12.5874,71658.587
2025-07-28 14:02:00+00:00,13.007,13.9461,11.7083,12.9371,114290.176
2025-07-28 14:04:00+00:00,12.9371,14.1459,11.988,14.1459,77933.856
2025-07-28 14:10:00+00:00,14.1958,14.4855,12.7473,13.4965,92153.061
2025-07-28 14:12:00+00:00,13.5005,14.4855,13.3417,14.2857,57164.107
2025-07-28 14:14:00+00:00,14.2358,14.4716,13.5694,14.1598,52206.154
2025-07-28 14:16:00+00:00,14.0959,14.4655,13.4865,13.4866,46229.183000000005
2025-07-28 14:18:00+00:00,13.4865,13.8461,13.0821,13.0821,42472.43
2025-07-28 14:20:00+00:00,13.0769,13.3328,12.4975,13.0977,67125.05799999999
2025-07-28 14:22:00+00:00,12.987,12.997,12.2877,12.4975,41181.14
2025-07-28 14:24:00+00:00,12.5774,12.6573,12.2877,12.6068,19344.325
2025-07-28 14:26:00+00:00,12.4176,12.511,11.3487,11.5385,68246.178
2025-07-28 14:28:00+00:00,11.5385,11.9181,11.5385,11.8232,26947.921
2025-07-28 14:30:00+00:00,11.7582,11.8255,11.5884,11.7982,22050.028
2025-07-28 14:32:00+00:00,11.8194,12.7672,11.7983,12.1296,55257.202
2025-07-28 14:34:00+00:00,12.033,12.412,11.6384,11.6384,23945.922
2025-07-28 14:36:00+00:00,11.7261,12.0879,11.4885,11.6983,18386.368
2025-07-28 14:38:00+00:00,11.7083,11.8082,11.6334,11.6334,10917.907
2025-07-28 14:40:00+00:00,11.5584,11.988,11.4985,11.9131,15419.404
2025-07-28 14:42:00+00:00,11.958,12.9021,11.9478,12.8172,36208.172
2025-07-28 14:44:00+00:00,12.9021,12.907,12.4875,12.5874,22938.916
2025-07-28 14:46:00+00:00,12.6222,12.977,12.6222,12.7173,29252.223
2025-07-28 14:48:00+00:00,12.8132,12.9171,12.1479,12.3976,28192.164
2025-07-28 14:50:00+00:00,12.3277,12.3915,11.6883,11.8981,26898.872000000003
2025-07-28 14:52:00+00:00,11.8082,11.996,11.1888,11.1888,38836.798
2025-07-28 14:54:00+00:00,11.1888,11.6783,11.0639,11.4785,31118.087
2025-07-28 14:56:00+00:00,11.5885,11.5885,10.4895,10.7792,50375.325
2025-07-28 14:58:00+00:00,10.5794,10.889,10.4895,10.7892,25099.074
2025-07-28 15:00:00+00:00,10.8891,10.8891,10.6002,10.7692,16267.251
2025-07-28 15:02:00+00:00,10.6394,10.8991,10.6211,10.7143,17661.644
2025-07-28 15:04:00+00:00,10.6993,10.7093,10.3197,10.5794,40445.405
2025-07-28 15:06:00+00:00,10.5395,10.5894,10.2178,10.3297,17987.97
2025-07-28 15:08:00+00:00,10.2298,10.3996,10.04,10.1199,27036.009
2025-07-28 15:10:00+00:00,10.1149,10.4695,9.8002,10.4695,45078.033
2025-07-28 15:12:00+00:00,10.4196,10.4196,10.0455,10.3197,10563.553
2025-07-28 15:14:00+00:00,10.3297,10.6836,10.1399,10.5995,23466.443
2025-07-28 15:16:00+00:00,10.4895,10.6294,10.4196,10.4595,21268.247000000003
2025-07-28 15:18:00+00:00,10.1399,10.5849,10.1399,10.4096,11152.141
2025-07-28 15:20:00+00:00,10.4396,10.5894,10.1798,10.3943,9380.371
2025-07-28 15:22:00+00:00,10.2988,10.3196,10.1732,10.1998,4666.662
2025-07-28 15:24:00+00:00,10.1898,10.1898,9.8402,9.9636,17393.376
2025-07-28 15:26:00+00:00,9.9985,10.2996,9.8402,10.0537,22780.758
2025-07-28 15:28:00+00:00,9.9792,10.0899,9.8841,10.0899,14993.979
2025-07-28 15:30:00+00:00,9.99,10.0799,9.9401,10.0622,10483.473
2025-07-28 15:32:00+00:00,10.0699,10.0699,9.9001,9.9389,12671.659
2025-07-28 15:34:00+00:00,9.9254,10.3371,9.9254,10.0999,12558.546
2025-07-28 15:36:00+00:00,10.1598,10.4595,10.0316,10.4496,13814.801
2025-07-28 15:38:00+00:00,10.2897,10.4889,10.1899,10.202,9604.595
2025-07-28 15:40:00+00:00,10.1898,10.4296,10.02,10.025,8325.317000000001
2025-07-28 15:42:00+00:00,10.01,10.01,9.2308,9.2507,46364.318
2025-07-28 15:44:00+00:00,9.2758,9.3831,8.991,8.9911,40817.777
2025-07-28 15:46:00+00:00,8.991,9.1294,8.8012,9.0641,48670.622
2025-07-28 15:48:00+00:00,8.991,9.1409,8.9445,9.1409,10228.218
2025-07-28 15:50:00+00:00,9.1908,9.3806,9.1721,9.2907,12784.772
2025-07-28 15:52:00+00:00,9.2308,9.2907,9.2117,9.2907,4951.947
2025-07-28 15:54:00+00:00,9.2907,9.3694,9.2707,9.3606,6377.371
2025-07-28 15:56:00+00:00,9.3357,9.3357,9.1679,9.1908,5189.184
2025-07-28 15:58:00+00:00,9.2308,9.3307,9.0809,9.1459,13243.23
2025-07-28 16:00:00+00:00,9.0909,9.0996,8.4915,8.9011,27672.645
2025-07-28 16:02:00+00:00,8.991,9.0722,8.9016,8.9211,8818.81
2025-07-28 16:04:00+00:00,8.9411,9.3606,8.9411,9.141,10410.4
2025-07-28 16:06:00+00:00,9.141,9.2907,9.141,9.2258,6697.691000000001
2025-07-28 16:08:00+00:00,9.1805,9.2451,9.1805,9.2451,631.631
2025-07-28 16:10:00+00:00,9.1893,9.2258,9.046,9.046,2301.299
2025-07-28 16:12:00+00:00,9.1409,9.2249,8.991,9.2249,3162.159
2025-07-28 16:14:00+00:00,8.991,9.001,8.9795,9.001,3326.323
2025-07-28 16:16:00+00:00,9.1109,9.2108,9.021,9.031,3943.94
2025-07-28 16:18:00+00:00,9.2108,9.2108,9.031,9.1228,5839.834000000001
2025-07-28 16:20:00+00:00,9.1009,9.152,9.001,9.041,4153.149
2025-07-28 16:22:00+00:00,9.041,9.041,8.991,8.991,2430.428
2025-07-28 16:24:00+00:00,9.0458,9.046,8.8911,8.8911,5932.927
2025-07-28 16:26:00+00:00,8.9111,8.981,8.8012,8.9287,9221.212
2025-07-28 16:28:00+00:00,8.8412,8.9311,8.6214,8.7836,12152.14
2025-07-28 16:30:00+00:00,8.8107,9.1034,8.7113,8.9661,13312.299
2025-07-28 16:32:00+00:00,8.8012,8.9061,8.8012,8.8012,5161.156
2025-07-28 16:34:00+00:00,8.8312,8.8911,8.6513,8.7292,10092.082
2025-07-28 16:36:00+00:00,8.7546,8.773,8.6414,8.7512,7452.445000000001
2025-07-28 16:38:00+00:00,8.7288,8.7289,8.6714,8.6714,1003.002
2025-07-28 16:40:00+00:00,8.6874,8.7213,8.6214,8.6663,8533.525
2025-07-28 16:42:00+00:00,8.6613,8.7113,8.6114,8.7113,7668.661
2025-07-28 16:44:00+00:00,8.6913,8.7912,8.6513,8.7713,7148.141
2025-07-28 16:46:00+00:00,8.7581,8.7612,8.6414,8.7174,6121.115
2025-07-28 16:48:00+00:00,8.6913,8.7848,8.6913,8.7848,9211.202
2025-07-28 16:50:00+00:00,8.7773,8.7811,8.6913,8.7063,6346.34
2025-07-28 16:52:00+00:00,8.6761,8.7512,8.6613,8.6613,1975.974
2025-07-28 16:54:00+00:00,8.6813,8.6913,8.5814,8.5814,16402.386
2025-07-28 16:56:00+00:00,8.6114,8.6913,8.5315,8.5415,12787.775
2025-07-28 16:58:00+00:00,8.5514,8.6813,8.5514,8.6612,2890.888
2025-07-28 17:00:00+00:00,8.6525,8.7511,8.5714,8.7413,8787.778999999999
2025-07-28 17:02:00+00:00,8.7463,8.795,8.5115,8.5115,17724.707000000002
2025-07-28 17:04:00+00:00,8.5221,8.6314,8.5221,8.6314,900.9
2025-07-28 17:06:00+00:00,8.5514,8.6329,8.5514,8.6054,2637.635
2025-07-28 17:08:00+00:00,8.6122,8.6122,8.3417,8.4614,21367.346
2025-07-28 17:10:00+00:00,8.4358,8.4614,8.042,8.1845,19682.663
2025-07-28 17:12:00+00:00,8.1419,8.1419,7.6124,7.992,24688.664
2025-07-28 17:14:00+00:00,7.8422,7.982,7.6523,7.6523,14679.665
2025-07-28 17:16:00+00:00,7.6525,7.706,7.5418,7.5425,17611.594
2025-07-28 17:18:00+00:00,7.5325,7.6523,6.993,7.3725,25361.336
2025-07-28 17:20:00+00:00,7.3526,7.6224,7.3526,7.5724,9628.619
2025-07-28 17:22:00+00:00,7.6923,7.6923,7.5724,7.6204,6504.498
2025-07-28 17:24:00+00:00,7.6324,7.7109,7.6124,7.6823,8609.600999999999
2025-07-28 17:26:00+00:00,7.7073,7.7223,7.6523,7.6823,12084.072
2025-07-28 17:28:00+00:00,7.6274,7.6324,7.5025,7.5025,6511.505
2025-07-28 17:30:00+00:00,7.5311,7.5311,7.4925,7.4925,3694.691
2025-07-28 17:32:00+00:00,7.4925,7.5524,7.3427,7.5125,12228.216
2025-07-28 17:34:00+00:00,7.4276,7.4276,7.1928,7.1928,3206.203
2025-07-28 17:36:00+00:00,7.1928,7.3926,7.1928,7.3707,3234.231
2025-07-28 17:38:00+00:00,7.3027,7.3793,7.2249,7.3427,5586.581
2025-07-28 17:40:00+00:00,7.338,7.3427,7.2428,7.2429,9788.779
2025-07-28 17:42:00+00:00,7.332,7.4925,7.2927,7.4226,9457.448
2025-07-28 17:44:00+00:00,7.4764,7.4773,7.3926,7.4725,1922.921
2025-07-28 17:46:00+00:00,7.4426,7.6224,7.4376,7.6224,4841.837
2025-07-28 17:48:00+00:00,7.6224,7.6224,7.4824,7.4824,1343.342
2025-07-28 17:50:00+00:00,7.3626,7.5213,7.2927,7.3926,3959.956
2025-07-28 17:52:00+00:00,7.3558,7.3725,7.2927,7.3725,6213.207
2025-07-28 17:54:00+00:00,7.2927,7.4026,7.2927,7.4026,11918.907
2025-07-28 17:56:00+00:00,7.4026,7.4625,7.3431,7.4625,12431.419
2025-07-28 17:58:00+00:00,7.6324,7.6819,7.5624,7.6058,3581.5780000000004
2025-07-28 18:00:00+00:00,7.6224,7.6708,7.6024,7.6424,2330.328
2025-07-28 18:02:00+00:00,7.6743,7.8821,7.6743,7.7622,5720.715
2025-07-28 18:04:00+00:00,7.7224,7.992,7.7224,7.992,22306.284
2025-07-28 18:06:00+00:00,7.992,8.1818,7.992,8.0919,15520.505
2025-07-28 18:08:00+00:00,8.012,8.012,7.7123,7.7123,4791.787
2025-07-28 18:10:00+00:00,7.7622,7.8319,7.7576,7.7622,2145.143
2025-07-28 18:12:00+00:00,7.7622,7.7622,7.5025,7.5025,3144.141
2025-07-28 18:14:00+00:00,7.5896,7.5974,7.4213,7.4427,3336.333
2025-07-28 18:16:00+00:00,7.3482,7.3526,7.3477,7.3501,3580.577
2025-07-28 18:18:00+00:00,7.3477,7.3515,7.2927,7.3027,5318.313
2025-07-28 18:20:00+00:00,7.3177,7.3427,7.2927,7.3015,2463.461
2025-07-28 18:22:00+00:00,7.2977,7.4426,7.2977,7.3908,11130.119
2025-07-28 18:24:00+00:00,7.3836,7.3925,7.344,7.3526,5880.875
2025-07-28 18:26:00+00:00,7.3562,7.4825,7.3526,7.3826,2637.635
2025-07-28 18:28:00+00:00,7.3428,7.359,7.043,7.2527,14398.384
2025-07-28 18:30:00+00:00,7.1528,7.2526,7.1528,7.1828,2041.039
2025-07-28 18:32:00+00:00,7.2028,7.2028,7.2028,7.2028,364.364
2025-07-28 18:34:00+00:00,7.2178,7.2778,7.1928,7.2778,1487.486
2025-07-28 18:36:00+00:00,7.2927,7.2927,7.2926,7.2926,2119.117
2025-07-28 18:38:00+00:00,7.1928,7.1928,7.043,7.1828,6883.877
2025-07-28 18:40:00+00:00,7.1828,7.2927,7.1828,7.1928,1101.1
2025-07-28 18:42:00+00:00,7.2228,7.2527,7.2128,7.2527,574.574
2025-07-28 18:44:00+00:00,7.2627,7.3012,7.2627,7.3012,2887.885
2025-07-28 18:46:00+00:00,7.3127,7.3913,7.3127,7.3826,2331.329
2025-07-28 18:48:00+00:00,7.3027,7.3177,7.2977,7.2977,1002.001
2025-07-28 18:50:00+00:00,7.2927,7.2927,7.0929,7.1429,6124.118
2025-07-28 18:52:00+00:00,7.1179,7.1828,7.1029,7.1429,3976.973
2025-07-28 18:54:00+00:00,7.1429,7.1429,7.0979,7.0979,1104.103
2025-07-28 18:56:00+00:00,7.0979,7.1016,7.0979,7.0998,3682.679
2025-07-28 18:58:00+00:00,7.0929,7.0929,7.0929,7.0929,260.26
2025-07-28 19:00:00+00:00,7.0929,7.1028,7.0929,7.1028,2496.494
2025-07-28 19:02:00+00:00,7.1002,7.1028,7.0979,7.0996,1995.994
2025-07-28 19:04:00+00:00,7.1029,7.1029,6.903,6.9031,15044.029
2025-07-28 19:06:00+00:00,6.9024,6.9418,6.7041,6.9418,8349.341
2025-07-28 19:08:00+00:00,6.9498,7.003,6.9312,7.003,4050.046
2025-07-28 19:10:00+00:00,6.993,7.003,6.8531,6.8531,2585.583
2025-07-28 19:12:00+00:00,6.923,6.9329,6.9181,6.9329,2247.245
2025-07-28 19:14:00+00:00,6.8932,6.8932,6.8932,6.8932,1741.74
2025-07-28 19:16:00+00:00,6.9431,6.9831,6.9431,6.9831,953.953
2025-07-28 19:18:00+00:00,6.9481,6.9481,6.7782,6.7932,3956.953
2025-07-28 19:20:00+00:00,6.79,6.8831,6.7532,6.8831,4704.7
2025-07-28 19:22:00+00:00,6.9711,6.9711,6.7933,6.7933,699.699
2025-07-28 19:24:00+00:00,6.8931,6.993,6.7933,6.9929,2546.544
2025-07-28 19:26:00+00:00,6.9081,6.9423,6.8931,6.9181,1317.3159999999998
2025-07-28 19:28:00+00:00,6.953,6.9745,6.9032,6.9231,3669.666
2025-07-28 19:30:00+00:00,6.9032,7.0804,6.9032,7.0804,7659.652
2025-07-28 19:32:00+00:00,7.0829,7.0929,7.0246,7.081,6656.65
2025-07-28 19:34:00+00:00,7.0929,7.0929,6.988,6.993,3726.723
2025-07-28 19:36:00+00:00,6.9888,6.9888,6.953,6.9846,2220.218
2025-07-28 19:38:00+00:00,6.9622,7.033,6.8945,6.958,3541.538
2025-07-28 19:40:00+00:00,6.9148,7.023,6.8931,6.963,3288.285
2025-07-28 19:42:00+00:00,6.953,6.953,6.8946,6.9331,6198.192
2025-07-28 19:44:00+00:00,6.953,7.013,6.953,7.013,6221.215
2025-07-28 19:46:00+00:00,7.0131,7.1928,7.0131,7.1924,11409.398
2025-07-28 19:48:00+00:00,7.1913,7.2827,7.1728,7.2428,9469.46
2025-07-28 19:50:00+00:00,7.2927,7.2927,7.1828,7.1828,8347.339
2025-07-28 19:52:00+00:00,7.2128,7.3227,7.1828,7.3219,11257.246
2025-07-28 19:54:00+00:00,7.2527,7.3227,7.2328,7.2378,6293.287
2025-07-28 19:56:00+00:00,7.2378,7.2378,7.2228,7.2228,6141.135
2025-07-28 19:58:00+00:00,7.2228,7.2228,7.1728,7.1728,15694.679
2025-07-28 20:00:00+00:00,7.1728,7.1929,7.1728,7.1929,1409.408
2025-07-28 20:02:00+00:00,7.1828,7.1828,7.1827,7.1827,839.839
2025-07-28 20:04:00+00:00,7.1828,7.1828,7.1828,7.1828,381.381
2025-07-28 20:10:00+00:00,7.1939,7.1939,7.1939,7.1939,248.248
2025-07-28 20:12:00+00:00,7.2228,7.2228,7.2228,7.2228,288.288
2025-07-28 20:14:00+00:00,7.2128,7.3127,7.1928,7.1928,1536.535
2025-07-28 20:16:00+00:00,7.2028,7.2028,7.2028,7.2028,205.205
2025-07-28 20:20:00+00:00,7.1928,7.1928,7.1928,7.1928,213.213
2025-07-28 20:22:00+00:00,7.1928,7.1928,7.1728,7.1728,1888.887
2025-07-28 20:24:00+00:00,7.2028,7.2028,7.2028,7.2028,571.571
2025-07-28 20:26:00+00:00,7.1728,7.1728,7.1728,7.1728,516.516
2025-07-28 20:28:00+00:00,7.2428,7.2428,7.2428,7.2428,704.704
2025-07-28 20:30:00+00:00,7.2428,7.2428,7.2428,7.2428,436.436
2025-07-28 20:40:00+00:00,7.0437,7.0629,7.0437,7.0629,280.28
2025-07-28 20:42:00+00:00,7.0529,7.0529,7.0529,7.0529,215.215
2025-07-28 20:44:00+00:00,7.0529,7.0529,7.0529,7.0529,270.27
2025-07-28 20:46:00+00:00,7.0529,7.0529,7.0529,7.0529,1766.765
2025-07-28 20:52:00+00:00,7.1828,7.1828,7.1828,7.1828,272.272
2025-07-28 20:54:00+00:00,7.0629,7.0629,7.0529,7.0529,436.436
2025-07-28 20:56:00+00:00,7.0529,7.0529,7.043,7.0529,1686.685
2025-07-28 21:00:00+00:00,7.2027,7.2027,7.2027,7.2027,186.186
2025-07-28 21:04:00+00:00,7.1928,7.1928,7.1928,7.1928,500.5
2025-07-28 21:08:00+00:00,7.0529,7.1429,7.0529,7.0529,890.89
2025-07-28 21:10:00+00:00,7.013,7.013,7.013,7.013,183.183
2025-07-28 21:12:00+00:00,7.013,7.013,7.013,7.013,173.173
2025-07-28 21:14:00+00:00,7.013,7.013,7.013,7.013,201.201
2025-07-28 21:16:00+00:00,7.0149,7.0629,7.013,7.023,2261.259
2025-07-28 21:18:00+00:00,7.013,7.013,7.003,7.003,1086.085
2025-07-28 21:20:00+00:00,7.0034,7.0034,7.003,7.003,389.389
2025-07-28 21:26:00+00:00,7.003,7.003,7.003,7.003,143.143
2025-07-28 21:28:00+00:00,7.013,7.013,7.013,7.013,428.428
2025-07-28 21:30:00+00:00,7.003,7.003,7.003,7.003,545.545
2025-07-28 21:32:00+00:00,6.993,6.993,6.993,6.993,700.7
2025-07-28 21:34:00+00:00,6.993,6.993,6.9231,6.9231,446.446
2025-07-28 21:42:00+00:00,6.9231,6.9921,6.9231,6.9921,792.792
2025-07-28 21:44:00+00:00,6.9914,6.993,6.9431,6.993,972.972
2025-07-28 21:52:00+00:00,6.9431,6.9431,6.8931,6.8931,1038.037
2025-07-28 21:56:00+00:00,6.973,6.973,6.973,6.973,237.237
2025-07-28 22:00:00+00:00,6.9031,6.9031,6.9031,6.9031,258.258
2025-07-28 22:02:00+00:00,6.8931,6.8931,6.8931,6.8931,847.847
2025-07-28 22:04:00+00:00,6.8831,6.8831,6.7433,6.7433,1348.347
2025-07-28 22:06:00+00:00,6.7133,6.7433,6.7133,6.7432,2129.127
2025-07-28 22:08:00+00:00,6.7133,6.7433,6.7133,6.7433,3221.218
2025-07-28 22:10:00+00:00,6.8731,6.8731,6.8731,6.8731,254.254
2025-07-28 22:12:00+00:00,6.7434,6.7932,6.7434,6.7914,1343.342
2025-07-28 22:14:00+00:00,6.7832,6.792,6.7832,6.7832,699.699
2025-07-28 22:16:00+00:00,6.7332,6.7333,6.7233,6.7333,1085.084
2025-07-28 22:20:00+00:00,6.7332,6.7333,6.7332,6.7333,441.441
2025-07-28 22:22:00+00:00,6.7333,6.7832,6.7332,6.7832,3183.18
