Datetime,Open,High,Low,Close,Volume
2025-08-22 17:28:00+00:00,7.07,7.07,7.06,7.0601,1487
2025-08-22 17:30:00+00:00,7.2,7.2,7.11,7.1417,2390
2025-08-22 17:32:00+00:00,7.11,7.12,7.11,7.11,1782
2025-08-22 17:34:00+00:00,7.1,7.1,7.05,7.05,3908
2025-08-22 17:38:00+00:00,7.15,7.15,7.15,7.15,248
2025-08-22 17:42:00+00:00,7.05,7.05,7.03,7.03,2651
2025-08-22 17:44:00+00:00,7.15,7.15,7.15,7.15,543
2025-08-22 17:54:00+00:00,7.09,7.13,7.085,7.13,4273
2025-08-22 17:58:00+00:00,7.0301,7.0301,7.0301,7.0301,122
2025-08-22 18:00:00+00:00,7.15,7.15,7.15,7.15,100
2025-08-22 18:02:00+00:00,7.1001,7.1001,7.1001,7.1001,500
2025-08-22 18:04:00+00:00,7.1495,7.15,7.1495,7.15,732
2025-08-22 18:08:00+00:00,7.15,7.15,7.15,7.15,155
2025-08-22 18:12:00+00:00,7.095,7.095,7.0494,7.0494,332
2025-08-22 18:16:00+00:00,7.14,7.25,7.14,7.2248,3981
2025-08-22 18:18:00+00:00,7.25,7.4999,7.25,7.425,8647
2025-08-22 18:20:00+00:00,7.4,7.43,7.31,7.4,1766
2025-08-22 18:22:00+00:00,7.37,7.3846,7.3,7.3,3235
2025-08-22 18:24:00+00:00,7.25,7.25,7.25,7.25,156
2025-08-22 18:26:00+00:00,7.25,7.265,7.2025,7.265,637
2025-08-22 18:28:00+00:00,7.25,7.27,7.25,7.27,1222
2025-08-22 18:30:00+00:00,7.36,7.38,7.35,7.35,417
2025-08-22 18:32:00+00:00,7.32,7.36,7.18,7.18,4143
2025-08-22 18:34:00+00:00,7.18,7.18,7.18,7.18,102
2025-08-22 18:38:00+00:00,7.2,7.2,7.2,7.2,165
2025-08-22 18:44:00+00:00,7.305,7.305,7.305,7.305,762
2025-08-22 18:46:00+00:00,7.305,7.305,7.305,7.305,131
2025-08-22 18:50:00+00:00,7.3,7.3,7.13,7.13,1326
2025-08-22 18:52:00+00:00,7.21,7.21,7.21,7.21,177
2025-08-22 18:54:00+00:00,7.39,7.39,7.3,7.33,1768
2025-08-22 18:56:00+00:00,7.32,7.32,7.32,7.32,286
2025-08-22 18:58:00+00:00,7.25,7.25,7.23,7.23,258
2025-08-22 19:00:00+00:00,7.2734,7.2734,7.2734,7.2734,411
2025-08-22 19:02:00+00:00,7.3,7.3,7.25,7.25,516
2025-08-22 19:04:00+00:00,7.38,7.38,7.38,7.38,301
2025-08-22 19:06:00+00:00,7.3604,7.3604,7.3604,7.3604,200
2025-08-22 19:10:00+00:00,7.2501,7.41,7.13,7.38,3661
2025-08-22 19:12:00+00:00,7.41,7.41,7.39,7.41,3900
2025-08-22 19:14:00+00:00,7.4,7.45,7.4,7.4499,5333
2025-08-22 19:18:00+00:00,7.3502,7.3502,7.3502,7.3502,260
2025-08-22 19:20:00+00:00,7.259,7.43,7.24,7.43,4146
2025-08-22 19:22:00+00:00,7.43,7.48,7.41,7.46,3093
2025-08-22 19:24:00+00:00,7.4203,7.4203,7.4203,7.4203,3462
2025-08-22 19:26:00+00:00,7.4856,7.49,7.4856,7.49,213
2025-08-22 19:28:00+00:00,7.455,7.455,7.455,7.455,327
2025-08-22 19:30:00+00:00,7.49,7.49,7.46,7.46,1426
2025-08-22 19:32:00+00:00,7.4101,7.45,7.31,7.35,6495
2025-08-22 19:34:00+00:00,7.33,7.33,7.26,7.26,3200
2025-08-22 19:36:00+00:00,7.363,7.363,7.3,7.3,3400
2025-08-22 19:38:00+00:00,7.33,7.33,7.31,7.33,927
2025-08-22 19:48:00+00:00,7.34,7.39,7.34,7.38,1008
2025-08-22 19:50:00+00:00,7.27,7.27,7.0,7.03,5977
2025-08-22 19:52:00+00:00,7.14,7.208,7.14,7.208,1724
2025-08-22 19:54:00+00:00,7.1361,7.14,7.13,7.13,1349
2025-08-22 19:56:00+00:00,7.13,7.21,7.13,7.21,593
2025-08-22 19:58:00+00:00,7.2659,7.2659,7.1,7.1,3431
2025-08-22 20:00:00+00:00,7.05,7.05,7.05,7.05,247
2025-08-22 20:02:00+00:00,7.05,7.05,7.05,7.05,110
2025-08-22 20:10:00+00:00,7.25,7.25,7.25,7.25,184
2025-08-22 20:26:00+00:00,7.05,7.05,7.05,7.05,324
2025-08-22 20:32:00+00:00,7.1,7.1,7.07,7.07,1244
2025-08-22 20:54:00+00:00,7.2492,7.2492,7.2492,7.2492,289
2025-08-22 21:30:00+00:00,7.25,7.25,7.2499,7.2499,204
2025-08-22 21:40:00+00:00,7.25,7.25,7.25,7.25,607
2025-08-22 22:06:00+00:00,7.53,7.53,7.53,7.53,165
2025-08-22 22:12:00+00:00,7.54,7.54,7.54,7.54,104
2025-08-22 22:14:00+00:00,7.54,7.54,7.54,7.54,290
2025-08-22 22:30:00+00:00,7.55,7.55,7.55,7.55,199
2025-08-22 22:34:00+00:00,7.78,7.78,7.78,7.78,425
2025-08-22 22:36:00+00:00,7.84,7.84,7.84,7.84,124
2025-08-22 22:40:00+00:00,7.8324,7.8324,7.8324,7.8324,150
2025-08-22 22:44:00+00:00,7.82,7.84,7.82,7.84,431
2025-08-22 22:46:00+00:00,7.89,7.89,7.89,7.89,805
2025-08-22 22:48:00+00:00,7.85,7.85,7.85,7.85,232
2025-08-22 22:54:00+00:00,7.89,7.89,7.89,7.89,201
2025-08-22 22:58:00+00:00,7.89,7.89,7.89,7.89,178
2025-08-22 23:00:00+00:00,7.64,7.64,7.64,7.64,252
2025-08-22 23:06:00+00:00,7.68,7.68,7.68,7.68,190
2025-08-22 23:10:00+00:00,7.89,7.89,7.89,7.89,1364
2025-08-22 23:14:00+00:00,7.9,7.9,7.9,7.9,892
2025-08-22 23:16:00+00:00,7.9,8.0,7.9,8.0,3580
2025-08-22 23:18:00+00:00,8.0,8.0,7.98,7.98,2117
2025-08-22 23:20:00+00:00,8.3,8.45,8.3,8.41,1347
2025-08-22 23:22:00+00:00,8.41,8.4901,8.14,8.4,2218
2025-08-22 23:24:00+00:00,8.28,8.28,8.28,8.28,333
2025-08-22 23:26:00+00:00,8.48,8.5,8.48,8.5,1663
2025-08-22 23:28:00+00:00,8.5,8.5,8.5,8.5,2148
2025-08-22 23:30:00+00:00,8.5,8.5,8.28,8.28,1821
2025-08-22 23:32:00+00:00,8.3,8.3,8.3,8.3,563
2025-08-22 23:34:00+00:00,8.21,8.21,8.21,8.21,223
2025-08-22 23:36:00+00:00,8.4,8.4,8.38,8.38,1214
2025-08-22 23:38:00+00:00,8.4286,8.4286,8.39,8.39,954
2025-08-22 23:40:00+00:00,8.48,9.56,8.48,9.55,6391
2025-08-22 23:42:00+00:00,9.54,9.56,9.28,9.28,3677
2025-08-22 23:44:00+00:00,9.28,9.3,9.05,9.14,3400
2025-08-22 23:46:00+00:00,9.18,9.2,8.87,9.15,6131
2025-08-22 23:48:00+00:00,9.1,9.21,9.05,9.21,2993
2025-08-22 23:50:00+00:00,9.23,9.23,9.09,9.09,1273
2025-08-22 23:52:00+00:00,9.21,9.21,9.15,9.15,1137
2025-08-22 23:54:00+00:00,9.21,9.21,9.11,9.14,945
2025-08-22 23:56:00+00:00,9.25,9.35,9.22,9.24,3537
2025-08-22 23:58:00+00:00,9.25,9.36,9.16,9.36,3678
