Datetime,Open,High,Low,Close,Volume
2026-01-22 16:42:00+00:00,25.59,25.62,24.18,24.186,24691.85
2026-01-22 16:44:00+00:00,24.234,24.246,23.544,24.24,22769.966667
2026-01-22 16:46:00+00:00,24.24,24.24,23.82,24.018,11048.466666
2026-01-22 16:48:00+00:00,24.018,24.246,23.712,24.102,10423.833334
2026-01-22 16:50:00+00:00,24.192,24.192,23.994,24.192,6745.05
2026-01-22 16:52:00+00:00,24.192,24.594,24.0,24.582,8806.633333
2026-01-22 16:54:00+00:00,24.576,24.6,24.45,24.48,7923.35
2026-01-22 16:56:00+00:00,24.504,24.504,24.36,24.36,7679.099999999999
2026-01-22 16:58:00+00:00,24.36,24.366,23.94,24.012,7533.683334
2026-01-22 17:00:00+00:00,24.024,24.87,23.82,23.976,6589.549999999999
2026-01-22 17:02:00+00:00,23.97,24.108,23.94,23.976,4846.5
2026-01-22 17:04:00+00:00,24.0,24.0,23.88,23.898,6523.7
2026-01-22 17:06:00+00:00,23.928,23.934,23.1,23.412,11385.783333
2026-01-22 17:08:00+00:00,23.412,23.574,21.3,21.606,44148.233334
2026-01-22 17:10:00+00:00,21.792,22.662,21.696,22.602,14328.566667
2026-01-22 17:12:00+00:00,22.602,23.004,22.56,22.62,6063.3333330000005
2026-01-22 17:14:00+00:00,22.614,22.638,21.75,22.104,10330.133333
2026-01-22 17:16:00+00:00,22.218,22.446,22.11,22.302,5590.4
2026-01-22 17:18:00+00:00,22.284,22.41,22.248,22.404,2791.016667
2026-01-22 17:20:00+00:00,22.398,22.428,22.338,22.362,3493.566667
2026-01-22 17:22:00+00:00,22.356,22.362,22.002,22.092,2987.016667
2026-01-22 17:24:00+00:00,22.086,22.23,22.068,22.092,3397.933334
2026-01-22 17:26:00+00:00,22.092,22.164,21.45,21.48,10387.133333
2026-01-22 17:28:00+00:00,21.774,21.774,21.318,21.714,8030.65
2026-01-22 17:30:00+00:00,21.696,21.714,21.294,21.3,3502.983333
2026-01-22 17:32:00+00:00,21.246,21.246,18.72,19.632,31139.7
2026-01-22 17:34:00+00:00,19.602,20.232,19.452,19.998,12260.4
2026-01-22 17:36:00+00:00,19.962,20.274,19.704,20.262,10189.466666
2026-01-22 17:38:00+00:00,20.166,20.634,20.166,20.544,9537.733334
2026-01-22 17:40:00+00:00,20.508,20.688,20.4,20.4,4506.316667
2026-01-22 17:42:00+00:00,20.448,20.502,19.98,20.154,5756.466666
2026-01-22 17:44:00+00:00,20.148,20.406,19.98,20.1,7431.549999999999
2026-01-22 17:46:00+00:00,20.1,20.292,19.98,20.166,1303.333333
2026-01-22 17:48:00+00:00,20.136,20.196,19.98,19.986,3816.45
2026-01-22 17:50:00+00:00,19.986,19.986,19.062,19.182,7857.366666999999
2026-01-22 17:52:00+00:00,19.182,19.548,18.828,19.212,16037.85
2026-01-22 17:54:00+00:00,19.2,19.212,18.84,19.182,4901.366666
2026-01-22 17:56:00+00:00,19.182,19.458,19.026,19.332,6265.733334
2026-01-22 17:58:00+00:00,19.356,19.458,18.864,19.134,5359.366667
2026-01-22 18:00:00+00:00,19.14,19.644,19.14,19.644,2622.95
2026-01-22 18:02:00+00:00,19.596,20.34,19.596,20.31,8970.833333
2026-01-22 18:04:00+00:00,20.166,21.186,20.166,21.174,12467.483334
2026-01-22 18:06:00+00:00,21.186,21.984,20.682,21.048,21707.816667
2026-01-22 18:08:00+00:00,21.06,21.474,21.0,21.0,5310.049999999999
2026-01-22 18:10:00+00:00,21.006,21.006,20.136,20.142,7988.2
2026-01-22 18:12:00+00:00,20.358,20.934,20.232,20.64,4706.783332999999
2026-01-22 18:14:00+00:00,20.64,20.874,20.4,20.832,2582.766666
2026-01-22 18:16:00+00:00,20.838,20.934,20.448,20.448,2577.516666
2026-01-22 18:18:00+00:00,20.628,20.754,20.448,20.73,1633.166666
2026-01-22 18:20:00+00:00,20.754,20.916,20.754,20.838,1634.9
2026-01-22 18:22:00+00:00,20.82,21.312,20.82,21.006,5249.516667
2026-01-22 18:24:00+00:00,21.006,21.252,20.88,21.048,3254.55
2026-01-22 18:26:00+00:00,21.0,21.138,20.886,20.886,843.133333
2026-01-22 18:28:00+00:00,20.892,20.892,20.886,20.892,894.4000000000001
2026-01-22 18:30:00+00:00,20.886,20.892,20.7,20.7,1853.95
2026-01-22 18:32:00+00:00,20.706,21.3,20.598,21.288,3893.8
2026-01-22 18:34:00+00:00,21.24,21.96,21.024,21.87,5657.783332999999
2026-01-22 18:36:00+00:00,21.858,22.68,21.726,22.566,6525.383333
2026-01-22 18:38:00+00:00,22.572,22.614,21.606,21.936,6581.433333000001
2026-01-22 18:40:00+00:00,21.918,21.948,21.444,21.684,3365.866667
2026-01-22 18:42:00+00:00,21.636,22.2,21.636,22.08,3913.816667
2026-01-22 18:44:00+00:00,22.08,22.386,21.762,21.936,3924.233333
2026-01-22 18:46:00+00:00,21.888,22.206,21.6,22.206,5395.433333
2026-01-22 18:48:00+00:00,22.2,22.764,22.134,22.134,5744.15
2026-01-22 18:50:00+00:00,22.116,22.428,22.116,22.35,2877.166667
2026-01-22 18:52:00+00:00,22.338,22.338,21.684,22.008,3292.933333
2026-01-22 18:54:00+00:00,21.912,21.99,21.714,21.99,1677.25
2026-01-22 18:56:00+00:00,22.08,22.332,21.99,22.002,2729.15
2026-01-22 18:58:00+00:00,22.062,22.062,21.696,21.72,1811.0
2026-01-22 19:00:00+00:00,21.72,21.72,21.594,21.6,2288.483333
2026-01-22 19:02:00+00:00,21.594,21.822,21.594,21.708,2426.95
2026-01-22 19:04:00+00:00,21.696,22.008,21.696,21.942,1392.366666
2026-01-22 19:06:00+00:00,21.978,22.122,21.84,21.846,2107.35
2026-01-22 19:08:00+00:00,21.936,22.116,21.882,22.116,210.75
2026-01-22 19:10:00+00:00,22.116,22.2,22.026,22.146,764.7166669999999
2026-01-22 19:12:00+00:00,22.122,22.296,22.104,22.194,1745.533333
2026-01-22 19:14:00+00:00,22.224,22.248,22.086,22.11,2436.833333
2026-01-22 19:16:00+00:00,22.116,22.2,22.008,22.08,1480.55
2026-01-22 19:18:00+00:00,22.092,22.2,21.96,22.026,1890.616666
2026-01-22 19:20:00+00:00,22.026,22.026,21.882,21.906,1354.6
2026-01-22 19:22:00+00:00,21.924,21.924,21.594,21.6,4085.15
2026-01-22 19:24:00+00:00,21.6,21.6,21.594,21.6,1356.283333
2026-01-22 19:26:00+00:00,21.6,22.044,21.594,21.912,2309.433333
2026-01-22 19:28:00+00:00,21.954,22.17,21.912,22.098,679.0333330000001
2026-01-22 19:30:00+00:00,22.092,22.2,21.9,22.11,1138.416667
2026-01-22 19:32:00+00:00,22.17,22.2,22.152,22.182,732.183334
2026-01-22 19:34:00+00:00,22.176,22.74,22.176,22.662,4378.616667
2026-01-22 19:36:00+00:00,22.656,22.8,22.2,22.296,4808.683333
2026-01-22 19:38:00+00:00,22.296,22.356,22.212,22.284,767.5666659999999
2026-01-22 19:40:00+00:00,22.29,22.32,22.278,22.284,1173.433334
2026-01-22 19:42:00+00:00,22.284,22.284,22.11,22.134,1095.75
2026-01-22 19:44:00+00:00,22.116,22.152,21.906,22.152,1667.333333
2026-01-22 19:46:00+00:00,22.134,22.38,22.134,22.296,2162.5
2026-01-22 19:48:00+00:00,22.29,22.41,22.29,22.368,803.7833330000001
2026-01-22 19:50:00+00:00,22.374,22.374,22.2,22.2,1179.783334
2026-01-22 19:52:00+00:00,22.206,22.368,22.206,22.35,1520.2
2026-01-22 19:54:00+00:00,22.35,22.5,22.344,22.35,1098.0
2026-01-22 19:56:00+00:00,22.35,22.548,22.35,22.41,1886.433334
2026-01-22 19:58:00+00:00,22.38,22.416,22.2,22.206,1245.116667
2026-01-22 20:00:00+00:00,22.206,22.35,22.2,22.32,942.4
2026-01-22 20:02:00+00:00,22.26,22.314,22.2,22.29,875.95
2026-01-22 20:04:00+00:00,22.296,22.5,22.206,22.266,3430.133334
2026-01-22 20:06:00+00:00,22.23,22.374,22.2,22.362,1066.95
2026-01-22 20:08:00+00:00,22.362,22.374,22.32,22.326,709.866667
2026-01-22 20:10:00+00:00,22.332,22.332,22.314,22.314,297.233334
2026-01-22 20:12:00+00:00,22.314,22.32,22.08,22.098,2446.4
2026-01-22 20:14:00+00:00,22.152,22.272,21.906,21.906,1745.583334
2026-01-22 20:16:00+00:00,22.002,22.098,21.87,21.876,1016.9
2026-01-22 20:18:00+00:00,21.882,22.29,21.87,22.2,2894.45
2026-01-22 20:20:00+00:00,22.17,22.2,22.068,22.086,1180.216667
2026-01-22 20:22:00+00:00,22.086,22.098,22.026,22.032,957.916667
2026-01-22 20:24:00+00:00,22.02,22.2,22.002,22.02,1418.0
2026-01-22 20:26:00+00:00,22.044,22.044,21.882,21.882,1215.283333
2026-01-22 20:28:00+00:00,21.882,21.882,21.69,21.696,1103.033333
2026-01-22 20:30:00+00:00,21.69,21.72,21.066,21.294,5604.816666
2026-01-22 20:32:00+00:00,21.312,21.57,21.234,21.564,1274.733334
2026-01-22 20:34:00+00:00,21.558,21.636,21.396,21.402,3898.25
2026-01-22 20:36:00+00:00,21.402,21.564,21.396,21.474,2777.05
2026-01-22 20:38:00+00:00,21.468,21.876,21.426,21.876,2406.966667
2026-01-22 20:40:00+00:00,21.828,21.882,21.78,21.882,904.15
2026-01-22 20:42:00+00:00,21.882,21.882,21.876,21.882,976.233334
2026-01-22 20:44:00+00:00,21.876,21.882,21.876,21.882,869.383334
2026-01-22 20:46:00+00:00,21.882,21.966,21.876,21.93,2305.15
2026-01-22 20:48:00+00:00,21.93,22.122,21.906,22.038,4131.150000000001
2026-01-22 20:50:00+00:00,22.038,22.2,21.96,22.11,3521.866667
2026-01-22 20:52:00+00:00,22.104,22.452,21.99,22.236,3285.1
2026-01-22 20:54:00+00:00,22.236,22.8,22.212,22.776,6999.683334
2026-01-22 20:56:00+00:00,22.776,22.776,21.564,21.564,6269.933333
2026-01-22 20:58:00+00:00,21.6,22.05,21.582,21.756,7317.400000000001
2026-01-22 21:00:00+00:00,21.816,21.9,21.396,21.396,1376.3000000000002
2026-01-22 21:02:00+00:00,21.546,23.4,21.396,23.4,1252.633334
2026-01-22 21:04:00+00:00,21.672,23.4,21.408,22.08,1716.9499999999998
2026-01-22 21:06:00+00:00,22.158,23.394,22.002,22.284,2195.716667
2026-01-22 21:08:00+00:00,22.278,22.596,21.714,21.714,1577.45
2026-01-22 21:10:00+00:00,21.714,21.984,21.402,21.42,1639.816667
2026-01-22 21:12:00+00:00,21.42,22.2,21.39,21.678,747.5666659999999
2026-01-22 21:14:00+00:00,21.618,22.2,21.618,21.69,481.06666600000005
2026-01-22 21:16:00+00:00,21.69,22.206,21.594,21.594,2208.233333
2026-01-22 21:18:00+00:00,21.552,21.6,20.724,20.976,1636.083333
2026-01-22 21:20:00+00:00,20.802,21.528,20.76,21.282,644.266667
2026-01-22 21:22:00+00:00,21.282,21.3,20.988,21.006,970.383333
2026-01-22 21:24:00+00:00,21.0,21.264,20.76,20.76,1821.983333
2026-01-22 21:26:00+00:00,20.76,21.0,20.76,20.778,663.466667
2026-01-22 21:28:00+00:00,20.97,21.186,20.79,21.006,445.4
2026-01-22 21:30:00+00:00,21.18,21.186,21.0,21.186,793.3166659999999
2026-01-22 21:32:00+00:00,21.006,21.186,21.006,21.018,196.483333
2026-01-22 21:34:00+00:00,21.048,21.42,21.012,21.084,524.483334
2026-01-22 21:36:00+00:00,21.12,22.404,21.006,21.3,2228.05
2026-01-22 21:38:00+00:00,21.588,21.846,21.3,21.54,280.45000000000005
2026-01-22 21:40:00+00:00,21.492,21.552,21.0,21.03,997.6
2026-01-22 21:42:00+00:00,21.024,21.03,20.772,21.024,1122.816667
2026-01-22 21:44:00+00:00,20.952,21.0,20.772,20.88,188.183333
2026-01-22 21:46:00+00:00,20.88,21.354,20.814,21.144,610.25
2026-01-22 21:48:00+00:00,20.94,21.18,20.94,21.102,727.883334
2026-01-22 21:50:00+00:00,21.096,21.096,20.76,20.796,778.366666
2026-01-22 21:52:00+00:00,20.796,20.796,20.76,20.79,531.983334
2026-01-22 21:54:00+00:00,20.778,21.144,20.76,21.144,799.0
2026-01-22 21:56:00+00:00,20.79,20.838,20.742,20.784,479.216666
2026-01-22 21:58:00+00:00,20.79,20.838,20.766,20.826,172.35
2026-01-22 22:00:00+00:00,20.832,21.144,20.826,21.138,298.383333
2026-01-22 22:02:00+00:00,21.18,21.276,21.0,21.006,615.433333
2026-01-22 22:04:00+00:00,21.0,21.114,21.0,21.0,166.266666
2026-01-22 22:06:00+00:00,21.0,21.18,21.0,21.174,458.966666
2026-01-22 22:08:00+00:00,21.006,21.18,21.0,21.174,229.866667
2026-01-22 22:10:00+00:00,21.036,21.18,21.006,21.084,403.116666
2026-01-22 22:12:00+00:00,21.09,21.18,21.078,21.09,181.066667
2026-01-22 22:14:00+00:00,21.09,21.18,21.09,21.108,191.766666
2026-01-22 22:16:00+00:00,21.108,21.18,21.096,21.18,169.4
2026-01-22 22:18:00+00:00,21.174,21.18,21.12,21.174,327.9
2026-01-22 22:20:00+00:00,21.174,21.18,21.072,21.162,443.233334
2026-01-22 22:22:00+00:00,21.12,21.18,21.03,21.168,345.516667
2026-01-22 22:24:00+00:00,21.168,21.18,21.0,21.144,766.466666
2026-01-22 22:26:00+00:00,21.15,21.174,21.0,21.156,277.633333
2026-01-22 22:28:00+00:00,21.15,21.168,21.0,21.0,171.316667
2026-01-22 22:30:00+00:00,21.09,21.6,21.0,21.42,1058.933333
2026-01-22 22:32:00+00:00,21.426,21.534,21.42,21.504,283.83333400000004
2026-01-22 22:34:00+00:00,21.474,21.51,21.126,21.126,126.95
2026-01-22 22:36:00+00:00,21.384,21.462,21.09,21.18,351.08333400000004
2026-01-22 22:38:00+00:00,21.21,21.384,21.18,21.186,62.983333
2026-01-22 22:40:00+00:00,21.186,21.186,21.09,21.09,17.516666
2026-01-22 22:42:00+00:00,21.09,21.18,21.03,21.03,775.616667
2026-01-22 22:44:00+00:00,21.174,21.606,21.006,21.186,2497.883333
2026-01-22 22:46:00+00:00,21.06,21.48,21.042,21.468,333.93333299999995
2026-01-22 22:48:00+00:00,21.468,21.48,21.186,21.192,101.3
2026-01-22 22:50:00+00:00,21.474,21.48,21.222,21.462,116.033333
2026-01-22 22:52:00+00:00,21.456,21.456,21.228,21.27,80.75
2026-01-22 22:54:00+00:00,21.27,21.432,21.27,21.432,121.65
2026-01-22 22:56:00+00:00,21.42,21.432,21.366,21.432,128.15
2026-01-22 22:58:00+00:00,21.426,21.48,21.426,21.48,406.4500000000001
2026-01-22 23:00:00+00:00,21.582,21.66,21.48,21.606,285.166666
2026-01-22 23:02:00+00:00,21.636,22.02,21.636,22.02,131.25
2026-01-22 23:04:00+00:00,21.918,21.996,21.762,21.762,213.066667
2026-01-22 23:06:00+00:00,21.762,21.762,21.63,21.72,312.416667
2026-01-22 23:08:00+00:00,21.636,21.66,21.618,21.66,307.083333
2026-01-22 23:10:00+00:00,21.66,21.726,21.654,21.726,268.983333
2026-01-22 23:12:00+00:00,21.78,21.9,21.744,21.894,124.283334
2026-01-22 23:14:00+00:00,21.888,22.158,21.75,21.774,438.55
2026-01-22 23:16:00+00:00,21.996,21.996,21.78,21.78,18.216667
2026-01-22 23:18:00+00:00,21.852,22.122,21.774,21.81,263.533333
2026-01-22 23:20:00+00:00,22.122,22.122,22.122,22.122,8.983333
2026-01-22 23:22:00+00:00,22.08,22.08,21.93,22.08,188.95
2026-01-22 23:24:00+00:00,22.05,22.122,22.044,22.044,158.466667
2026-01-22 23:26:00+00:00,22.056,22.122,22.056,22.116,243.216667
2026-01-22 23:28:00+00:00,22.11,22.11,22.092,22.092,79.25
2026-01-22 23:30:00+00:00,22.092,22.098,21.762,22.056,102.916666
2026-01-22 23:32:00+00:00,22.08,22.08,22.044,22.044,212.95
2026-01-22 23:34:00+00:00,22.056,22.056,21.78,21.894,237.25
2026-01-22 23:36:00+00:00,21.786,22.158,21.78,22.074,169.466667
2026-01-22 23:38:00+00:00,21.852,21.852,21.786,21.786,179.7
2026-01-22 23:40:00+00:00,22.164,22.5,21.798,21.888,330.383333
2026-01-22 23:42:00+00:00,21.882,21.882,21.81,21.822,14.016667
2026-01-22 23:44:00+00:00,21.798,21.876,21.642,21.828,221.883333
2026-01-22 23:46:00+00:00,21.852,21.852,21.6,21.6,407.35
2026-01-22 23:48:00+00:00,21.48,21.594,21.48,21.594,59.16666599999999
2026-01-22 23:50:00+00:00,21.546,21.594,21.468,21.468,348.55
2026-01-22 23:52:00+00:00,21.468,21.546,21.426,21.54,556.266667
