Datetime,Open,High,Low,Close,Volume
2025-09-19 12:40:00+00:00,7.2,7.2,7.2,7.2,3263.0
2025-09-19 12:42:00+00:00,7.08,7.2,7.0,7.1999,3978.0
2025-09-19 12:44:00+00:00,7.08,7.16,7.08,7.1042,1880.0
2025-09-19 12:46:00+00:00,7.16,7.2,7.0,7.0,15874.0
2025-09-19 12:48:00+00:00,7.0014,7.1332,7.0,7.08,2302.0
2025-09-19 12:50:00+00:00,7.05,7.08,7.05,7.06,1413.0
2025-09-19 12:52:00+00:00,7.09,7.09,7.07,7.07,2982.0
2025-09-19 12:54:00+00:00,7.07,7.07,6.98,6.98,8042.0
2025-09-19 12:56:00+00:00,6.98,7.05,6.95,6.97,5338.0
2025-09-19 12:58:00+00:00,7.0,7.16,7.0,7.16,4862.0
2025-09-19 13:00:00+00:00,7.06,7.06,6.9,6.93,4347.0
2025-09-19 13:02:00+00:00,6.93,7.03,6.88,7.03,4187.0
2025-09-19 13:04:00+00:00,7.0,7.0,6.81,6.81,7775.0
2025-09-19 13:06:00+00:00,6.8,6.81,6.65,6.7497,12936.0
2025-09-19 13:08:00+00:00,6.74,7.0,6.74,7.0,13005.0
2025-09-19 13:10:00+00:00,7.0005,7.17,7.0,7.0,6460.0
2025-09-19 13:12:00+00:00,7.0,7.2,7.0,7.0,6109.0
2025-09-19 13:14:00+00:00,7.01,7.05,7.0,7.0,1607.0
2025-09-19 13:16:00+00:00,7.0,7.083,6.9,6.98,5824.0
2025-09-19 13:18:00+00:00,7.0,7.0,7.0,7.0,222.0
2025-09-19 13:20:00+00:00,7.0,7.0,7.0,7.0,683.0
2025-09-19 13:22:00+00:00,6.95,7.0,6.85,6.94,8439.0
2025-09-19 13:24:00+00:00,6.9,6.9,6.75,6.7503,7842.0
2025-09-19 13:26:00+00:00,6.75,7.4,6.75,7.2,14957.0
2025-09-19 13:28:00+00:00,7.14,7.15,6.77,6.77,7816.0
2025-09-19 13:30:00+00:00,7.1394,7.1399,6.66,6.67,27927.0
2025-09-19 13:32:00+00:00,6.67,7.05,6.61,6.61,13952.0
2025-09-19 13:34:00+00:00,6.7,6.77,6.6,6.6665,8486.0
2025-09-19 13:36:00+00:00,6.705,6.76,6.65,6.7021,2671.0
2025-09-19 13:38:00+00:00,6.72,6.89,6.68,6.87,12859.0
2025-09-19 13:40:00+00:00,6.89,7.05,6.89,6.985,12143.0
2025-09-19 13:42:00+00:00,7.015,7.2,6.84,6.915,21852.0
2025-09-19 13:44:00+00:00,6.91,6.99,6.91,6.9896,7099.0
2025-09-19 13:46:00+00:00,6.91,7.0,6.91,7.0,5513.0
2025-09-19 13:48:00+00:00,7.04,7.12,6.91,6.985,6109.0
2025-09-19 13:50:00+00:00,6.93,7.03,6.93,7.0,4135.0
2025-09-19 13:52:00+00:00,6.9933,6.9988,6.95,6.9768,5216.0
2025-09-19 13:54:00+00:00,6.95,6.9999,6.95,6.975,1963.0
2025-09-19 13:56:00+00:00,6.9586,6.9586,6.95,6.95,2936.0
2025-09-19 13:58:00+00:00,6.95,7.0,6.945,6.97,10937.0
2025-09-19 14:00:00+00:00,6.95,7.0,6.95,6.9548,2694.0
2025-09-19 14:02:00+00:00,6.95,7.02,6.95,7.01,4181.0
2025-09-19 14:04:00+00:00,6.9945,7.1,6.99,7.09,6722.0
2025-09-19 14:06:00+00:00,7.045,7.0451,7.0,7.04,3095.0
2025-09-19 14:08:00+00:00,7.05,7.37,7.05,7.3556,31658.0
2025-09-19 14:10:00+00:00,7.3687,7.37,7.26,7.37,17524.0
2025-09-19 14:12:00+00:00,7.3898,7.4,7.1644,7.24,20739.0
2025-09-19 14:14:00+00:00,7.24,7.38,7.08,7.2119,15003.0
2025-09-19 14:16:00+00:00,7.378,7.39,7.21,7.3306,14650.0
2025-09-19 14:18:00+00:00,7.33,7.7,7.2,7.625,36175.0
2025-09-19 14:20:00+00:00,7.625,7.77,7.48,7.7206,49456.0
2025-09-19 14:22:00+00:00,7.7353,8.0,7.66,7.935,35885.0
2025-09-19 14:24:00+00:00,8.0,8.5,7.96,8.5,179856.0
2025-09-19 14:26:00+00:00,8.47,8.9999,8.128,8.225,159675.0
2025-09-19 14:28:00+00:00,8.24,8.7999,8.11,8.49,272873.0
2025-09-19 14:30:00+00:00,8.4891,9.2,8.3,9.026,359187.0
2025-09-19 14:32:00+00:00,9.034,9.27,8.51,8.6049,359799.0
2025-09-19 14:34:00+00:00,8.6005,8.61,8.05,8.14,180582.0
2025-09-19 14:36:00+00:00,8.1455,8.3042,7.64,7.785,109568.0
2025-09-19 14:38:00+00:00,7.85,7.91,7.67,7.67,100614.0
2025-09-19 14:40:00+00:00,7.67,7.84,7.6,7.834,42990.0
2025-09-19 14:42:00+00:00,7.82,7.96,7.82,7.87,39118.0
2025-09-19 14:44:00+00:00,7.82,7.9999,7.71,7.98,34535.0
2025-09-19 14:46:00+00:00,7.8589,7.99,7.8,7.89,24684.0
2025-09-19 14:48:00+00:00,7.8004,7.8884,7.8004,7.8884,7634.0
2025-09-19 14:50:00+00:00,7.8791,7.8791,7.75,7.8,14387.0
2025-09-19 14:52:00+00:00,7.8125,7.8799,7.76,7.8699,11731.0
2025-09-19 14:54:00+00:00,7.8063,7.8567,7.51,7.5239,43402.0
2025-09-19 14:56:00+00:00,7.5359,7.5742,7.3,7.37,40458.0
2025-09-19 14:58:00+00:00,7.4862,7.49,7.379,7.4,6808.0
2025-09-19 15:00:00+00:00,7.41,7.63,7.4037,7.63,16389.0
2025-09-19 15:02:00+00:00,7.67,7.78,7.63,7.69,17871.0
2025-09-19 15:04:00+00:00,7.6784,7.6784,7.42,7.5,13098.0
2025-09-19 15:06:00+00:00,7.56,7.576,7.4,7.576,10010.0
2025-09-19 15:08:00+00:00,7.536,7.55,7.4,7.41,8409.0
2025-09-19 15:10:00+00:00,7.395,7.5206,7.27,7.51,14508.0
2025-09-19 15:12:00+00:00,7.47,7.47,7.41,7.4562,5389.0
2025-09-19 15:14:00+00:00,7.46,7.54,7.45,7.54,7153.0
2025-09-19 15:16:00+00:00,7.46,7.53,7.43,7.43,6460.0
2025-09-19 15:18:00+00:00,7.4236,7.65,7.42,7.6189,20398.0
2025-09-19 15:20:00+00:00,7.58,7.64,7.52,7.61,3971.0
2025-09-19 15:22:00+00:00,7.51,7.6,7.51,7.54,8632.0
2025-09-19 15:24:00+00:00,7.5915,7.7,7.51,7.69,7178.0
2025-09-19 15:26:00+00:00,7.69,7.98,7.6899,7.8201,60667.0
2025-09-19 15:28:00+00:00,7.94,7.94,7.74,7.76,15309.0
2025-09-19 15:30:00+00:00,7.8,7.9,7.76,7.84,10134.0
2025-09-19 15:32:00+00:00,7.84,7.8878,7.8,7.8399,8989.0
2025-09-19 15:34:00+00:00,7.8399,8.1,7.8,8.0999,34190.0
2025-09-19 15:36:00+00:00,8.1,8.24,8.05,8.2,79160.0
2025-09-19 15:38:00+00:00,8.19,8.23,7.8,7.86,66403.0
2025-09-19 15:40:00+00:00,7.85,7.85,7.5001,7.75,36308.0
2025-09-19 15:42:00+00:00,7.82,7.82,7.71,7.7843,4619.0
2025-09-19 15:44:00+00:00,7.71,7.7899,7.66,7.66,7219.0
2025-09-19 15:46:00+00:00,7.66,7.695,7.52,7.5779,16508.0
2025-09-19 15:48:00+00:00,7.6,7.63,7.42,7.43,11000.0
2025-09-19 15:50:00+00:00,7.4201,7.77,7.4,7.75,13449.0
2025-09-19 15:52:00+00:00,7.665,7.6937,7.57,7.57,2027.0
2025-09-19 15:54:00+00:00,7.57,7.66,7.57,7.585,5154.0
2025-09-19 15:56:00+00:00,7.5,7.68,7.5,7.68,3972.0
2025-09-19 15:58:00+00:00,7.5,7.6699,7.5,7.5,3109.0
2025-09-19 16:00:00+00:00,7.5,7.51,7.49,7.495,4694.0
2025-09-19 16:02:00+00:00,7.48,7.55,7.43,7.43,6087.0
2025-09-19 16:04:00+00:00,7.42,7.54,7.26,7.54,12682.0
2025-09-19 16:06:00+00:00,7.54,7.54,7.48,7.515,2578.0
2025-09-19 16:08:00+00:00,7.44,7.5112,7.3,7.37,3755.0
2025-09-19 16:10:00+00:00,7.3901,7.4,7.3901,7.4,1215.0
2025-09-19 16:12:00+00:00,7.44,7.5265,7.43,7.5265,2598.0
2025-09-19 16:14:00+00:00,7.53,7.53,7.46,7.46,1069.0
2025-09-19 16:16:00+00:00,7.53,7.53,7.4121,7.4121,3413.0
2025-09-19 16:18:00+00:00,7.4,7.4,7.26,7.26,8261.0
2025-09-19 16:20:00+00:00,7.26,7.4,7.26,7.4,2692.0
2025-09-19 16:22:00+00:00,7.39,7.4365,7.39,7.4365,546.0
2025-09-19 16:24:00+00:00,7.3996,7.43,7.3606,7.3998,4057.0
2025-09-19 16:26:00+00:00,7.36,7.36,7.27,7.29,2381.0
2025-09-19 16:28:00+00:00,7.29,7.4222,7.28,7.4222,3436.0
2025-09-19 16:30:00+00:00,7.415,7.415,7.3106,7.3106,2817.0
2025-09-19 16:32:00+00:00,7.31,7.4,7.31,7.34,1537.0
2025-09-19 16:34:00+00:00,7.4,7.4,7.34,7.3763,1155.0
2025-09-19 16:36:00+00:00,7.41,7.42,7.41,7.42,1629.0
2025-09-19 16:38:00+00:00,7.4,7.5699,7.4,7.5622,6777.0
2025-09-19 16:40:00+00:00,7.54,7.64,7.5,7.59,4773.0
2025-09-19 16:42:00+00:00,7.57,7.57,7.56,7.5601,3411.0
2025-09-19 16:44:00+00:00,7.545,7.545,7.536,7.536,402.0
2025-09-19 16:46:00+00:00,7.5349,7.5349,7.3961,7.4,3011.0
2025-09-19 16:48:00+00:00,7.4,7.5,7.4,7.5,3843.0
2025-09-19 16:50:00+00:00,7.465,7.465,7.465,7.465,267.0
2025-09-19 16:52:00+00:00,7.48,7.48,7.48,7.48,281.0
2025-09-19 16:54:00+00:00,7.4601,7.5112,7.4601,7.5112,2008.0
2025-09-19 16:56:00+00:00,7.55,7.76,7.55,7.76,3689.0
2025-09-19 16:58:00+00:00,7.666,7.666,7.56,7.598,1861.0
2025-09-19 17:00:00+00:00,7.48,7.55,7.48,7.55,629.0
2025-09-19 17:02:00+00:00,7.63,7.67,7.59,7.6,4665.0
2025-09-19 17:04:00+00:00,7.63,8.0945,7.63,8.0945,30281.0
2025-09-19 17:06:00+00:00,8.05,8.68,7.91,8.23,51669.0
2025-09-19 17:08:00+00:00,8.32,8.88,8.28,8.6742,76721.0
2025-09-19 17:10:00+00:00,8.76,9.0,8.4,8.9205,147754.0
2025-09-19 17:12:00+00:00,8.9,9.78,8.8001,9.78,272647.0
2025-09-19 17:14:00+00:00,9.78,9.78,9.78,9.78,3237.0
2025-09-19 17:18:00+00:00,9.77,10.53,9.5,10.1689,407069.0
2025-09-19 17:20:00+00:00,10.1674,10.4199,9.06,9.33,386061.0
2025-09-19 17:22:00+00:00,9.385,10.4,9.0501,10.2879,308833.0
2025-09-19 17:24:00+00:00,10.235,10.6,9.77,10.41,328463.0
2025-09-19 17:26:00+00:00,10.46,10.73,10.0411,10.3,218315.0
2025-09-19 17:28:00+00:00,10.3055,10.31,9.6,9.76,217320.0
2025-09-19 17:30:00+00:00,9.6401,9.73,9.25,9.48,184504.0
2025-09-19 17:32:00+00:00,9.52,9.57,9.03,9.34,152517.0
2025-09-19 17:34:00+00:00,9.3644,9.4523,9.21,9.31,59460.0
2025-09-19 17:36:00+00:00,9.256,9.8,9.2101,9.773,110663.0
2025-09-19 17:38:00+00:00,9.8,10.65,9.6901,10.65,198175.0
2025-09-19 17:42:00+00:00,10.65,10.77,10.41,10.6,50718.0
2025-09-19 17:44:00+00:00,10.5,10.77,10.0,10.5107,351542.0
2025-09-19 17:46:00+00:00,10.5061,10.66,10.1,10.155,141059.0
2025-09-19 17:48:00+00:00,10.11,10.1187,9.47,9.5002,169954.0
2025-09-19 17:50:00+00:00,9.535,9.79,9.47,9.5718,70382.0
2025-09-19 17:52:00+00:00,9.62,9.77,9.5,9.77,79115.0
2025-09-19 17:54:00+00:00,9.7699,9.95,9.4715,9.9494,90824.0
2025-09-19 17:56:00+00:00,9.9482,10.35,9.83,10.09,201876.0
2025-09-19 17:58:00+00:00,10.07,10.66,9.61,9.75,352838.0
2025-09-19 18:00:00+00:00,9.7995,9.96,9.55,9.75,134218.0
2025-09-19 18:02:00+00:00,9.74,9.75,9.3,9.46,120226.0
2025-09-19 18:04:00+00:00,9.4559,9.53,9.1201,9.345,88465.0
2025-09-19 18:06:00+00:00,9.38,9.68,9.2601,9.43,66919.0
2025-09-19 18:08:00+00:00,9.445,9.5,9.34,9.4358,22761.0
2025-09-19 18:10:00+00:00,9.4396,9.4799,9.2,9.2592,37100.0
2025-09-19 18:12:00+00:00,9.2079,9.33,9.2,9.2,30260.0
2025-09-19 18:14:00+00:00,9.2086,9.26,8.51,8.6711,155716.0
2025-09-19 18:16:00+00:00,8.66,8.6999,8.34,8.44,126534.0
2025-09-19 18:18:00+00:00,8.4152,8.505,8.35,8.46,33226.0
2025-09-19 18:20:00+00:00,8.455,8.54,8.38,8.5393,30911.0
2025-09-19 18:22:00+00:00,8.5125,8.72,8.4501,8.72,24697.0
2025-09-19 18:24:00+00:00,8.67,8.88,8.43,8.6995,63137.0
2025-09-19 18:26:00+00:00,8.6448,8.7,8.471,8.471,14248.0
2025-09-19 18:28:00+00:00,8.47,8.5723,8.4,8.5,16413.0
2025-09-19 18:30:00+00:00,8.55,8.7,8.5088,8.57,11527.0
2025-09-19 18:32:00+00:00,8.6478,8.6478,8.3811,8.5844,9544.0
2025-09-19 18:34:00+00:00,8.56,8.58,8.3025,8.3416,26668.0
2025-09-19 18:36:00+00:00,8.37,8.4,8.28,8.345,24005.0
2025-09-19 18:38:00+00:00,8.337,9.15,8.33,8.9,82480.0
2025-09-19 18:40:00+00:00,8.9,9.0496,8.87,8.9792,33489.0
2025-09-19 18:42:00+00:00,8.9819,9.17,8.92,9.0399,40673.0
2025-09-19 18:44:00+00:00,9.0359,9.0359,8.6505,8.66,36511.0
2025-09-19 18:46:00+00:00,8.687,8.8392,8.65,8.6701,17782.0
2025-09-19 18:48:00+00:00,8.85,8.85,8.73,8.8476,3578.0
2025-09-19 18:50:00+00:00,8.8222,8.8222,8.5,8.6,21292.0
2025-09-19 18:52:00+00:00,8.6,8.6718,8.6,8.6,2721.0
2025-09-19 18:54:00+00:00,8.5665,8.615,8.2,8.39,40193.0
2025-09-19 18:56:00+00:00,8.35,8.41,8.14,8.37,27556.0
2025-09-19 18:58:00+00:00,8.4698,8.5999,8.4698,8.5,5552.0
2025-09-19 19:00:00+00:00,8.5493,8.67,8.48,8.63,15860.0
2025-09-19 19:02:00+00:00,8.63,8.67,8.56,8.64,3905.0
2025-09-19 19:04:00+00:00,8.64,8.71,8.52,8.63,27216.0
2025-09-19 19:06:00+00:00,8.6481,8.6481,8.51,8.5291,1579.0
2025-09-19 19:08:00+00:00,8.56,8.56,8.4409,8.4409,6705.0
2025-09-19 19:10:00+00:00,8.5219,8.5299,8.4,8.4001,13053.0
2025-09-19 19:12:00+00:00,8.465,8.6335,8.465,8.6335,6594.0
2025-09-19 19:14:00+00:00,8.615,8.615,8.53,8.53,3520.0
2025-09-19 19:16:00+00:00,8.6,8.7077,8.53,8.6,13861.0
2025-09-19 19:18:00+00:00,8.65,8.72,8.65,8.7,11275.0
2025-09-19 19:20:00+00:00,8.625,8.72,8.6122,8.72,3061.0
2025-09-19 19:22:00+00:00,8.66,8.66,8.6,8.625,5136.0
2025-09-19 19:24:00+00:00,8.65,8.9,8.6001,8.8873,19612.0
2025-09-19 19:26:00+00:00,8.8215,9.3,8.82,9.2,74052.0
2025-09-19 19:28:00+00:00,9.16,9.29,8.6,8.9091,78973.0
2025-09-19 19:30:00+00:00,8.9381,9.08,8.7101,8.7101,25446.0
2025-09-19 19:32:00+00:00,8.7699,8.9699,8.65,8.6888,22215.0
2025-09-19 19:34:00+00:00,8.69,8.78,8.65,8.78,7450.0
2025-09-19 19:36:00+00:00,8.74,8.8942,8.71,8.8942,11765.0
2025-09-19 19:38:00+00:00,8.835,9.2,8.762,9.12,26762.0
2025-09-19 19:40:00+00:00,9.1031,9.25,8.76,8.859,32256.0
2025-09-19 19:42:00+00:00,8.875,9.0,8.8,8.9498,16640.0
2025-09-19 19:44:00+00:00,8.92,8.92,8.67,8.75,15552.0
2025-09-19 19:46:00+00:00,8.74,8.94,8.711,8.94,15678.0
2025-09-19 19:48:00+00:00,8.865,8.9,8.82,8.8431,4897.0
2025-09-19 19:50:00+00:00,8.81,8.9899,8.81,8.98,17762.0
2025-09-19 19:52:00+00:00,8.95,9.03,8.8201,9.0,26147.0
2025-09-19 19:54:00+00:00,8.99,9.02,8.82,8.82,9363.0
2025-09-19 19:56:00+00:00,8.83,8.915,8.74,8.82,18512.0
2025-09-19 19:58:00+00:00,8.89,8.97,8.6992,8.9,24100.0
2025-09-19 20:00:00+00:00,8.89,9.03,8.68,8.7,8684.0
2025-09-19 20:02:00+00:00,8.6838,8.8,8.68,8.7,3688.0
2025-09-19 20:04:00+00:00,8.75,8.75,8.75,8.75,1177.0
2025-09-19 20:06:00+00:00,8.73,8.73,8.64,8.66,5185.0
2025-09-19 20:08:00+00:00,8.6,8.6,8.41,8.41,7313.0
2025-09-19 20:10:00+00:00,8.58,8.58,8.48,8.5,5241.0
2025-09-19 20:12:00+00:00,8.5,8.6,8.5,8.6,1407.0
2025-09-19 20:14:00+00:00,8.6,8.6,8.6,8.6,562.0
2025-09-19 20:16:00+00:00,8.6,8.6,8.6,8.6,2474.0
2025-09-19 20:18:00+00:00,8.6,8.61,8.6,8.61,2204.0
2025-09-19 20:20:00+00:00,8.61,8.84,8.61,8.84,280.0
2025-09-19 20:22:00+00:00,8.75,8.75,8.75,8.75,3027.0
2025-09-19 20:24:00+00:00,8.73,8.73,8.73,8.73,135.0
2025-09-19 20:26:00+00:00,8.58,8.58,8.58,8.58,475.0
2025-09-19 20:28:00+00:00,8.66,8.66,8.52,8.52,880.0
2025-09-19 20:30:00+00:00,8.52,8.52,8.45,8.45,1836.0
2025-09-19 20:32:00+00:00,8.45,8.46,8.45,8.46,352.0
2025-09-19 20:34:00+00:00,8.45,8.48,8.45,8.48,846.0
2025-09-19 20:36:00+00:00,8.48,8.72,8.45,8.47,1329.0
2025-09-19 20:38:00+00:00,8.55,8.55,8.55,8.55,425.0
2025-09-19 20:40:00+00:00,8.42,8.48,8.4,8.4,1160.0
2025-09-19 20:42:00+00:00,8.4,8.4,8.38,8.38,3425.0
2025-09-19 20:44:00+00:00,8.24,8.24,8.24,8.24,940.0
2025-09-19 20:46:00+00:00,8.25,8.3,8.24,8.24,2693.0
2025-09-19 20:48:00+00:00,8.2,8.5,8.2,8.5,1656.0
2025-09-19 20:50:00+00:00,8.35,8.35,8.35,8.35,246.0
2025-09-19 20:52:00+00:00,8.4,8.4,8.4,8.4,279.0
2025-09-19 21:00:00+00:00,8.34,8.35,8.34,8.35,538.0
2025-09-19 21:02:00+00:00,8.21,8.22,8.21,8.21,1066.0
2025-09-19 21:04:00+00:00,8.38,8.38,8.36,8.36,918.0
2025-09-19 21:06:00+00:00,8.35,8.3598,8.3,8.3,1567.0
2025-09-19 21:08:00+00:00,8.25,8.25,8.25,8.25,860.0
2025-09-19 21:10:00+00:00,8.28,8.28,8.25,8.25,658.0
2025-09-19 21:12:00+00:00,8.25,8.25,8.25,8.25,268.0
2025-09-19 21:14:00+00:00,8.28,8.28,8.28,8.28,233.0
2025-09-19 21:20:00+00:00,8.25,8.25,8.25,8.25,200.0
2025-09-19 21:22:00+00:00,8.25,8.25,8.25,8.25,5223.0
2025-09-19 21:24:00+00:00,8.25,8.25,8.25,8.25,480.0
2025-09-19 21:26:00+00:00,8.45,8.45,8.39,8.39,2165.0
2025-09-19 21:30:00+00:00,8.39,8.39,8.39,8.39,281.0
2025-09-19 21:36:00+00:00,8.39,8.39,8.267,8.267,1275.0
2025-09-19 21:38:00+00:00,8.2701,8.2701,8.2701,8.2701,215.0
2025-09-19 21:40:00+00:00,8.45,8.45,8.45,8.45,500.0
2025-09-19 21:50:00+00:00,8.38,8.38,8.38,8.38,232.0
2025-09-19 21:52:00+00:00,8.35,8.3501,8.35,8.35,782.0
2025-09-19 21:56:00+00:00,8.38,8.38,8.35,8.35,799.0
2025-09-19 22:02:00+00:00,8.44,8.72,8.44,8.72,2391.0
2025-09-19 22:06:00+00:00,8.5,8.5,8.5,8.5,100.0
2025-09-19 22:12:00+00:00,8.4,8.4,8.4,8.4,665.0
2025-09-19 22:18:00+00:00,8.41,8.5,8.41,8.5,573.0
2025-09-19 22:22:00+00:00,8.49,8.49,8.49,8.49,100.0
2025-09-19 22:26:00+00:00,8.45,8.45,8.45,8.45,1912.0
2025-09-19 22:28:00+00:00,8.49,8.49,8.4899,8.4899,616.0
2025-09-19 22:36:00+00:00,8.35,8.35,8.35,8.35,658.0
2025-09-19 22:38:00+00:00,8.3518,8.3518,8.3518,8.3518,106.0
2025-09-19 22:40:00+00:00,8.3517,8.5,8.3517,8.4812,1069.0
2025-09-19 22:42:00+00:00,8.51,8.51,8.51,8.51,166.0
2025-09-19 22:52:00+00:00,8.52,8.5589,8.52,8.5589,1630.0
2025-09-19 22:54:00+00:00,8.56,8.57,8.56,8.57,933.0
2025-09-19 23:02:00+00:00,8.55,8.55,8.55,8.55,468.0
2025-09-19 23:04:00+00:00,8.79,8.89,8.79,8.89,2830.0
2025-09-19 23:06:00+00:00,8.79,8.79,8.79,8.79,168.0
2025-09-19 23:08:00+00:00,8.79,8.79,8.79,8.79,1280.0
2025-09-19 23:10:00+00:00,8.6513,8.6513,8.6513,8.6513,349.0
2025-09-19 23:24:00+00:00,8.89,8.9,8.89,8.8999,5348.0
2025-09-19 23:30:00+00:00,8.87,8.87,8.73,8.73,517.0
2025-09-19 23:32:00+00:00,8.7,8.7,8.7,8.7,120.0
2025-09-19 23:36:00+00:00,8.7012,8.7012,8.7012,8.7012,470.0
2025-09-19 23:38:00+00:00,8.7,8.7,8.7,8.7,327.0
2025-09-19 23:40:00+00:00,8.7002,8.7002,8.7002,8.7002,484.0
2025-09-19 23:42:00+00:00,8.7,8.7,8.7,8.7,356.0
2025-09-19 23:44:00+00:00,8.73,8.7308,8.7,8.7,1631.0
2025-09-19 23:46:00+00:00,8.87,8.87,8.87,8.87,288.0
2025-09-19 23:48:00+00:00,8.9,8.9,8.9,8.9,225.0
2025-09-19 23:52:00+00:00,8.66,8.66,8.66,8.66,180.0
2025-09-19 23:54:00+00:00,8.66,8.66,8.66,8.66,600.0
2025-09-19 23:58:00+00:00,8.49,8.49,8.45,8.45,4048.0
2025-11-06 13:00:00+00:00,3.61,3.61,3.61,3.61,456.0
2025-11-06 13:32:00+00:00,3.88,3.89,3.88,3.89,756.0
2025-11-06 13:38:00+00:00,4.0,4.0,4.0,4.0,801.0
2025-11-06 13:40:00+00:00,4.0,4.06,4.0,4.06,220.0
2025-11-06 13:46:00+00:00,4.1,4.1,4.09,4.09,647.0
2025-11-06 14:00:00+00:00,4.0,4.0,4.0,4.0,1457.0
2025-11-06 14:02:00+00:00,4.06,4.18,4.06,4.18,498.0
2025-11-06 14:08:00+00:00,4.18,4.18,4.18,4.18,190.0
2025-11-06 14:10:00+00:00,4.19,4.19,4.1,4.1,492.0
2025-11-06 14:12:00+00:00,4.18,4.18,4.18,4.18,500.0
2025-11-06 14:14:00+00:00,4.2,4.2,4.19,4.2,873.0
2025-11-06 14:16:00+00:00,4.2,4.2,4.2,4.2,649.0
2025-11-06 14:18:00+00:00,4.18,4.2,4.15,4.15,1080.0
2025-11-06 14:22:00+00:00,4.19,4.19,4.19,4.19,339.0
2025-11-06 14:26:00+00:00,4.19,4.5,4.19,4.5,901.0
2025-11-06 14:28:00+00:00,4.2994,4.2994,4.17,4.17,1454.0
2025-11-06 14:30:00+00:00,4.24,4.2456,4.03,4.03,9710.0
2025-11-06 14:32:00+00:00,4.032,4.1299,4.032,4.05,2764.0
2025-11-06 14:34:00+00:00,4.06,4.0924,4.0,4.0,10032.0
2025-11-06 14:36:00+00:00,4.0241,4.04,4.0241,4.04,368.0
2025-11-06 14:38:00+00:00,3.96,4.03,3.95,4.0,3575.0
2025-11-06 14:40:00+00:00,4.0069,4.0069,4.0048,4.0048,421.0
2025-11-06 14:42:00+00:00,4.03,4.25,3.97,4.25,35756.0
2025-11-06 14:44:00+00:00,4.22,4.3099,4.22,4.289,5155.0
2025-11-06 14:46:00+00:00,4.2,4.2225,4.2,4.2,1198.0
2025-11-06 14:48:00+00:00,4.25,4.49,4.16,4.16,30824.0
2025-11-06 14:50:00+00:00,4.15,4.1779,4.1,4.15,8017.0
2025-11-06 14:52:00+00:00,4.125,4.2,4.1213,4.15,10512.0
2025-11-06 14:54:00+00:00,4.2,4.3828,4.1999,4.3828,16129.0
2025-11-06 14:56:00+00:00,4.3209,4.3209,4.1,4.1,18301.0
2025-11-06 14:58:00+00:00,4.05,4.2,4.05,4.2,3165.0
2025-11-06 15:00:00+00:00,4.19,4.19,4.13,4.13,736.0
2025-11-06 15:02:00+00:00,4.05,4.095,4.02,4.085,10314.0
