Datetime,Open,High,Low,Close,Volume
2025-03-17 11:26:00+00:00,0.866,0.866,0.866,0.866,246.0
2025-03-17 11:30:00+00:00,0.8773,0.8773,0.8773,0.8773,752.0
2025-03-17 11:32:00+00:00,0.8796,0.8884,0.8773,0.8836,5915.0
2025-03-17 11:34:00+00:00,0.8842,0.8842,0.8836,0.8836,1400.0
2025-03-17 11:36:00+00:00,0.8879,0.8879,0.8879,0.8879,504.0
2025-03-17 11:38:00+00:00,0.8872,0.8872,0.8872,0.8872,384.0
2025-03-17 11:46:00+00:00,0.8718,0.8718,0.8699,0.8699,507.0
2025-03-17 11:48:00+00:00,0.8796,0.8796,0.861,0.861,2714.0
2025-03-17 11:56:00+00:00,0.8613,0.8613,0.8613,0.8613,139.0
2025-03-17 11:58:00+00:00,0.8611,0.8611,0.8601,0.8601,1683.0
2025-03-17 12:00:00+00:00,0.8551,1.01,0.847,0.86,43577.0
2025-03-17 12:02:00+00:00,0.86,0.86,0.86,0.86,161.0
2025-03-17 12:04:00+00:00,0.86,0.86,0.86,0.86,300.0
2025-03-17 12:06:00+00:00,0.8601,0.88,0.8601,0.88,1409.0
2025-03-17 12:08:00+00:00,0.8689,0.8689,0.8525,0.8525,1524.0
2025-03-17 12:10:00+00:00,0.8509,0.8525,0.85,0.8507,24686.0
2025-03-17 12:12:00+00:00,0.8501,0.8501,0.85,0.85,1944.0
2025-03-17 12:14:00+00:00,0.85,0.855,0.85,0.85,4440.0
2025-03-17 12:20:00+00:00,0.85,0.85,0.85,0.85,799.0
2025-03-17 12:22:00+00:00,0.8503,0.8503,0.85,0.85,910.0
2025-03-17 12:24:00+00:00,0.8501,0.8501,0.8501,0.8501,898.0
2025-03-17 12:26:00+00:00,0.85,0.85,0.85,0.85,722.0
2025-03-17 12:28:00+00:00,0.85,0.85,0.85,0.85,3006.0
2025-03-17 12:30:00+00:00,0.85,0.85,0.85,0.85,660.0
2025-03-17 12:32:00+00:00,0.85,0.85,0.85,0.85,30015.0
2025-03-17 12:34:00+00:00,0.8541,0.8799,0.85,0.8684,2199.0
2025-03-17 12:38:00+00:00,0.88,0.88,0.88,0.88,10000.0
2025-03-17 12:40:00+00:00,0.88,0.88,0.8651,0.8651,30300.0
2025-03-17 12:42:00+00:00,0.8799,0.8799,0.8798,0.8799,12601.0
2025-03-17 12:44:00+00:00,0.8762,1.01,0.8762,0.9699,38044.0
2025-03-17 12:46:00+00:00,0.9699,1.04,0.9203,1.0,64356.0
2025-03-17 12:48:00+00:00,0.9999,1.04,0.94,1.0194,90787.0
2025-03-17 12:50:00+00:00,1.01,1.05,0.999,1.0194,78989.0
2025-03-17 12:52:00+00:00,1.02,1.05,1.0,1.05,82967.0
2025-03-17 12:54:00+00:00,1.05,1.21,1.03,1.2,460924.0
2025-03-17 12:56:00+00:00,1.195,1.54,1.195,1.36,1559587.0
2025-03-17 12:58:00+00:00,1.37,1.37,1.19,1.25,788734.0
2025-03-17 13:00:00+00:00,1.2599,1.29,1.18,1.1903,517973.0
2025-03-17 13:02:00+00:00,1.2,1.21,1.14,1.16,414559.0
2025-03-17 13:04:00+00:00,1.17,1.27,1.1501,1.2201,490741.0
2025-03-17 13:06:00+00:00,1.23,1.31,1.21,1.29,525835.0
2025-03-17 13:08:00+00:00,1.29,1.33,1.26,1.2602,584585.0
2025-03-17 13:10:00+00:00,1.26,1.37,1.26,1.35,442870.0
2025-03-17 13:12:00+00:00,1.36,1.39,1.32,1.3398,604742.0
2025-03-17 13:14:00+00:00,1.33,1.34,1.3,1.32,240080.0
2025-03-17 13:16:00+00:00,1.3199,1.38,1.26,1.28,641516.0
2025-03-17 13:18:00+00:00,1.29,1.29,1.22,1.25,353597.0
2025-03-17 13:20:00+00:00,1.25,1.28,1.22,1.2697,384477.0
2025-03-17 13:22:00+00:00,1.27,1.31,1.25,1.3,194415.0
2025-03-17 13:24:00+00:00,1.3,1.31,1.25,1.28,245149.0
2025-03-17 13:26:00+00:00,1.27,1.28,1.23,1.25,244763.0
2025-03-17 13:28:00+00:00,1.25,1.31,1.23,1.2697,237287.0
2025-03-17 13:30:00+00:00,1.26,1.35,1.13,1.15,1768496.0
2025-03-17 13:32:00+00:00,1.15,1.16,1.07,1.1,938630.0
2025-03-17 13:34:00+00:00,1.1,1.125,1.06,1.1099,484287.0
2025-03-17 13:36:00+00:00,1.1,1.11,1.01,1.035,712277.0
2025-03-17 13:38:00+00:00,1.03,1.05,1.0,1.0094,252294.0
2025-03-17 13:40:00+00:00,1.01,1.06,1.0,1.025,230532.0
2025-03-17 13:42:00+00:00,1.02,1.03,1.0,1.01,248254.0
2025-03-17 13:44:00+00:00,1.01,1.04,1.0,1.0111,218586.0
2025-03-17 13:46:00+00:00,1.015,1.03,1.01,1.015,112394.0
2025-03-17 13:48:00+00:00,1.019,1.02,1.01,1.015,114647.0
2025-03-17 13:50:00+00:00,1.02,1.05,1.01,1.01,269336.0
2025-03-17 13:52:00+00:00,1.0197,1.07,1.015,1.04,176974.0
2025-03-17 13:54:00+00:00,1.045,1.05,1.01,1.0108,196008.0
2025-03-17 13:56:00+00:00,1.0195,1.04,1.01,1.02,159341.0
2025-03-17 13:58:00+00:00,1.02,1.02,1.01,1.02,122156.0
2025-03-17 14:00:00+00:00,1.02,1.04,0.9713,1.015,665153.0
2025-03-17 14:02:00+00:00,1.01,1.02,1.01,1.0191,110991.0
2025-03-17 14:04:00+00:00,1.0192,1.04,1.0119,1.029,66722.0
2025-03-17 14:06:00+00:00,1.02,1.03,1.02,1.02,39382.0
2025-03-17 14:08:00+00:00,1.0209,1.03,1.01,1.0192,72120.0
2025-03-17 14:10:00+00:00,1.0105,1.02,1.0,1.0108,57059.0
2025-03-17 14:12:00+00:00,1.01,1.03,1.01,1.03,59457.0
2025-03-17 14:14:00+00:00,1.02,1.04,1.02,1.0212,31776.0
2025-03-17 14:16:00+00:00,1.0216,1.0578,1.02,1.0578,76203.0
2025-03-17 14:18:00+00:00,1.045,1.07,1.03,1.045,98633.0
2025-03-17 14:20:00+00:00,1.045,1.07,1.045,1.0505,59267.0
2025-03-17 14:22:00+00:00,1.05,1.06,1.03,1.04,44733.0
2025-03-17 14:24:00+00:00,1.04,1.08,1.04,1.08,75613.0
2025-03-17 14:26:00+00:00,1.075,1.145,1.075,1.11,453174.0
2025-03-17 14:28:00+00:00,1.1001,1.15,1.1,1.1392,315173.0
2025-03-17 14:30:00+00:00,1.14,1.32,1.13,1.2409,958298.0
2025-03-17 14:32:00+00:00,1.24,1.26,1.14,1.2189,1509428.0
2025-03-17 14:34:00+00:00,1.2191,1.43,1.21,1.4109,2760396.0
2025-03-17 14:36:00+00:00,1.42,1.45,1.25,1.2511,3451186.0
2025-03-17 14:38:00+00:00,1.26,1.47,1.25,1.391,3335995.0
2025-03-17 14:40:00+00:00,1.3911,1.43,1.32,1.3293,2151566.0
2025-03-17 14:42:00+00:00,1.33,1.39,1.25,1.3,1919527.0
2025-03-17 14:44:00+00:00,1.3,1.32,1.23,1.2899,1357194.0
2025-03-17 14:46:00+00:00,1.28,1.35,1.2601,1.33,1314212.0
2025-03-17 14:48:00+00:00,1.3289,1.38,1.3,1.3451,1648804.0
2025-03-17 14:50:00+00:00,1.35,1.52,1.3467,1.4791,3589170.0
2025-03-17 14:52:00+00:00,1.4799,1.49,1.33,1.3499,3038458.0
2025-03-17 14:54:00+00:00,1.34,1.3693,1.27,1.31,1605966.0
2025-03-17 14:56:00+00:00,1.305,1.31,1.23,1.23,1038984.0
2025-03-17 14:58:00+00:00,1.24,1.25,1.19,1.2206,865446.0
2025-03-17 15:00:00+00:00,1.22,1.22,1.16,1.18,637216.0
2025-03-17 15:02:00+00:00,1.1704,1.22,1.17,1.2094,455884.0
2025-03-17 15:04:00+00:00,1.2097,1.22,1.205,1.21,187936.0
2025-03-17 15:06:00+00:00,1.215,1.23,1.2,1.2209,242828.0
2025-03-17 15:08:00+00:00,1.2281,1.24,1.2,1.2,294887.0
2025-03-17 15:10:00+00:00,1.2,1.32,1.2,1.3098,632974.0
2025-03-17 15:12:00+00:00,1.31,1.37,1.3,1.3481,1140975.0
2025-03-17 15:14:00+00:00,1.3411,1.37,1.31,1.3395,820927.0
2025-03-17 15:16:00+00:00,1.331,1.4,1.32,1.37,1122308.0
2025-03-17 15:18:00+00:00,1.3694,1.44,1.35,1.41,1233216.0
2025-03-17 15:20:00+00:00,1.4103,1.43,1.3601,1.3794,1202224.0
2025-03-17 15:22:00+00:00,1.38,1.39,1.32,1.3301,839586.0
2025-03-17 15:24:00+00:00,1.3301,1.42,1.31,1.4,1369053.0
2025-03-17 15:26:00+00:00,1.3999,1.42,1.29,1.32,1610033.0
2025-03-17 15:28:00+00:00,1.315,1.34,1.28,1.3182,788824.0
2025-03-17 15:30:00+00:00,1.315,1.33,1.27,1.31,1144086.0
2025-03-17 15:32:00+00:00,1.315,1.33,1.27,1.28,846557.0
2025-03-17 15:34:00+00:00,1.28,1.32,1.26,1.311,681116.0
2025-03-17 15:36:00+00:00,1.32,1.32,1.27,1.2784,450070.0
2025-03-17 15:38:00+00:00,1.27,1.34,1.25,1.34,1219413.0
2025-03-17 15:40:00+00:00,1.33,1.35,1.2903,1.33,774939.0
2025-03-17 15:42:00+00:00,1.335,1.35,1.32,1.3402,627437.0
2025-03-17 15:44:00+00:00,1.3494,1.3497,1.26,1.2901,962177.0
2025-03-17 15:46:00+00:00,1.2909,1.3,1.26,1.2702,299813.0
2025-03-17 15:48:00+00:00,1.2789,1.2789,1.22,1.2351,709956.0
2025-03-17 15:50:00+00:00,1.235,1.31,1.23,1.28,529946.0
2025-03-17 15:52:00+00:00,1.2899,1.34,1.28,1.29,807416.0
2025-03-17 15:54:00+00:00,1.291,1.32,1.2801,1.285,231501.0
2025-03-17 15:56:00+00:00,1.29,1.33,1.27,1.3119,700664.0
2025-03-17 15:58:00+00:00,1.319,1.34,1.28,1.2888,475279.0
2025-03-17 16:00:00+00:00,1.285,1.29,1.26,1.2601,360049.0
2025-03-17 16:02:00+00:00,1.27,1.29,1.26,1.2603,91914.0
2025-03-17 16:04:00+00:00,1.2602,1.28,1.1901,1.2501,471404.0
2025-03-17 16:06:00+00:00,1.25,1.25,1.21,1.2389,202075.0
2025-03-17 16:08:00+00:00,1.2389,1.265,1.23,1.25,93649.0
2025-03-17 16:10:00+00:00,1.25,1.26,1.23,1.232,128996.0
2025-03-17 16:12:00+00:00,1.235,1.26,1.23,1.245,78799.0
2025-03-17 16:14:00+00:00,1.25,1.25,1.2399,1.24,91410.0
2025-03-17 16:16:00+00:00,1.2399,1.24,1.2,1.2101,537546.0
2025-03-17 16:18:00+00:00,1.2192,1.22,1.16,1.1804,460255.0
2025-03-17 16:20:00+00:00,1.185,1.19,1.16,1.1601,124421.0
2025-03-17 16:22:00+00:00,1.1649,1.18,1.16,1.1608,70974.0
2025-03-17 16:24:00+00:00,1.1689,1.17,1.14,1.16,207558.0
2025-03-17 16:26:00+00:00,1.1583,1.17,1.14,1.17,204886.0
2025-03-17 16:28:00+00:00,1.161,1.161,1.15,1.1507,65479.0
2025-03-17 16:30:00+00:00,1.16,1.19,1.15,1.19,195919.0
2025-03-17 16:32:00+00:00,1.1891,1.2,1.18,1.1901,131509.0
2025-03-17 16:34:00+00:00,1.2,1.22,1.19,1.2001,157588.0
2025-03-17 16:36:00+00:00,1.2008,1.21,1.2,1.2099,88446.0
2025-03-17 16:38:00+00:00,1.2006,1.225,1.2006,1.215,72555.0
2025-03-17 16:40:00+00:00,1.218,1.22,1.2,1.2,80814.0
2025-03-17 16:42:00+00:00,1.2088,1.21,1.2,1.21,28776.0
2025-03-17 16:44:00+00:00,1.21,1.22,1.2,1.215,59921.0
2025-03-17 16:46:00+00:00,1.21,1.23,1.21,1.2292,194157.0
2025-03-17 16:48:00+00:00,1.23,1.23,1.21,1.22,62906.0
2025-03-17 16:50:00+00:00,1.22,1.22,1.21,1.21,62213.0
2025-03-17 16:52:00+00:00,1.21,1.22,1.2,1.2091,77534.0
2025-03-17 16:54:00+00:00,1.2001,1.21,1.2,1.21,31519.0
2025-03-17 16:56:00+00:00,1.2092,1.23,1.2,1.225,104447.0
2025-03-17 16:58:00+00:00,1.22,1.26,1.22,1.245,244960.0
2025-03-17 17:00:00+00:00,1.2419,1.25,1.23,1.23,105613.0
2025-03-17 17:02:00+00:00,1.24,1.24,1.2,1.2093,229104.0
2025-03-17 17:04:00+00:00,1.2,1.21,1.18,1.195,178746.0
2025-03-17 17:06:00+00:00,1.19,1.21,1.19,1.21,26716.0
2025-03-17 17:08:00+00:00,1.21,1.21,1.1801,1.19,60343.0
2025-03-17 17:10:00+00:00,1.2,1.21,1.185,1.19,81732.0
2025-03-17 17:12:00+00:00,1.185,1.29,1.185,1.285,381824.0
2025-03-17 17:14:00+00:00,1.29,1.32,1.27,1.3008,452993.0
2025-03-17 17:16:00+00:00,1.3092,1.31,1.29,1.29,312314.0
2025-03-17 17:18:00+00:00,1.29,1.32,1.2805,1.3092,287107.0
2025-03-17 17:20:00+00:00,1.3051,1.31,1.29,1.2997,47524.0
2025-03-17 17:22:00+00:00,1.2997,1.2997,1.26,1.285,152440.0
2025-03-17 17:24:00+00:00,1.282,1.3,1.27,1.2801,112312.0
2025-03-17 17:26:00+00:00,1.288,1.29,1.27,1.2791,14505.0
2025-03-17 17:28:00+00:00,1.2708,1.2799,1.26,1.261,30506.0
2025-03-17 17:30:00+00:00,1.2694,1.32,1.2409,1.3,321280.0
2025-03-17 17:32:00+00:00,1.3011,1.4199,1.3,1.32,507458.0
2025-03-17 17:34:00+00:00,1.3172,1.36,1.31,1.32,233695.0
2025-03-17 17:36:00+00:00,1.3208,1.3208,1.3,1.3,110903.0
2025-03-17 17:38:00+00:00,1.302,1.32,1.29,1.315,87303.0
2025-03-17 17:40:00+00:00,1.31,1.32,1.3,1.3108,36657.0
2025-03-17 17:42:00+00:00,1.32,1.33,1.31,1.32,38364.0
2025-03-17 17:44:00+00:00,1.32,1.33,1.32,1.33,34889.0
2025-03-17 17:46:00+00:00,1.3205,1.33,1.32,1.3208,26408.0
2025-03-17 17:48:00+00:00,1.33,1.33,1.31,1.31,39568.0
2025-03-17 17:50:00+00:00,1.315,1.33,1.31,1.3146,53386.0
2025-03-17 17:52:00+00:00,1.31,1.32,1.29,1.2992,69929.0
2025-03-17 17:54:00+00:00,1.2998,1.33,1.29,1.325,40710.0
2025-03-17 17:56:00+00:00,1.3291,1.33,1.31,1.3289,49874.0
2025-03-17 17:58:00+00:00,1.33,1.33,1.31,1.322,31509.0
2025-03-17 18:00:00+00:00,1.325,1.38,1.3249,1.3608,280003.0
2025-03-17 18:02:00+00:00,1.369,1.41,1.36,1.39,313764.0
2025-03-17 18:04:00+00:00,1.392,1.4,1.36,1.3611,118305.0
2025-03-17 18:06:00+00:00,1.37,1.41,1.36,1.4092,154116.0
2025-03-17 18:08:00+00:00,1.4,1.41,1.37,1.37,157897.0
2025-03-17 18:10:00+00:00,1.3792,1.4,1.36,1.3996,155067.0
2025-03-17 18:12:00+00:00,1.3992,1.4,1.36,1.38,193686.0
2025-03-17 18:14:00+00:00,1.38,1.38,1.36,1.3797,67730.0
2025-03-17 18:16:00+00:00,1.38,1.41,1.37,1.39,179232.0
2025-03-17 18:18:00+00:00,1.3997,1.45,1.36,1.389,730706.0
2025-03-17 18:20:00+00:00,1.3893,1.39,1.31,1.31,289911.0
2025-03-17 18:22:00+00:00,1.31,1.38,1.31,1.375,107294.0
2025-03-17 18:24:00+00:00,1.38,1.38,1.35,1.365,50766.0
2025-03-17 18:26:00+00:00,1.368,1.37,1.36,1.37,27349.0
2025-03-17 18:28:00+00:00,1.37,1.37,1.36,1.3616,27006.0
2025-03-17 18:30:00+00:00,1.369,1.39,1.36,1.3895,85817.0
2025-03-17 18:32:00+00:00,1.39,1.41,1.38,1.4012,98371.0
2025-03-17 18:34:00+00:00,1.41,1.43,1.4,1.4099,171179.0
2025-03-17 18:36:00+00:00,1.408,1.41,1.38,1.405,197872.0
2025-03-17 18:38:00+00:00,1.405,1.44,1.4,1.4297,97702.0
2025-03-17 18:40:00+00:00,1.4297,1.62,1.42,1.61,1337037.0
2025-03-17 18:42:00+00:00,1.62,1.69,1.61,1.6501,915279.0
2025-03-17 18:44:00+00:00,1.658,1.66,1.57,1.5793,893157.0
2025-03-17 18:46:00+00:00,1.5701,1.6,1.56,1.59,786970.0
2025-03-17 18:48:00+00:00,1.58,1.64,1.56,1.63,696630.0
2025-03-17 18:50:00+00:00,1.6291,1.63,1.54,1.595,1039478.0
2025-03-17 18:52:00+00:00,1.59,1.64,1.56,1.6097,518965.0
2025-03-17 18:54:00+00:00,1.61,1.61,1.48,1.4902,1095360.0
2025-03-17 18:56:00+00:00,1.495,1.55,1.47,1.5292,564332.0
2025-03-17 18:58:00+00:00,1.52,1.57,1.5,1.5601,419029.0
2025-03-17 19:00:00+00:00,1.5692,1.64,1.5401,1.63,811312.0
2025-03-17 19:02:00+00:00,1.6311,1.78,1.63,1.7,1881900.0
2025-03-17 19:04:00+00:00,1.6999,1.73,1.62,1.6301,1043179.0
2025-03-17 19:06:00+00:00,1.6301,1.77,1.525,1.545,996919.0
2025-03-17 19:08:00+00:00,1.5499,1.58,1.53,1.56,394772.0
2025-03-17 19:10:00+00:00,1.55,1.56,1.5,1.5199,404357.0
2025-03-17 19:12:00+00:00,1.5103,1.53,1.51,1.53,218389.0
2025-03-17 19:14:00+00:00,1.53,1.59,1.53,1.5589,474871.0
2025-03-17 19:16:00+00:00,1.552,1.56,1.52,1.56,338424.0
2025-03-17 19:18:00+00:00,1.55,1.58,1.53,1.56,246979.0
2025-03-17 19:20:00+00:00,1.5499,1.56,1.53,1.5492,151090.0
2025-03-17 19:22:00+00:00,1.54,1.58,1.52,1.56,557790.0
2025-03-17 19:24:00+00:00,1.552,1.56,1.5301,1.531,193076.0
2025-03-17 19:26:00+00:00,1.535,1.58,1.52,1.56,417839.0
2025-03-17 19:28:00+00:00,1.5607,1.62,1.56,1.57,474866.0
2025-03-17 19:30:00+00:00,1.56,1.6,1.53,1.5395,489881.0
2025-03-17 19:32:00+00:00,1.535,1.57,1.51,1.56,444244.0
2025-03-17 19:34:00+00:00,1.5607,1.57,1.54,1.54,81027.0
2025-03-17 19:36:00+00:00,1.5499,1.57,1.52,1.53,215033.0
2025-03-17 19:38:00+00:00,1.5317,1.56,1.53,1.5303,73574.0
2025-03-17 19:40:00+00:00,1.53,1.54,1.53,1.5389,19768.0
2025-03-17 19:42:00+00:00,1.5399,1.56,1.53,1.54,200081.0
2025-03-17 19:44:00+00:00,1.54,1.55,1.52,1.535,134876.0
2025-03-17 19:46:00+00:00,1.54,1.54,1.52,1.52,93388.0
2025-03-17 19:48:00+00:00,1.5201,1.53,1.52,1.5291,83029.0
2025-03-17 19:50:00+00:00,1.53,1.59,1.53,1.57,469206.0
2025-03-17 19:52:00+00:00,1.56,1.59,1.56,1.5708,240011.0
2025-03-17 19:54:00+00:00,1.5701,1.62,1.55,1.57,433691.0
2025-03-17 19:56:00+00:00,1.5799,1.6,1.56,1.568,133715.0
2025-03-17 19:58:00+00:00,1.5699,1.61,1.54,1.6001,473357.0
2025-03-17 20:00:00+00:00,1.61,1.65,1.46,1.5,318181.0
2025-03-17 20:02:00+00:00,1.51,1.54,1.42,1.47,189264.0
2025-03-17 20:04:00+00:00,1.4702,1.52,1.46,1.49,45088.0
2025-03-17 20:06:00+00:00,1.49,1.5096,1.43,1.4598,83144.0
2025-03-17 20:08:00+00:00,1.45,1.48,1.44,1.47,25583.0
2025-03-17 20:10:00+00:00,1.46,1.4699,1.45,1.4501,21603.0
2025-03-17 20:12:00+00:00,1.4501,1.47,1.45,1.46,20149.0
2025-03-17 20:14:00+00:00,1.45,1.46,1.43,1.4599,53887.0
2025-03-17 20:16:00+00:00,1.4599,1.46,1.45,1.45,12760.0
2025-03-17 20:18:00+00:00,1.4599,1.46,1.45,1.45,12528.0
2025-03-17 20:20:00+00:00,1.45,1.46,1.45,1.46,8997.0
2025-03-17 20:22:00+00:00,1.46,1.51,1.4509,1.4902,96605.0
2025-03-17 20:24:00+00:00,1.4998,1.6,1.4998,1.5803,98043.0
2025-03-17 20:26:00+00:00,1.58,1.6,1.56,1.5702,63371.0
2025-03-17 20:28:00+00:00,1.57,1.58,1.511,1.53,45970.0
2025-03-17 20:30:00+00:00,1.54,1.54,1.51,1.52,37933.0
2025-03-17 20:32:00+00:00,1.51,1.52,1.39,1.42,179558.0
2025-03-17 20:34:00+00:00,1.41,1.43,1.38,1.41,68579.0
2025-03-17 20:36:00+00:00,1.41,1.42,1.4,1.4198,21161.0
2025-03-17 20:38:00+00:00,1.42,1.44,1.41,1.4397,21218.0
2025-03-17 20:40:00+00:00,1.43,1.44,1.43,1.44,5916.0
2025-03-17 20:42:00+00:00,1.4301,1.4301,1.4,1.41,28512.0
2025-03-17 20:44:00+00:00,1.4197,1.44,1.41,1.44,12229.0
2025-03-17 20:46:00+00:00,1.44,1.44,1.4,1.42,16423.0
2025-03-17 20:48:00+00:00,1.4199,1.4206,1.4,1.4206,22678.0
