Datetime,Open,High,Low,Close,Volume
2026-02-09 17:40:00+00:00,14.045,14.045,14.045,14.045,141
2026-02-09 17:44:00+00:00,14.2842,14.2842,14.2842,14.2842,273
2026-02-09 17:52:00+00:00,13.86,13.86,13.83,13.86,360
2026-02-09 17:54:00+00:00,13.8258,13.8258,13.8258,13.8258,292
2026-02-09 17:56:00+00:00,13.8,13.8,13.8,13.8,552
2026-02-09 18:00:00+00:00,13.85,13.85,13.6,13.6,350
2026-02-09 18:04:00+00:00,13.81,13.81,13.81,13.81,162
2026-02-09 18:16:00+00:00,14.3699,14.3699,14.3699,14.3699,1024
2026-02-09 18:32:00+00:00,13.8,13.8,13.6,13.6,2001
2026-02-09 18:44:00+00:00,14.0,14.09,14.0,14.09,736
2026-02-09 19:06:00+00:00,13.81,13.81,13.81,13.81,196
2026-02-09 19:08:00+00:00,13.835,13.835,13.835,13.835,238
2026-02-09 19:22:00+00:00,13.63,13.63,13.63,13.63,367
2026-02-09 19:36:00+00:00,13.64,13.64,13.64,13.64,133
2026-02-09 20:08:00+00:00,13.8438,13.9899,13.84,13.84,1793
2026-02-09 20:12:00+00:00,14.2405,14.2405,14.2405,14.2405,639
2026-02-09 20:14:00+00:00,14.01,14.01,14.01,14.01,370
2026-02-09 20:18:00+00:00,14.088,14.088,14.0,14.0,415
2026-02-09 20:24:00+00:00,14.23,14.23,14.23,14.23,257
2026-02-09 20:30:00+00:00,14.11,14.11,14.0,14.0,672
2026-02-09 20:34:00+00:00,14.2183,14.2183,14.2183,14.2183,171
2026-02-09 20:36:00+00:00,14.145,14.145,14.145,14.145,420
2026-02-09 20:42:00+00:00,14.0,14.0,13.6,13.844,2556
2026-02-09 20:44:00+00:00,13.905,13.905,13.905,13.905,131
2026-02-09 20:48:00+00:00,14.21,14.21,14.21,14.21,312
2026-02-09 20:52:00+00:00,14.0,14.0,14.0,14.0,121
2026-02-09 20:56:00+00:00,13.82,13.82,13.71,13.71,1766
2026-02-09 21:28:00+00:00,14.4225,14.5,14.39,14.5,2389
2026-02-09 21:30:00+00:00,14.5,14.5,14.5,14.5,290
2026-02-09 21:52:00+00:00,14.5,14.5,14.5,14.5,100
2026-02-09 22:06:00+00:00,14.5,14.5,14.5,14.5,137
2026-02-09 22:12:00+00:00,14.5,14.5,14.5,14.5,562
2026-02-09 22:26:00+00:00,14.5,14.5,14.5,14.5,110
2026-02-09 22:32:00+00:00,15.0,15.0,15.0,15.0,296
2026-02-09 22:34:00+00:00,14.9,15.0,14.9,15.0,414
2026-02-09 22:58:00+00:00,14.5,14.5,14.5,14.5,547
2026-02-09 23:50:00+00:00,14.5,14.518,14.5,14.518,200
