Datetime,Open,High,Low,Close,Volume
2024-01-02 12:10:00+00:00,1.43,1.43,1.43,1.43,4868.0
2024-01-02 12:12:00+00:00,1.43,1.45,1.42,1.44,12816.0
2024-01-02 12:14:00+00:00,1.43,1.449,1.42,1.431,11184.0
2024-01-02 12:16:00+00:00,1.45,1.46,1.45,1.46,5792.0
2024-01-02 12:18:00+00:00,1.45,1.45,1.41,1.41,25472.0
2024-01-02 12:20:00+00:00,1.41,1.42,1.41,1.41,8269.0
2024-01-02 12:22:00+00:00,1.41,1.43,1.4,1.43,15572.0
2024-01-02 12:24:00+00:00,1.429,1.49,1.429,1.49,18743.0
2024-01-02 12:26:00+00:00,1.49,1.51,1.46,1.47,69214.0
2024-01-02 12:28:00+00:00,1.46,1.55,1.45,1.55,32331.0
2024-01-02 12:30:00+00:00,1.54,1.54,1.45,1.45,51512.0
2024-01-02 12:32:00+00:00,1.45,1.5,1.44,1.5,29258.0
2024-01-02 12:34:00+00:00,1.5,1.53,1.49,1.5,28387.0
2024-01-02 12:36:00+00:00,1.491,1.5,1.44,1.45,29451.0
2024-01-02 12:38:00+00:00,1.44,1.45,1.43,1.44,21801.0
2024-01-02 12:40:00+00:00,1.44,1.46,1.44,1.46,7461.0
2024-01-02 12:42:00+00:00,1.46,1.49,1.46,1.46,16495.0
2024-01-02 12:44:00+00:00,1.47,1.47,1.44,1.46,9331.0
2024-01-02 12:46:00+00:00,1.45,1.48,1.44,1.47,21621.0
2024-01-02 12:48:00+00:00,1.469,1.49,1.469,1.47,8431.0
2024-01-02 12:50:00+00:00,1.47,1.47,1.46,1.461,11879.0
2024-01-02 12:52:00+00:00,1.46,1.47,1.43,1.44,17268.0
2024-01-02 12:54:00+00:00,1.44,1.47,1.44,1.47,9335.0
2024-01-02 12:56:00+00:00,1.46,1.47,1.46,1.47,8543.0
2024-01-02 12:58:00+00:00,1.47,1.48,1.46,1.48,15319.0
2024-01-02 13:00:00+00:00,1.5,1.55,1.4,1.52,244274.0
2024-01-02 13:02:00+00:00,1.52,1.89,1.47,1.5,34653.0
2024-01-02 13:04:00+00:00,1.5,1.88,1.47,1.5,14771.0
2024-01-02 13:06:00+00:00,1.499,1.5,1.43,1.46,51346.0
2024-01-02 13:08:00+00:00,1.47,1.48,1.44,1.45,14011.0
2024-01-02 13:10:00+00:00,1.45,1.46,1.45,1.46,9530.0
2024-01-02 13:12:00+00:00,1.46,1.47,1.4598,1.46,10932.0
2024-01-02 13:14:00+00:00,1.47,1.47,1.46,1.46,2423.0
2024-01-02 13:16:00+00:00,1.47,1.53,1.47,1.52,56586.0
2024-01-02 13:18:00+00:00,1.51,1.53,1.48,1.53,44298.0
2024-01-02 13:20:00+00:00,1.53,1.54,1.5,1.51,38104.0
2024-01-02 13:22:00+00:00,1.52,1.6,1.52,1.54,117852.0
2024-01-02 13:24:00+00:00,1.54,1.58,1.48,1.4897,95051.0
2024-01-02 13:26:00+00:00,1.49,1.51,1.48,1.48,49074.0
2024-01-02 13:28:00+00:00,1.48,1.49,1.47,1.49,33556.0
2024-01-02 13:30:00+00:00,1.49,1.5,1.46,1.47,55648.0
2024-01-02 13:32:00+00:00,1.47,1.51,1.47,1.5,26739.0
2024-01-02 13:34:00+00:00,1.49,1.51,1.48,1.48,15777.0
2024-01-02 13:36:00+00:00,1.48,1.49,1.47,1.47,30646.0
2024-01-02 13:38:00+00:00,1.48,1.48,1.43,1.44,53788.0
2024-01-02 13:40:00+00:00,1.4401,1.47,1.4401,1.4699,14105.0
2024-01-02 13:42:00+00:00,1.47,1.48,1.46,1.46,14039.0
2024-01-02 13:44:00+00:00,1.46,1.47,1.46,1.47,6044.0
2024-01-02 13:46:00+00:00,1.46,1.47,1.46,1.47,8755.0
2024-01-02 13:48:00+00:00,1.47,1.49,1.47,1.49,7303.0
2024-01-02 13:50:00+00:00,1.49,1.49,1.47,1.48,14146.0
2024-01-02 13:52:00+00:00,1.47,1.5,1.47,1.5,13941.0
2024-01-02 13:54:00+00:00,1.5,1.53,1.49,1.5,45307.0
2024-01-02 13:56:00+00:00,1.51,1.51,1.48,1.5,7974.0
2024-01-02 13:58:00+00:00,1.5,1.52,1.5,1.52,12173.0
2024-01-02 14:00:00+00:00,1.52,1.54,1.52,1.539,15196.0
2024-01-02 14:02:00+00:00,1.53,1.55,1.49,1.53,39108.0
2024-01-02 14:04:00+00:00,1.52,1.52,1.49,1.5,30481.0
2024-01-02 14:06:00+00:00,1.51,1.52,1.44,1.46,55596.0
2024-01-02 14:08:00+00:00,1.45,1.48,1.45,1.47,8088.0
2024-01-02 14:10:00+00:00,1.47,1.48,1.47,1.48,10800.0
2024-01-02 14:12:00+00:00,1.471,1.48,1.46,1.48,46672.0
2024-01-02 14:14:00+00:00,1.49,1.5,1.48,1.5,26862.0
2024-01-02 14:16:00+00:00,1.5,1.5,1.48,1.48,17106.0
2024-01-02 14:18:00+00:00,1.48,1.5,1.46,1.47,58837.0
2024-01-02 14:20:00+00:00,1.47,1.49,1.47,1.49,6819.0
2024-01-02 14:22:00+00:00,1.499,1.4999,1.44,1.46,39210.0
2024-01-02 14:24:00+00:00,1.4599,1.47,1.45,1.45,15753.0
2024-01-02 14:26:00+00:00,1.4599,1.5,1.45,1.49,22079.0
2024-01-02 14:28:00+00:00,1.5,1.539,1.49,1.52,62582.0
2024-01-02 14:30:00+00:00,1.5,1.53,1.33,1.37,431552.0
2024-01-02 14:32:00+00:00,1.37,1.4,1.34,1.3993,206006.0
2024-01-02 14:34:00+00:00,1.39,1.44,1.36,1.395,266582.0
2024-01-02 14:36:00+00:00,1.39,1.41,1.35,1.39,106307.0
2024-01-02 14:38:00+00:00,1.4099,1.45,1.3709,1.4193,212083.0
2024-01-02 14:40:00+00:00,1.41,1.4199,1.3645,1.3806,95416.0
2024-01-02 14:42:00+00:00,1.38,1.41,1.34,1.4,136844.0
2024-01-02 14:44:00+00:00,1.395,1.43,1.365,1.415,75419.0
2024-01-02 14:46:00+00:00,1.41,1.43,1.35,1.3797,119324.0
2024-01-02 14:48:00+00:00,1.37,1.39,1.36,1.36,38035.0
2024-01-02 14:50:00+00:00,1.36,1.36,1.16,1.2,471715.0
2024-01-02 14:52:00+00:00,1.195,1.2221,1.19,1.1913,131054.0
2024-01-02 14:54:00+00:00,1.1901,1.21,1.14,1.1504,202771.0
2024-01-02 14:56:00+00:00,1.1501,1.19,1.15,1.1616,107608.0
2024-01-02 14:58:00+00:00,1.165,1.17,1.04,1.06,267340.0
2024-01-02 15:00:00+00:00,1.06,1.1,1.05,1.07,166339.0
2024-01-02 15:02:00+00:00,1.075,1.0915,1.07,1.08,50117.0
2024-01-02 15:04:00+00:00,1.0804,1.1,1.07,1.0801,71793.0
2024-01-02 15:06:00+00:00,1.0801,1.0801,1.05,1.07,56860.0
2024-01-02 15:08:00+00:00,1.075,1.1,1.07,1.1,35253.0
2024-01-02 15:10:00+00:00,1.0999,1.1,1.04,1.05,63201.0
2024-01-02 15:12:00+00:00,1.05,1.1,1.0499,1.1,56734.0
2024-01-02 15:14:00+00:00,1.0998,1.0998,1.08,1.08,15494.0
2024-01-02 15:16:00+00:00,1.08,1.09,1.05,1.065,41721.0
2024-01-02 15:18:00+00:00,1.07,1.08,1.05,1.06,15055.0
2024-01-02 15:20:00+00:00,1.05,1.0642,0.95,0.9921,209525.0
2024-01-02 15:22:00+00:00,0.9941,0.9999,0.96,0.974999,105853.0
2024-01-02 15:24:00+00:00,0.98,0.98,0.96,0.97,32854.0
2024-01-02 15:26:00+00:00,0.9699,0.975099,0.96,0.960101,18813.0
2024-01-02 15:28:00+00:00,0.96,0.97,0.96,0.9696,23467.0
2024-01-02 15:30:00+00:00,0.9697,0.9697,0.96,0.9604,12488.0
2024-01-02 15:32:00+00:00,0.96265,0.9649,0.912,0.9399,28449.0
2024-01-02 15:34:00+00:00,0.9371,0.9371,0.9,0.904099,100107.0
2024-01-02 15:36:00+00:00,0.9,0.928999,0.9,0.9051,100241.0
2024-01-02 15:38:00+00:00,0.905,0.923799,0.905,0.92,13712.0
2024-01-02 15:40:00+00:00,0.9219,0.9399,0.9219,0.93,31790.0
2024-01-02 15:42:00+00:00,0.9298,0.9387,0.92945,0.934,28751.0
2024-01-02 15:44:00+00:00,0.938699,0.9387,0.9106,0.9106,18748.0
2024-01-02 15:46:00+00:00,0.917,0.9367,0.9075,0.9349,18834.0
2024-01-02 15:48:00+00:00,0.921,0.921,0.91,0.92,9472.0
2024-01-02 15:50:00+00:00,0.9199,0.9199,0.8887,0.9002,29263.0
2024-01-02 15:52:00+00:00,0.9002,0.917,0.9,0.91109,21765.0
2024-01-02 15:54:00+00:00,0.914499,0.9145,0.9004,0.914355,9251.0
2024-01-02 15:56:00+00:00,0.91,0.91,0.8806,0.89,19583.0
2024-01-02 15:58:00+00:00,0.8901,0.9099,0.89,0.905349,24620.0
2024-01-02 16:00:00+00:00,0.91,0.9299,0.9009,0.9201,11497.0
2024-01-02 16:02:00+00:00,0.92,0.93,0.919999,0.9203,10987.0
2024-01-02 16:04:00+00:00,0.919899,0.9398,0.919899,0.9337,34011.0
2024-01-02 16:06:00+00:00,0.9337,0.9337,0.9203,0.9203,2093.0
2024-01-02 16:08:00+00:00,0.9226,0.94,0.9226,0.94,8561.0
2024-01-02 16:10:00+00:00,0.94,0.9449,0.930199,0.930199,11690.0
2024-01-02 16:12:00+00:00,0.9328,0.9333,0.93,0.9315,25960.0
2024-01-02 16:14:00+00:00,0.9292,0.9299,0.924762,0.9258,3771.0
2024-01-02 16:16:00+00:00,0.9355,0.9377,0.933499,0.933499,1509.0
2024-01-02 16:18:00+00:00,0.9301,0.9499,0.93,0.9401,2648.0
2024-01-02 16:20:00+00:00,0.9409,0.9499,0.9409,0.948,10295.0
2024-01-02 16:22:00+00:00,0.9499,0.9499,0.9401,0.9401,5188.0
2024-01-02 16:24:00+00:00,0.945,0.95,0.94,0.94,8350.0
2024-01-02 16:26:00+00:00,0.9401,0.95,0.9375,0.95,7975.0
2024-01-02 16:28:00+00:00,0.95,0.95,0.94375,0.94375,3918.0
2024-01-02 16:30:00+00:00,0.9375,0.9493,0.9327,0.9493,4445.0
2024-01-02 16:32:00+00:00,0.9401,0.96,0.9401,0.96,13194.0
2024-01-02 16:34:00+00:00,0.959,0.961999,0.885,0.9205,60694.0
2024-01-02 16:36:00+00:00,0.93,0.9497,0.93,0.9497,11148.0
2024-01-02 16:38:00+00:00,0.949,0.949,0.93985,0.93985,1184.0
2024-01-02 16:40:00+00:00,0.939,0.99,0.939,0.98,63516.0
2024-01-02 16:42:00+00:00,0.99,0.993,0.9798,0.985,32502.0
2024-01-02 16:44:00+00:00,0.985,0.99,0.98,0.99,4865.0
2024-01-02 16:46:00+00:00,0.9851,0.99,0.985,0.99,16801.0
2024-01-02 16:48:00+00:00,0.99,0.99,0.987501,0.987501,9720.0
2024-01-02 16:50:00+00:00,0.985,0.99,0.985,0.9899,21827.0
2024-01-02 16:52:00+00:00,0.985001,0.99,0.985,0.99,19333.0
2024-01-02 16:54:00+00:00,0.99,1.01,0.9851,0.9851,35708.0
2024-01-02 16:56:00+00:00,0.9915,1.0,0.9915,1.0,6769.0
2024-01-02 16:58:00+00:00,1.0012,1.0099,0.9961,0.9975,13441.0
2024-01-02 17:00:00+00:00,0.9928,0.998,0.9901,0.995,5515.0
2024-01-02 17:02:00+00:00,0.995,0.995,0.995,0.995,2325.0
2024-01-02 17:04:00+00:00,0.99,0.9901,0.99,0.9901,1947.0
2024-01-02 17:06:00+00:00,0.9901,0.9952,0.99,0.99,1426.0
2024-01-02 17:10:00+00:00,0.999,0.999,0.99,0.992187,1085.0
2024-01-02 17:12:00+00:00,0.998999,0.998999,0.998999,0.998999,161.0
2024-01-02 17:14:00+00:00,0.998999,0.999,0.998999,0.999,366.0
2024-01-02 17:16:00+00:00,0.9952,0.999,0.99,0.990101,1089.0
2024-01-02 17:18:00+00:00,0.99,0.99,0.985,0.9851,5276.0
2024-01-02 17:20:00+00:00,0.991999,1.0,0.991999,0.999,2182.0
2024-01-02 17:22:00+00:00,1.0,1.0,1.0,1.0,157.0
2024-01-02 17:24:00+00:00,0.99,0.99,0.99,0.99,2471.0
2024-01-02 17:26:00+00:00,0.9851,0.9926,0.9845,0.9926,10876.0
2024-01-02 17:30:00+00:00,0.9999,1.0,0.9999,0.9999,1153.0
2024-01-02 17:32:00+00:00,0.9999,1.0,0.9999,1.0,756.0
2024-01-02 17:36:00+00:00,0.9845,0.9923,0.9845,0.9899,5756.0
2024-01-02 17:38:00+00:00,1.0,1.0,1.0,1.0,1508.0
2024-01-02 17:40:00+00:00,0.9999,0.9999,0.9923,0.9923,1173.0
2024-01-02 17:42:00+00:00,0.9923,0.9923,0.9698,0.9698,25558.0
2024-01-02 17:44:00+00:00,0.97,0.97,0.9698,0.9698,2307.0
2024-01-02 17:46:00+00:00,0.9825,0.99,0.9799,0.9799,1569.0
2024-01-02 17:48:00+00:00,0.969901,0.9799,0.9301,0.94,20276.0
2024-01-02 17:50:00+00:00,0.95,0.99,0.94,0.945,5400.0
2024-01-02 17:52:00+00:00,0.94525,0.97,0.94525,0.97,3539.0
2024-01-02 17:56:00+00:00,0.97,0.97,0.956999,0.956999,350.0
2024-01-02 17:58:00+00:00,0.9499,0.95,0.9496,0.95,5091.0
2024-01-02 18:02:00+00:00,0.97,0.97,0.97,0.97,1042.0
2024-01-02 18:06:00+00:00,0.97,0.97,0.96,0.96,623.0
2024-01-02 18:08:00+00:00,0.960001,0.989999,0.960001,0.9899,4746.0
2024-01-02 18:10:00+00:00,0.99,0.99,0.99,0.99,1315.0
2024-01-02 18:14:00+00:00,0.98,0.98,0.98,0.98,149.0
2024-01-02 18:16:00+00:00,0.961999,0.962,0.961999,0.962,1106.0
2024-01-02 18:18:00+00:00,0.962,0.974999,0.962,0.974999,1105.0
2024-01-02 18:20:00+00:00,0.974419,0.9758,0.973019,0.973019,500.0
2024-01-02 18:22:00+00:00,0.9601,0.9601,0.952,0.9595,2968.0
2024-01-02 18:26:00+00:00,0.973219,0.973219,0.973219,0.973219,200.0
2024-01-02 18:28:00+00:00,0.96,0.96,0.9561,0.9561,14677.0
2024-01-02 18:30:00+00:00,0.944,0.96,0.9211,0.9211,16958.0
2024-01-02 18:32:00+00:00,0.974999,0.975,0.974999,0.975,1231.0
2024-01-02 18:34:00+00:00,0.9223,0.972,0.9223,0.972,5811.0
2024-01-02 18:36:00+00:00,0.9699,0.9699,0.9461,0.9461,1518.0
2024-01-02 18:40:00+00:00,0.961,0.961,0.961,0.961,1002.0
2024-01-02 18:46:00+00:00,0.9664,0.9699,0.960001,0.960001,681.0
2024-01-02 18:48:00+00:00,0.9661,0.9661,0.9661,0.9661,125.0
2024-01-02 18:52:00+00:00,0.966,0.966,0.966,0.966,100.0
2024-01-02 18:54:00+00:00,0.96,0.96,0.9501,0.9501,707.0
2024-01-02 18:56:00+00:00,0.9661,0.9661,0.9581,0.9581,350.0
2024-01-02 18:58:00+00:00,0.9581,0.9581,0.9581,0.9581,601.0
2024-01-02 19:00:00+00:00,0.966199,0.972,0.966199,0.972,2034.0
2024-01-02 19:02:00+00:00,0.96,0.96,0.96,0.96,147.0
2024-01-02 19:04:00+00:00,0.9501,0.961001,0.95,0.95,1948.0
2024-01-02 19:08:00+00:00,0.96,0.96,0.95,0.95,7798.0
2024-01-02 19:10:00+00:00,0.9461,0.9461,0.9461,0.9461,200.0
2024-01-02 19:12:00+00:00,0.95,0.95,0.95,0.95,701.0
2024-01-02 19:16:00+00:00,0.972,0.985,0.972,0.985,907.0
2024-01-02 19:18:00+00:00,0.985,0.985,0.97,0.97,1390.0
2024-01-02 19:20:00+00:00,0.965,0.965,0.96,0.96,965.0
2024-01-02 19:22:00+00:00,0.96,0.96,0.96,0.96,238.0
2024-01-02 19:24:00+00:00,0.98,0.98,0.98,0.98,1050.0
2024-01-02 19:28:00+00:00,0.979999,0.979999,0.979999,0.979999,123.0
2024-01-02 19:30:00+00:00,0.969,0.969,0.969,0.969,379.0
2024-01-02 19:32:00+00:00,0.98,0.98,0.95,0.95,15657.0
2024-01-02 19:36:00+00:00,0.95,0.9501,0.95,0.9501,1511.0
2024-01-02 19:38:00+00:00,0.9501,0.965051,0.9501,0.965051,237.0
2024-01-02 19:42:00+00:00,0.9501,0.9501,0.9501,0.9501,186.0
2024-01-02 19:44:00+00:00,0.9512,0.96,0.9501,0.955001,3287.0
2024-01-02 19:46:00+00:00,0.97,0.97,0.97,0.97,677.0
2024-01-02 19:48:00+00:00,0.97,0.97,0.97,0.97,500.0
2024-01-02 19:50:00+00:00,0.9599,0.9599,0.9599,0.9599,1009.0
2024-01-02 19:54:00+00:00,0.9502,0.9502,0.9461,0.9499,1738.0
2024-01-02 19:56:00+00:00,0.945,0.95,0.9301,0.936601,7008.0
2024-01-02 19:58:00+00:00,0.9355,0.94005,0.9355,0.94005,4751.0
2024-01-02 20:00:00+00:00,0.949999,0.965,0.9451,0.9563,2567.0
2024-01-02 20:02:00+00:00,0.9699,0.9699,0.9301,0.9301,1900.0
2024-01-02 20:04:00+00:00,0.94505,0.96,0.94505,0.9526,3013.0
2024-01-02 20:06:00+00:00,0.96,0.9636,0.9452,0.9452,3489.0
2024-01-02 20:08:00+00:00,0.9452,0.9697,0.9452,0.9697,1257.0
2024-01-02 20:10:00+00:00,0.96,0.9696,0.96,0.96,3109.0
2024-01-02 20:12:00+00:00,0.9526,0.97,0.95,0.95,8883.0
2024-01-02 20:14:00+00:00,0.96995,0.9778,0.96,0.965,3807.0
2024-01-02 20:16:00+00:00,0.96,0.965,0.959899,0.965,4032.0
2024-01-02 20:18:00+00:00,0.9501,0.987,0.9501,0.98,3039.0
2024-01-02 20:20:00+00:00,0.987,0.9999,0.979999,0.9925,8537.0
2024-01-02 20:22:00+00:00,0.9999,1.05,0.9703,1.04,29379.0
2024-01-02 20:24:00+00:00,1.0301,1.05,1.03,1.05,73978.0
2024-01-02 20:26:00+00:00,1.0449,1.05,1.0,1.0001,11729.0
2024-01-02 20:28:00+00:00,1.05,1.05,1.0,1.04,17352.0
2024-01-02 20:30:00+00:00,1.04,1.04,0.95,1.0278,3141.0
2024-01-02 20:32:00+00:00,1.0,1.05,1.0,1.04,39134.0
2024-01-02 20:34:00+00:00,1.04,1.05,1.035,1.05,30562.0
2024-01-02 20:36:00+00:00,1.05,1.05,1.0312,1.05,8701.0
2024-01-02 20:38:00+00:00,1.05,1.06,1.0305,1.06,11379.0
2024-01-02 20:40:00+00:00,1.07,1.09,1.0401,1.08,30546.0
2024-01-02 20:42:00+00:00,1.08,1.08,1.03,1.05,35206.0
2024-01-02 20:44:00+00:00,1.05,1.07,1.0441,1.07,4324.0
2024-01-02 20:46:00+00:00,1.07,1.08,1.07,1.08,8828.0
2024-01-02 20:48:00+00:00,1.08,1.08,1.0606,1.08,10816.0
2024-01-02 20:50:00+00:00,1.08,1.08,1.07,1.08,34195.0
2024-01-02 20:52:00+00:00,1.0749,1.09,1.0749,1.09,19726.0
2024-01-02 20:54:00+00:00,1.09,1.09,1.08,1.09,30069.0
2024-01-02 20:56:00+00:00,1.085,1.09,1.08,1.09,16910.0
2024-01-02 20:58:00+00:00,1.0801,1.13,1.05,1.0528,115344.0
2024-01-02 21:00:00+00:00,1.0796,1.08,1.07,1.07,2551.0
2024-01-02 21:02:00+00:00,1.07,1.07,1.07,1.07,6966.0
2024-01-02 21:04:00+00:00,1.08,1.08,1.07,1.07,320.0
2024-01-02 21:06:00+00:00,1.07,1.1,1.07,1.1,1491.0
2024-01-02 21:08:00+00:00,1.11,1.11,1.07,1.07,501.0
2024-01-02 21:10:00+00:00,1.08,1.12,1.08,1.12,1039.0
2024-01-02 21:12:00+00:00,1.12,1.12,1.12,1.12,2342.0
2024-01-02 21:14:00+00:00,1.12,1.13,1.12,1.12,4959.0
2024-01-02 21:18:00+00:00,1.12,1.12,1.12,1.12,300.0
2024-01-02 21:20:00+00:00,1.12,1.12,1.08,1.08,1719.0
2024-01-02 21:22:00+00:00,1.08,1.08,1.0504,1.0504,600.0
2024-01-02 21:24:00+00:00,1.08,1.08,1.08,1.08,250.0
2024-01-02 21:28:00+00:00,1.08,1.08,1.05,1.05,1441.0
2024-01-02 21:30:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-02 21:32:00+00:00,1.06,1.08,1.05,1.08,4070.0
2024-01-02 21:42:00+00:00,1.06,1.06,1.06,1.06,205.0
2024-01-02 21:46:00+00:00,1.06,1.06,1.05,1.05,3815.0
