Datetime,Open,High,Low,Close,Volume
2025-08-08 10:20:00+00:00,32.59,32.59,32.59,32.59,258
2025-08-08 10:30:00+00:00,32.94,32.94,32.94,32.94,225
2025-08-08 10:32:00+00:00,32.83,32.83,32.83,32.83,112
2025-08-08 10:34:00+00:00,33.18,33.19,33.17,33.17,647
2025-08-08 10:36:00+00:00,33.09,33.09,33.09,33.09,229
2025-08-08 10:38:00+00:00,32.98,32.98,32.98,32.98,408
2025-08-08 10:40:00+00:00,33.2,33.2,33.09,33.09,476
2025-08-08 10:42:00+00:00,33.09,33.09,33.09,33.09,552
2025-08-08 10:48:00+00:00,33.7,33.7,33.56,33.56,697
2025-08-08 10:50:00+00:00,33.7,33.7,33.7,33.7,557
2025-08-08 10:52:00+00:00,33.5,33.5,33.5,33.5,312
2025-08-08 10:54:00+00:00,33.52,33.53,33.52,33.53,810
2025-08-08 11:00:00+00:00,33.24,33.37,30.75,32.58,10808
2025-08-08 11:06:00+00:00,33.03,33.5,33.03,33.5,1094
2025-08-08 11:10:00+00:00,33.51,33.51,33.45,33.45,3729
2025-08-08 11:12:00+00:00,33.41,33.44,33.41,33.44,320
2025-08-08 11:22:00+00:00,33.4,33.4,33.4,33.4,200
2025-08-08 11:24:00+00:00,33.3,33.3,33.3,33.3,852
2025-08-08 11:36:00+00:00,33.5,33.5,33.5,33.5,131
2025-08-08 11:38:00+00:00,33.63,33.7,33.63,33.7,3283
2025-08-08 11:44:00+00:00,33.5,33.5,33.5,33.5,171
2025-08-08 11:48:00+00:00,33.51,33.51,33.51,33.51,238
2025-08-08 11:50:00+00:00,33.45,33.51,33.45,33.51,3118
2025-08-08 11:52:00+00:00,33.51,33.51,33.51,33.51,346
2025-08-08 11:54:00+00:00,33.66,33.66,33.65,33.66,1436
2025-08-08 11:56:00+00:00,33.84,34.01,33.84,34.01,2043
2025-08-08 11:58:00+00:00,34.04,34.2,34.04,34.2,784
2025-08-08 12:00:00+00:00,32.46,34.01,30.0,34.01,16196
2025-08-08 12:02:00+00:00,34.04,34.04,34.04,34.04,370
2025-08-08 12:04:00+00:00,34.47,34.75,34.47,34.7,1169
2025-08-08 12:06:00+00:00,34.74,35.0,34.7,35.0,3782
2025-08-08 12:08:00+00:00,35.11,35.11,34.99,34.99,586
2025-08-08 12:10:00+00:00,34.98,34.98,34.74,34.89,858
2025-08-08 12:12:00+00:00,35.15,35.72,35.15,35.64,2521
2025-08-08 12:14:00+00:00,35.64,35.88,35.61,35.74,3225
2025-08-08 12:16:00+00:00,35.52,36.05,35.52,36.05,4663
2025-08-08 12:18:00+00:00,36.12,36.3,36.0,36.3,3585
2025-08-08 12:20:00+00:00,36.22,36.24,35.8,35.8,4416
2025-08-08 12:22:00+00:00,35.5,35.5,34.94,34.94,1480
2025-08-08 12:24:00+00:00,34.92,35.5,34.92,35.5,2391
2025-08-08 12:26:00+00:00,35.38,35.38,35.35,35.35,913
2025-08-08 12:28:00+00:00,35.67,35.67,35.42,35.42,980
2025-08-08 12:30:00+00:00,35.45,35.71,35.45,35.68,989
2025-08-08 12:32:00+00:00,35.34,35.35,35.12,35.12,3977
2025-08-08 12:34:00+00:00,35.0,35.0,34.67,34.67,2242
2025-08-08 12:36:00+00:00,34.57,34.72,34.371,34.65,1841
2025-08-08 12:38:00+00:00,35.0,35.0,34.8,34.8,1143
2025-08-08 12:42:00+00:00,35.0,35.26,34.92,35.26,2195
2025-08-08 12:44:00+00:00,35.3099,35.3099,35.0,35.0,563
2025-08-08 12:46:00+00:00,34.86,34.86,34.45,34.45,4158
2025-08-08 12:50:00+00:00,34.22,34.33,34.22,34.33,2310
2025-08-08 12:54:00+00:00,34.34,34.4,34.34,34.37,557
2025-08-08 12:56:00+00:00,34.31,34.31,34.0,34.0,1279
2025-08-08 12:58:00+00:00,34.0,34.0,34.0,34.0,178
2025-08-08 13:00:00+00:00,34.4399,34.4399,34.4399,34.4399,860
2025-08-08 13:02:00+00:00,34.11,34.74,34.11,34.74,671
2025-08-08 13:04:00+00:00,34.94,34.94,34.92,34.92,1472
2025-08-08 13:06:00+00:00,34.71,34.9,34.71,34.9,1572
2025-08-08 13:08:00+00:00,34.88,34.88,34.54,34.54,534
2025-08-08 13:10:00+00:00,34.21,34.21,34.02,34.02,673
2025-08-08 13:12:00+00:00,34.5699,34.5699,34.5699,34.5699,7331
2025-08-08 13:14:00+00:00,34.35,34.35,34.2,34.2,1862
2025-08-08 13:16:00+00:00,33.87,33.87,33.53,33.53,734
2025-08-08 13:18:00+00:00,33.55,33.62,33.4,33.62,1904
2025-08-08 13:20:00+00:00,33.32,33.3357,33.32,33.32,1196
2025-08-08 13:22:00+00:00,33.3,33.78,33.15,33.15,2453
2025-08-08 13:24:00+00:00,33.27,33.27,33.01,33.01,2206
2025-08-08 13:26:00+00:00,33.3,33.3,33.3,33.3,196
2025-08-08 13:28:00+00:00,33.87,33.87,33.87,33.87,1742
2025-08-08 13:30:00+00:00,33.17,34.76,32.0,33.5,41073
2025-08-08 13:32:00+00:00,33.35,34.75,33.2062,34.0384,34527
2025-08-08 13:34:00+00:00,34.225,34.5,33.5,34.19,22747
2025-08-08 13:36:00+00:00,34.4,34.4,33.56,33.61,30127
2025-08-08 13:38:00+00:00,33.72,33.72,32.9748,33.07,10968
2025-08-08 13:40:00+00:00,32.86,33.15,32.76,32.79,10517
2025-08-08 13:42:00+00:00,32.8978,34.7099,32.8978,34.5,50192
2025-08-08 13:44:00+00:00,34.33,35.82,34.11,35.465,30345
2025-08-08 13:46:00+00:00,35.5,35.85,35.0709,35.85,19736
2025-08-08 13:48:00+00:00,35.7584,36.49,35.68,36.34,24139
2025-08-08 13:50:00+00:00,36.41,36.41,35.53,35.53,21480
2025-08-08 13:52:00+00:00,35.48,35.8,35.0,35.77,18356
2025-08-08 13:54:00+00:00,35.9,35.9,34.95,35.02,9179
2025-08-08 13:56:00+00:00,35.13,35.451,34.88,35.24,6887
2025-08-08 13:58:00+00:00,35.05,35.05,34.0,34.0,12155
2025-08-08 14:00:00+00:00,34.0,34.64,33.72,34.64,16652
2025-08-08 14:02:00+00:00,34.57,34.88,34.52,34.81,14409
2025-08-08 14:04:00+00:00,34.74,35.5276,34.46,35.465,11438
2025-08-08 14:06:00+00:00,35.63,35.821,35.11,35.11,15825
2025-08-08 14:08:00+00:00,34.96,35.33,34.93,35.22,8868
2025-08-08 14:10:00+00:00,35.23,35.77,35.16,35.3198,31546
2025-08-08 14:12:00+00:00,35.01,35.25,35.01,35.25,4752
2025-08-08 14:14:00+00:00,35.38,35.64,35.38,35.55,10685
2025-08-08 14:16:00+00:00,35.59,35.65,35.11,35.28,4417
2025-08-08 14:18:00+00:00,35.53,35.53,35.21,35.42,6109
2025-08-08 14:20:00+00:00,35.4301,36.4,35.4301,36.09,15810
2025-08-08 14:22:00+00:00,36.07,36.35,35.9167,36.3008,15545
2025-08-08 14:24:00+00:00,36.3,36.3,35.9,35.9346,8155
2025-08-08 14:26:00+00:00,36.07,36.35,35.65,36.24,17039
2025-08-08 14:28:00+00:00,36.0,36.0,35.95,35.95,1787
2025-08-08 14:30:00+00:00,36.29,36.999,36.29,36.92,13158
2025-08-08 14:32:00+00:00,37.0,37.05,36.78,37.05,15930
2025-08-08 14:34:00+00:00,37.2,37.2,36.98,37.07,9973
2025-08-08 14:36:00+00:00,37.105,37.14,36.78,36.78,9574
2025-08-08 14:38:00+00:00,36.7099,37.06,36.5604,37.06,6642
2025-08-08 14:40:00+00:00,37.035,37.14,37.0,37.06,5372
2025-08-08 14:42:00+00:00,37.14,37.14,36.99,37.11,4788
2025-08-08 14:44:00+00:00,37.05,37.05,36.73,36.79,8562
2025-08-08 14:46:00+00:00,36.63,36.92,36.63,36.81,9661
2025-08-08 14:48:00+00:00,36.75,37.16,36.75,37.02,7071
2025-08-08 14:50:00+00:00,37.47,37.86,37.42,37.86,11441
2025-08-08 14:52:00+00:00,37.9482,38.09,37.9,38.081,10833
2025-08-08 14:54:00+00:00,38.09,38.2467,37.87,37.95,9335
2025-08-08 14:56:00+00:00,38.03,38.12,37.8613,38.12,7092
2025-08-08 14:58:00+00:00,38.07,38.22,37.89,38.05,10974
2025-08-08 15:00:00+00:00,38.145,38.3899,37.95,38.38,10590
2025-08-08 15:02:00+00:00,38.25,38.38,37.91,38.09,8745
2025-08-08 15:04:00+00:00,38.0396,38.0396,37.35,37.6,9331
2025-08-08 15:06:00+00:00,37.63,37.695,36.87,36.99,18744
2025-08-08 15:08:00+00:00,36.9,37.11,36.63,36.98,7697
2025-08-08 15:10:00+00:00,36.995,37.25,36.6911,36.91,5169
2025-08-08 15:12:00+00:00,36.84,36.84,35.9,36.4,14370
2025-08-08 15:14:00+00:00,36.38,36.66,36.2242,36.301,7563
2025-08-08 15:16:00+00:00,36.49,36.9308,36.49,36.68,3008
2025-08-08 15:18:00+00:00,36.68,36.68,36.55,36.615,2483
2025-08-08 15:20:00+00:00,36.525,36.525,36.04,36.175,7734
2025-08-08 15:22:00+00:00,36.27,36.4,36.121,36.16,5294
2025-08-08 15:24:00+00:00,36.16,36.32,35.64,36.0,2761
2025-08-08 15:26:00+00:00,35.8,35.88,35.54,35.63,4901
2025-08-08 15:28:00+00:00,35.6801,36.07,35.4809,35.749,8660
2025-08-08 15:30:00+00:00,35.06,35.67,35.01,35.67,16027
2025-08-08 15:32:00+00:00,35.69,35.85,35.5,35.58,7602
2025-08-08 15:34:00+00:00,35.58,35.72,35.4,35.4,6723
2025-08-08 15:36:00+00:00,35.21,35.21,34.89,34.95,7616
2025-08-08 15:38:00+00:00,34.81,35.2,34.81,34.85,3276
2025-08-08 15:40:00+00:00,34.885,35.11,34.77,34.94,3524
2025-08-08 15:42:00+00:00,34.69,34.83,34.62,34.83,2795
2025-08-08 15:44:00+00:00,34.74,35.0,34.615,34.975,3714
2025-08-08 15:46:00+00:00,35.02,35.02,34.63,34.675,3770
2025-08-08 15:48:00+00:00,34.99,34.99,34.58,34.67,5351
2025-08-08 15:50:00+00:00,34.98,35.02,34.8,34.8,6589
2025-08-08 15:52:00+00:00,34.77,35.18,34.77,35.18,4687
2025-08-08 15:54:00+00:00,35.42,35.79,35.42,35.79,16851
2025-08-08 15:56:00+00:00,35.94,36.4089,35.9201,36.24,8686
2025-08-08 15:58:00+00:00,36.325,36.46,36.15,36.15,12322
2025-08-08 16:00:00+00:00,36.2311,36.89,36.2311,36.88,8168
2025-08-08 16:02:00+00:00,36.879,37.0,36.7401,37.0,18126
2025-08-08 16:04:00+00:00,37.05,37.05,36.67,36.81,11260
2025-08-08 16:06:00+00:00,36.63,36.84,36.58,36.84,2960
2025-08-08 16:08:00+00:00,37.08,37.21,37.08,37.19,907
2025-08-08 16:10:00+00:00,37.31,37.31,37.07,37.08,2708
2025-08-08 16:12:00+00:00,36.95,36.965,36.73,36.78,3091
2025-08-08 16:14:00+00:00,36.815,36.89,36.815,36.84,1576
2025-08-08 16:16:00+00:00,36.66,36.7601,36.44,36.49,2033
2025-08-08 16:18:00+00:00,36.57,36.88,36.57,36.88,1979
2025-08-08 16:20:00+00:00,36.69,36.7,36.65,36.65,2124
2025-08-08 16:22:00+00:00,36.65,36.71,36.65,36.7,3765
2025-08-08 16:24:00+00:00,36.83,37.0,36.83,37.0,1602
2025-08-08 16:26:00+00:00,37.03,37.03,36.87,36.87,2185
2025-08-08 16:28:00+00:00,36.82,36.82,36.5,36.5,1268
2025-08-08 16:30:00+00:00,36.57,36.6516,36.57,36.63,2128
2025-08-08 16:32:00+00:00,36.58,36.59,36.34,36.34,1656
2025-08-08 16:34:00+00:00,36.37,36.37,36.28,36.28,396
2025-08-08 16:36:00+00:00,36.34,36.34,36.28,36.28,1009
2025-08-08 16:38:00+00:00,36.09,36.21,36.0,36.0,9857
2025-08-08 16:40:00+00:00,36.1,36.1,36.08,36.08,1469
2025-08-08 16:42:00+00:00,35.95,35.96,35.95,35.96,539
2025-08-08 16:44:00+00:00,36.0,36.0,35.6,35.6,1011
2025-08-08 16:46:00+00:00,35.75,35.95,35.75,35.95,1521
2025-08-08 16:50:00+00:00,36.35,36.35,36.35,36.35,1202
2025-08-08 16:52:00+00:00,36.0,36.0,35.65,35.8,1712
2025-08-08 16:54:00+00:00,35.83,35.83,35.5718,35.5718,811
2025-08-08 16:56:00+00:00,35.5,35.51,35.47,35.48,3298
2025-08-08 16:58:00+00:00,35.445,35.8,35.43,35.79,2330
2025-08-08 17:00:00+00:00,35.91,35.91,35.48,35.48,3275
2025-08-08 17:02:00+00:00,35.5406,35.61,35.36,35.54,6331
2025-08-08 17:04:00+00:00,35.61,35.69,35.6,35.6,1527
2025-08-08 17:06:00+00:00,35.6,35.7,35.56,35.56,2992
2025-08-08 17:08:00+00:00,35.56,35.63,35.56,35.63,863
2025-08-08 17:10:00+00:00,35.56,35.56,35.5,35.5,612
2025-08-08 17:14:00+00:00,35.41,35.41,35.41,35.41,273
2025-08-08 17:16:00+00:00,35.75,36.17,35.75,36.17,1847
2025-08-08 17:18:00+00:00,36.1,36.36,36.1,36.33,1422
2025-08-08 17:20:00+00:00,36.35,36.7,36.295,36.7,3152
2025-08-08 17:22:00+00:00,36.68,37.0,36.68,37.0,4300
2025-08-08 17:24:00+00:00,36.95,37.29,36.88,37.28,2849
2025-08-08 17:26:00+00:00,37.1,37.11,36.875,36.9882,4989
2025-08-08 17:28:00+00:00,36.93,37.14,36.93,36.99,2071
2025-08-08 17:30:00+00:00,37.05,37.05,36.99,36.99,1992
2025-08-08 17:32:00+00:00,37.1,37.36,37.1,37.36,1921
2025-08-08 17:34:00+00:00,37.25,37.31,37.09,37.31,3519
2025-08-08 17:36:00+00:00,37.26,37.26,37.1,37.23,2139
2025-08-08 17:38:00+00:00,37.35,37.35,37.35,37.35,507
2025-08-08 17:40:00+00:00,37.3,37.7799,37.3,37.69,8593
2025-08-08 17:42:00+00:00,37.73,37.9148,37.67,37.9148,6579
2025-08-08 17:44:00+00:00,37.9582,37.9582,37.69,37.69,5456
2025-08-08 17:46:00+00:00,37.6,37.6,37.5,37.51,1678
2025-08-08 17:48:00+00:00,37.48,37.48,36.95,37.01,3026
2025-08-08 17:50:00+00:00,37.1,37.26,37.1,37.23,1977
2025-08-08 17:52:00+00:00,37.36,37.37,37.27,37.27,1341
2025-08-08 17:54:00+00:00,36.84,36.89,36.76,36.78,3985
2025-08-08 17:56:00+00:00,36.94,36.94,36.7214,36.7214,953
2025-08-08 17:58:00+00:00,36.7301,36.7301,36.68,36.68,701
2025-08-08 18:00:00+00:00,36.51,36.51,36.26,36.42,2805
2025-08-08 18:02:00+00:00,36.19,36.19,36.0,36.055,1877
2025-08-08 18:04:00+00:00,36.07,36.14,35.89,36.14,2813
2025-08-08 18:06:00+00:00,36.14,36.32,36.14,36.2895,2130
2025-08-08 18:08:00+00:00,36.28,36.28,36.21,36.21,1495
2025-08-08 18:10:00+00:00,36.06,36.09,36.02,36.02,834
2025-08-08 18:12:00+00:00,36.2644,36.31,36.1902,36.22,1251
2025-08-08 18:16:00+00:00,35.985,35.985,35.985,35.985,108
2025-08-08 18:18:00+00:00,35.91,35.91,35.78,35.79,1880
2025-08-08 18:20:00+00:00,35.78,35.85,35.625,35.85,2410
2025-08-08 18:22:00+00:00,35.91,35.91,35.78,35.78,669
2025-08-08 18:24:00+00:00,35.92,35.92,35.75,35.77,2436
2025-08-08 18:26:00+00:00,35.71,35.94,35.71,35.84,1242
2025-08-08 18:28:00+00:00,35.84,36.0,35.84,36.0,505
2025-08-08 18:30:00+00:00,35.92,35.92,35.92,35.92,181
2025-08-08 18:32:00+00:00,35.98,36.0,35.95,35.95,1017
2025-08-08 18:34:00+00:00,35.97,35.97,35.75,35.85,2156
2025-08-08 18:36:00+00:00,35.9585,35.9585,35.9585,35.9585,701
2025-08-08 18:38:00+00:00,35.91,35.98,35.91,35.98,605
2025-08-08 18:40:00+00:00,36.05,36.2,36.05,36.15,3954
2025-08-08 18:42:00+00:00,36.1084,36.28,36.08,36.28,1683
2025-08-08 18:44:00+00:00,36.24,36.3101,36.23,36.3101,2440
2025-08-08 18:46:00+00:00,36.64,36.64,36.64,36.64,202
2025-08-08 18:48:00+00:00,36.59,36.59,36.3,36.37,2507
2025-08-08 18:50:00+00:00,36.38,36.47,36.38,36.47,622
2025-08-08 18:52:00+00:00,36.51,36.59,36.51,36.59,1704
2025-08-08 18:54:00+00:00,36.51,36.7199,36.5,36.7199,635
2025-08-08 18:56:00+00:00,36.51,36.51,36.45,36.45,300
2025-08-08 18:58:00+00:00,36.445,36.445,36.4352,36.445,1661
2025-08-08 19:00:00+00:00,36.62,36.7,36.62,36.64,1606
2025-08-08 19:02:00+00:00,36.81,36.81,36.55,36.55,659
2025-08-08 19:04:00+00:00,36.54,36.55,36.42,36.46,1382
2025-08-08 19:08:00+00:00,36.42,36.42,36.185,36.185,1188
2025-08-08 19:10:00+00:00,36.28,36.4725,36.28,36.45,3332
2025-08-08 19:12:00+00:00,36.33,36.33,36.33,36.33,377
2025-08-08 19:14:00+00:00,36.37,36.58,36.37,36.58,1289
2025-08-08 19:16:00+00:00,36.51,36.51,36.0,36.0,1530
2025-08-08 19:18:00+00:00,35.74,35.74,35.74,35.74,263
2025-08-08 19:20:00+00:00,35.4,35.5255,35.13,35.46,4520
2025-08-08 19:22:00+00:00,35.5,35.5,35.33,35.38,2838
2025-08-08 19:24:00+00:00,35.34,35.34,35.34,35.34,455
2025-08-08 19:26:00+00:00,35.2,35.21,35.0,35.0,1908
2025-08-08 19:28:00+00:00,34.92,35.1194,34.84,35.1194,3401
2025-08-08 19:30:00+00:00,35.115,35.35,35.115,35.35,3272
2025-08-08 19:34:00+00:00,35.9182,35.9182,35.9182,35.9182,1479
2025-08-08 19:36:00+00:00,36.07,36.2669,35.9,36.12,4862
2025-08-08 19:38:00+00:00,36.14,36.27,35.76,35.76,2848
2025-08-08 19:40:00+00:00,35.65,35.86,35.65,35.73,2621
2025-08-08 19:42:00+00:00,35.56,35.63,35.56,35.56,846
2025-08-08 19:44:00+00:00,35.52,35.58,35.3995,35.55,3905
2025-08-08 19:46:00+00:00,35.79,35.79,35.625,35.625,1999
2025-08-08 19:48:00+00:00,35.38,35.38,35.37,35.37,585
2025-08-08 19:50:00+00:00,35.36,35.36,35.15,35.33,1767
2025-08-08 19:52:00+00:00,35.22,35.7059,35.22,35.7059,1104
2025-08-08 19:54:00+00:00,35.6561,35.71,35.43,35.43,5560
2025-08-08 19:56:00+00:00,35.41,35.41,35.3012,35.3012,1621
2025-08-08 19:58:00+00:00,35.2454,35.37,35.18,35.33,3117
2025-08-08 20:06:00+00:00,34.9,34.9,34.9,34.9,673
2025-08-08 20:12:00+00:00,34.92,34.92,34.92,34.92,895
2025-08-08 20:14:00+00:00,34.76,34.76,34.76,34.76,1017
2025-08-08 20:16:00+00:00,34.7,34.7,34.7,34.7,141
2025-08-08 20:18:00+00:00,34.5,34.5,34.5,34.5,5289
2025-08-08 20:20:00+00:00,34.5,34.5,34.5,34.5,4121
2025-08-08 20:24:00+00:00,34.6,34.6,34.6,34.6,600
2025-08-08 20:28:00+00:00,34.83,34.9,34.83,34.9,550
2025-08-08 20:32:00+00:00,35.87,35.87,35.87,35.87,150
2025-08-08 20:34:00+00:00,35.58,35.58,35.58,35.58,245
2025-08-08 20:54:00+00:00,35.55,35.55,35.55,35.55,100
2025-08-08 20:56:00+00:00,35.55,35.55,35.55,35.55,153
2025-08-08 20:58:00+00:00,35.5,35.5,35.5,35.5,1034
2025-08-08 21:02:00+00:00,35.5469,35.5469,35.5469,35.5469,140
2025-08-08 21:08:00+00:00,35.01,35.01,35.01,35.01,249
2025-08-08 21:14:00+00:00,35.55,35.8543,35.55,35.8543,977
2025-08-08 21:16:00+00:00,35.86,35.86,35.86,35.86,338
2025-08-08 21:56:00+00:00,36.09,36.09,36.09,36.09,826
2025-08-08 22:06:00+00:00,35.0,35.0,35.0,35.0,347
2025-08-08 22:20:00+00:00,35.0382,35.0382,35.0382,35.0382,320
2025-08-08 22:54:00+00:00,35.0,35.0,35.0,35.0,118
2025-08-08 23:48:00+00:00,35.41,35.41,35.41,35.41,100
2025-11-20 09:00:00+00:00,21.69,21.69,21.69,21.69,206
2025-11-20 09:28:00+00:00,21.69,21.69,21.69,21.69,220
2025-11-20 09:30:00+00:00,21.69,21.69,21.69,21.69,228
2025-11-20 09:32:00+00:00,21.69,21.69,21.69,21.69,510
2025-11-20 09:48:00+00:00,21.05,21.05,21.05,21.05,1658
2025-11-20 10:08:00+00:00,21.02,21.02,21.0,21.0,4000
2025-11-20 10:24:00+00:00,21.13,21.13,21.13,21.13,370
2025-11-20 10:36:00+00:00,21.2,21.2,21.2,21.2,800
2025-11-20 11:48:00+00:00,20.91,20.91,20.88,20.88,266
2025-11-20 12:18:00+00:00,21.19,21.19,21.19,21.19,475
2025-11-20 12:40:00+00:00,21.49,21.49,21.49,21.49,475
2025-11-20 13:00:00+00:00,21.2,22.3,21.2,22.19,3114
2025-11-20 13:02:00+00:00,22.07,22.07,21.89,21.89,1921
2025-11-20 13:04:00+00:00,21.83,21.83,21.83,21.83,206
2025-11-20 13:12:00+00:00,21.8,21.8,21.8,21.8,100
2025-11-20 13:18:00+00:00,21.6991,21.6991,21.6991,21.6991,100
2025-11-20 13:24:00+00:00,21.5,21.5,21.5,21.5,110
2025-11-20 13:26:00+00:00,21.5,21.5,21.5,21.5,424
2025-11-20 13:30:00+00:00,21.89,21.89,21.89,21.89,223
2025-11-20 13:48:00+00:00,21.9,21.9,21.9,21.9,6050
2025-11-20 13:50:00+00:00,21.92,21.92,21.9,21.9,1037
2025-11-20 13:52:00+00:00,21.84,21.84,21.84,21.84,131
2025-11-20 13:54:00+00:00,22.0,22.0,22.0,22.0,5000
2025-11-20 13:58:00+00:00,21.9,21.9,21.83,21.83,271
2025-11-20 14:02:00+00:00,21.85,21.85,21.85,21.85,751
2025-11-20 14:20:00+00:00,21.74,21.75,21.74,21.75,2180
2025-11-20 14:24:00+00:00,21.76,21.76,21.76,21.76,721
2025-11-20 14:28:00+00:00,21.91,21.96,21.91,21.96,600
2025-11-20 14:30:00+00:00,22.2,22.23,21.67,22.07,27354
2025-11-20 14:32:00+00:00,22.15,22.24,21.66,22.1,8420
2025-11-20 14:34:00+00:00,22.1,22.1,21.61,22.05,5905
2025-11-20 14:36:00+00:00,22.04,22.14,21.87,22.13,6970
2025-11-20 14:38:00+00:00,22.1,22.24,21.995,22.24,9747
2025-11-20 14:40:00+00:00,22.25,22.42,22.08,22.22,7603
2025-11-20 14:42:00+00:00,22.135,22.4995,22.005,22.4995,4369
2025-11-20 14:44:00+00:00,22.485,22.57,21.9301,22.015,5271
2025-11-20 14:46:00+00:00,22.09,22.455,22.08,22.36,4446
2025-11-20 14:48:00+00:00,22.48,22.54,22.42,22.42,4854
2025-11-20 14:50:00+00:00,22.385,22.45,22.278,22.45,5193
2025-11-20 14:52:00+00:00,22.53,22.61,22.32,22.485,4526
2025-11-20 14:54:00+00:00,22.5105,22.748,22.5105,22.74,5333
2025-11-20 14:56:00+00:00,23.11,23.17,22.98,23.09,5730
2025-11-20 14:58:00+00:00,23.25,23.37,23.2339,23.3465,12075
2025-11-20 15:00:00+00:00,23.34,23.3993,23.23,23.33,13078
2025-11-20 15:02:00+00:00,23.32,23.68,23.23,23.675,8885
2025-11-20 15:04:00+00:00,23.74,24.13,23.3723,23.3747,7352
2025-11-20 15:06:00+00:00,23.3,23.3,22.82,22.99,3835
2025-11-20 15:08:00+00:00,23.09,23.18,23.085,23.16,5287
2025-11-20 15:10:00+00:00,23.2816,23.43,23.2001,23.27,13168
2025-11-20 15:12:00+00:00,23.29,23.37,23.02,23.045,5664
2025-11-20 15:14:00+00:00,22.7302,22.86,22.67,22.86,5897
2025-11-20 15:16:00+00:00,22.78,22.91,22.725,22.91,4811
2025-11-20 15:18:00+00:00,23.21,23.465,23.21,23.43,2550
2025-11-20 15:20:00+00:00,23.43,23.46,23.3,23.42,3508
2025-11-20 15:22:00+00:00,23.5,23.81,23.34,23.75,5161
2025-11-20 15:24:00+00:00,23.86,24.09,23.8,24.09,8969
