Datetime,Open,High,Low,Close,Volume
2025-11-17 22:38:00+00:00,8.349,8.613,8.349,8.517,908.433333
2025-11-17 22:40:00+00:00,8.49,8.595,8.181,8.52,903.7
2025-11-17 22:42:00+00:00,8.52,8.52,8.187,8.229,203.5
2025-11-17 22:44:00+00:00,8.229,8.454,8.229,8.235,699.233334
2025-11-17 22:46:00+00:00,8.238,8.454,8.238,8.4,600.533333
2025-11-17 22:48:00+00:00,8.394,8.394,8.229,8.361,180.533334
2025-11-17 22:50:00+00:00,8.361,8.361,8.079,8.088,608.366667
2025-11-17 22:52:00+00:00,8.241,8.397,8.229,8.397,513.9
2025-11-17 22:54:00+00:00,8.4,8.475,8.4,8.475,323.666667
2025-11-17 22:56:00+00:00,8.472,8.475,8.454,8.457,1252.766667
2025-11-17 22:58:00+00:00,8.46,8.52,8.46,8.52,399.866666
2025-11-17 23:00:00+00:00,8.514,8.52,8.499,8.52,826.8666659999999
2025-11-17 23:02:00+00:00,8.52,8.613,8.517,8.613,1376.933333
2025-11-17 23:04:00+00:00,8.61,8.898,8.61,8.898,2888.6
2025-11-17 23:06:00+00:00,8.898,8.898,8.895,8.898,841.3000000000001
2025-11-17 23:08:00+00:00,8.883,8.889,8.52,8.709,462.133334
2025-11-17 23:10:00+00:00,8.706,8.706,8.46,8.55,2766.5
2025-11-17 23:12:00+00:00,8.517,8.55,8.46,8.466,506.6
2025-11-17 23:14:00+00:00,8.532,8.712,8.532,8.712,807.866666
2025-11-17 23:16:00+00:00,8.715,8.847,8.715,8.844,757.2666670000001
2025-11-17 23:18:00+00:00,8.847,10.2,8.844,9.678,14398.666667
2025-11-17 23:20:00+00:00,9.66,10.407,9.525,10.137,13661.8
2025-11-17 23:22:00+00:00,10.134,10.458,9.657,9.978,11535.166667
2025-11-17 23:24:00+00:00,10.05,10.122,9.672,10.098,7274.866667
2025-11-17 23:26:00+00:00,9.795,10.287,9.795,10.02,9251.9
2025-11-17 23:28:00+00:00,10.05,10.2,9.96,10.2,4275.3333330000005
2025-11-17 23:30:00+00:00,10.2,10.5,10.2,10.497,10648.266667
2025-11-17 23:32:00+00:00,10.497,11.082,10.335,10.899,20815.433334
2025-11-17 23:34:00+00:00,10.95,11.4,10.35,11.007,14612.266666
2025-11-17 23:36:00+00:00,10.47,11.007,10.362,10.698,9702.933333
2025-11-17 23:38:00+00:00,10.74,10.92,10.35,10.5,9618.4
2025-11-17 23:40:00+00:00,10.5,10.62,10.2,10.2,7616.866667
2025-11-17 23:42:00+00:00,10.182,11.4,10.152,10.422,7900.566666000001
2025-11-17 23:44:00+00:00,10.392,11.1,10.35,10.728,6736.866667
2025-11-17 23:46:00+00:00,10.494,10.5,10.305,10.305,2958.0333330000003
2025-11-17 23:48:00+00:00,10.305,10.503,9.9,10.101,4840.5
2025-11-17 23:50:00+00:00,10.101,10.236,10.065,10.08,2339.433333
2025-11-17 23:52:00+00:00,10.065,10.065,9.423,9.483,6539.700000000001
2025-11-17 23:54:00+00:00,9.483,9.6,9.084,9.45,4408.866667
2025-11-17 23:56:00+00:00,9.453,9.9,9.381,9.741,3643.033334
2025-11-17 23:58:00+00:00,9.741,9.978,9.6,9.75,2947.2000000000003
2025-11-18 00:00:00+00:00,9.75,9.957,9.54,9.765,2168.833334
2025-11-18 00:02:00+00:00,9.633,10.14,9.627,9.999,1911.633333
2025-11-18 00:04:00+00:00,9.999,10.2,9.75,9.96,2718.333333
2025-11-18 00:06:00+00:00,10.008,10.035,9.75,9.81,1196.066667
2025-11-18 00:08:00+00:00,9.81,9.987,9.792,9.873,896.8333339999999
2025-11-18 00:10:00+00:00,9.873,10.2,9.873,10.02,2521.566667
2025-11-18 00:12:00+00:00,9.96,10.2,9.876,10.2,1985.533333
2025-11-18 00:14:00+00:00,10.08,10.2,9.909,10.065,2430.166666
2025-11-18 00:16:00+00:00,10.05,10.2,9.903,9.945,1776.6
2025-11-18 00:18:00+00:00,9.945,10.101,9.891,10.08,1958.633333
2025-11-18 00:20:00+00:00,10.08,10.101,9.9,9.954,1634.633333
2025-11-18 00:22:00+00:00,9.954,9.954,9.84,9.9,1201.266667
2025-11-18 00:24:00+00:00,9.903,9.903,9.765,9.78,557.633333
2025-11-18 00:26:00+00:00,9.9,9.9,9.771,9.804,467.266666
2025-11-18 00:28:00+00:00,9.804,9.9,9.672,9.75,1010.533333
2025-11-18 00:30:00+00:00,9.672,9.807,9.27,9.78,3262.2
2025-11-18 00:32:00+00:00,9.78,9.798,9.603,9.603,325.033333
2025-11-18 00:34:00+00:00,9.675,9.675,9.345,9.345,805.833333
2025-11-18 00:36:00+00:00,9.378,9.6,9.339,9.504,1310.6
2025-11-18 00:38:00+00:00,9.504,9.573,9.339,9.546,1036.766667
2025-11-18 00:40:00+00:00,9.546,10.176,9.537,9.882,1058.833334
2025-11-18 00:42:00+00:00,9.879,9.879,9.6,9.669,1107.933333
2025-11-18 00:44:00+00:00,9.669,9.9,9.384,9.483,1946.333334
2025-11-18 00:46:00+00:00,9.474,9.594,9.345,9.588,971.233333
2025-11-18 00:48:00+00:00,9.483,9.6,9.297,9.48,1093.033333
2025-11-18 00:50:00+00:00,9.405,9.597,9.315,9.597,251.266667
2025-11-18 00:52:00+00:00,9.453,9.453,9.264,9.447,685.466666
2025-11-18 00:54:00+00:00,9.261,9.351,8.982,9.15,2262.033333
2025-11-18 00:56:00+00:00,9.297,9.45,9.15,9.18,1665.6999999999998
2025-11-18 00:58:00+00:00,9.363,9.45,8.97,9.015,2814.133334
2025-12-03 09:00:00+00:00,4.14,4.14,3.67,3.85,5191.0
2025-12-03 09:02:00+00:00,3.8,3.88,3.8,3.88,1537.0
2025-12-03 09:04:00+00:00,3.88,3.88,3.79,3.8,3443.0
2025-12-03 09:06:00+00:00,3.77,3.78,3.7,3.7,2169.0
2025-12-03 09:08:00+00:00,3.66,3.78,3.66,3.75,2285.0
2025-12-03 09:10:00+00:00,3.74,3.74,3.59,3.6,3339.0
2025-12-03 09:12:00+00:00,3.55,3.57,3.55,3.55,1298.0
2025-12-03 09:14:00+00:00,3.56,3.58,3.54,3.58,1670.0
2025-12-03 09:16:00+00:00,3.56,3.59,3.54,3.59,1634.0
2025-12-03 09:18:00+00:00,3.58,3.58,3.58,3.58,482.0
2025-12-03 09:24:00+00:00,3.58,3.58,3.34,3.43,7747.0
2025-12-03 09:26:00+00:00,3.4,3.4,3.36,3.36,813.0
2025-12-03 09:28:00+00:00,3.34,3.4,3.32,3.38,2825.0
2025-12-03 09:30:00+00:00,3.38,3.38,3.33,3.35,2567.0
2025-12-03 09:32:00+00:00,3.36,3.38,3.36,3.38,1521.0
2025-12-03 09:34:00+00:00,3.36,3.36,3.36,3.36,747.0
2025-12-03 09:36:00+00:00,3.45,3.46,3.39,3.39,1227.0
2025-12-03 09:38:00+00:00,3.38,3.38,3.38,3.38,176.0
2025-12-03 09:40:00+00:00,3.38,3.38,3.38,3.38,192.0
2025-12-03 09:42:00+00:00,3.44,3.44,3.38,3.38,736.0
2025-12-03 09:44:00+00:00,3.46,3.48,3.41,3.41,1527.0
2025-12-03 09:46:00+00:00,3.41,3.47,3.41,3.43,1585.0
2025-12-03 09:48:00+00:00,3.44,3.44,3.44,3.44,200.0
2025-12-03 09:50:00+00:00,3.5,3.5,3.45,3.47,921.0
2025-12-03 09:52:00+00:00,3.46,3.46,3.46,3.46,249.0
2025-12-03 09:54:00+00:00,3.47,3.55,3.47,3.53,3975.0
2025-12-03 09:56:00+00:00,3.51,3.51,3.51,3.51,318.0
2025-12-03 09:58:00+00:00,3.54,3.8,3.54,3.76,11063.0
2025-12-03 10:00:00+00:00,3.75,3.8,3.44,3.44,9577.0
2025-12-03 10:02:00+00:00,3.45,3.54,3.45,3.49,3011.0
2025-12-03 10:04:00+00:00,3.53,3.53,3.53,3.53,586.0
2025-12-03 10:06:00+00:00,3.57,3.57,3.54,3.54,423.0
2025-12-03 10:10:00+00:00,3.55,3.55,3.55,3.55,124.0
2025-12-03 10:12:00+00:00,3.54,3.54,3.54,3.54,576.0
2025-12-03 10:16:00+00:00,3.56,3.56,3.56,3.56,241.0
2025-12-03 10:18:00+00:00,3.6,3.64,3.56,3.6,2931.0
2025-12-03 10:20:00+00:00,3.64,3.77,3.64,3.77,4526.0
2025-12-03 10:22:00+00:00,3.74,3.82,3.7,3.76,5411.0
2025-12-03 10:24:00+00:00,3.81,4.31,3.81,4.29,51099.0
2025-12-03 10:26:00+00:00,4.32,4.72,4.32,4.66,201295.0
2025-12-03 10:28:00+00:00,4.68,4.69,4.18,4.26,119166.0
2025-12-03 10:30:00+00:00,4.25,4.5,4.19,4.34,100710.0
2025-12-03 10:32:00+00:00,4.34,4.6,4.34,4.52,122100.0
2025-12-03 10:34:00+00:00,4.51,4.54,4.27,4.27,58930.0
2025-12-03 10:36:00+00:00,4.28,4.38,4.1,4.22,91307.0
2025-12-03 10:38:00+00:00,4.22,4.26,3.915,4.01,119356.0
2025-12-03 10:40:00+00:00,4.0,4.15,3.87,4.08,95819.0
2025-12-03 10:42:00+00:00,4.09,4.25,4.08,4.16,62445.0
2025-12-03 10:44:00+00:00,4.18,4.29,4.11,4.29,32628.0
2025-12-03 10:46:00+00:00,4.27,4.29,4.12,4.2,42817.0
2025-12-03 10:48:00+00:00,4.18,4.18,3.89,3.98,51365.0
2025-12-03 10:50:00+00:00,3.98,3.98,3.86,3.95,34075.0
2025-12-03 10:52:00+00:00,3.94,3.94,3.76,3.84,51082.0
2025-12-03 10:54:00+00:00,3.82,3.84,3.75,3.78,27200.0
2025-12-03 10:56:00+00:00,3.8,3.89,3.75,3.76,28244.0
2025-12-03 10:58:00+00:00,3.79,3.92,3.75,3.92,19454.0
2025-12-03 11:00:00+00:00,3.91,3.91,3.84,3.84,17651.0
2025-12-03 11:02:00+00:00,3.84,3.86,3.79,3.8,8694.0
2025-12-03 11:04:00+00:00,3.79,3.94,3.79,3.87,26469.0
2025-12-03 11:06:00+00:00,3.86,3.92,3.84,3.84,10746.0
2025-12-03 11:08:00+00:00,3.84,3.84,3.72,3.75,20984.0
2025-12-03 11:10:00+00:00,3.73,3.73,3.59,3.62,32066.0
2025-12-03 11:12:00+00:00,3.61,3.67,3.56,3.59,17925.0
2025-12-03 11:14:00+00:00,3.6,3.6,3.56,3.59,10600.0
2025-12-03 11:16:00+00:00,3.58,3.61,3.53,3.61,15387.0
2025-12-03 11:18:00+00:00,3.6,3.64,3.59,3.59,13672.0
2025-12-03 11:20:00+00:00,3.59,3.59,3.52,3.55,11696.0
2025-12-03 11:22:00+00:00,3.57,3.83,3.57,3.78,31735.0
2025-12-03 11:24:00+00:00,3.77,3.77,3.72,3.77,7080.0
2025-12-03 11:26:00+00:00,3.74,3.74,3.69,3.69,7417.0
2025-12-03 11:28:00+00:00,3.7,3.71,3.66,3.68,5290.0
2025-12-03 11:30:00+00:00,3.7,3.71,3.69,3.71,2966.0
2025-12-03 11:32:00+00:00,3.7,3.7,3.66,3.67,2560.0
2025-12-03 11:34:00+00:00,3.67,3.7,3.66,3.7,2927.0
2025-12-03 11:36:00+00:00,3.75,3.89,3.73,3.89,18617.0
2025-12-03 11:38:00+00:00,3.88,3.88,3.68,3.79,21543.0
2025-12-03 11:40:00+00:00,3.78,3.8,3.73,3.77,6770.0
2025-12-03 11:42:00+00:00,3.75,3.79,3.75,3.77,3349.0
2025-12-03 11:44:00+00:00,3.77,3.78,3.75,3.75,3677.0
2025-12-03 11:46:00+00:00,3.75,3.76,3.75,3.76,2324.0
2025-12-03 11:48:00+00:00,3.76,3.78,3.76,3.76,2484.0
2025-12-03 11:50:00+00:00,3.73,3.73,3.69,3.7,1827.0
2025-12-03 11:52:00+00:00,3.7,3.7,3.68,3.68,1535.0
2025-12-03 11:54:00+00:00,3.67,3.72,3.67,3.71,2558.0
2025-12-03 11:56:00+00:00,3.71,3.78,3.71,3.75,5334.0
2025-12-03 11:58:00+00:00,3.71,3.79,3.7,3.79,4860.0
2025-12-03 12:00:00+00:00,3.77,3.89,3.75,3.8,15477.0
2025-12-03 12:02:00+00:00,3.82,3.85,3.7,3.75,16692.0
2025-12-03 12:04:00+00:00,3.75,4.14,3.74,4.08,96025.0
2025-12-03 12:06:00+00:00,4.08,4.38,4.011,4.26,373143.0
2025-12-03 12:08:00+00:00,4.25,4.29,4.02,4.04,242646.0
2025-12-03 12:10:00+00:00,4.04,4.23,3.96,4.2,256351.0
2025-12-03 12:12:00+00:00,4.21,4.21,4.05,4.12,141875.0
2025-12-03 12:14:00+00:00,4.1,4.25,4.0,4.06,193492.0
2025-12-03 12:16:00+00:00,4.055,4.1,3.89,3.98,114112.0
2025-12-03 12:18:00+00:00,3.98,4.05,3.92,4.03,45818.0
2025-12-03 12:20:00+00:00,4.03,4.24,4.02,4.21,183242.0
2025-12-03 12:22:00+00:00,4.21,4.32,4.14,4.27,147106.0
2025-12-03 12:24:00+00:00,4.27,4.35,4.18,4.2,178196.0
2025-12-03 12:26:00+00:00,4.2,4.27,4.15,4.22,95820.0
2025-12-03 12:28:00+00:00,4.23,4.25,4.15,4.2,79325.0
2025-12-03 12:30:00+00:00,4.2,4.63,4.2,4.62,535481.0
2025-12-03 12:32:00+00:00,4.62,4.64,4.5,4.53,481763.0
2025-12-03 12:34:00+00:00,4.53,4.68,4.51,4.62,317035.0
2025-12-03 12:36:00+00:00,4.6,4.67,4.48,4.52,240974.0
2025-12-03 12:38:00+00:00,4.52,4.59,4.44,4.48,150887.0
2025-12-03 12:40:00+00:00,4.47,4.57,4.43,4.44,153532.0
2025-12-03 12:42:00+00:00,4.43,4.43,4.32,4.34,157332.0
2025-12-03 12:44:00+00:00,4.34,4.37,4.28,4.29,119259.0
2025-12-03 12:46:00+00:00,4.28,4.36,4.28,4.34,70409.0
2025-12-03 12:48:00+00:00,4.32,4.32,4.19,4.25,109644.0
2025-12-03 12:50:00+00:00,4.25,4.25,4.12,4.16,108148.0
2025-12-03 12:52:00+00:00,4.15,4.21,4.15,4.16,38828.0
2025-12-03 12:54:00+00:00,4.16,4.19,4.09,4.09,40762.0
2025-12-03 12:56:00+00:00,4.08,4.19,4.05,4.18,72945.0
2025-12-03 12:58:00+00:00,4.19,4.36,4.18,4.31,152747.0
2025-12-03 13:00:00+00:00,4.32,4.72,3.31,4.21,2224513.0
2025-12-03 13:02:00+00:00,3.57,4.72,3.53,4.14,280138.0
2025-12-03 13:04:00+00:00,4.1298,4.21,4.12,4.14,66836.0
2025-12-03 13:06:00+00:00,4.15,4.2,4.14,4.17,24118.0
2025-12-03 13:08:00+00:00,4.16,4.16,4.05,4.0501,60342.0
2025-12-03 13:10:00+00:00,4.06,4.09,3.98,3.98,101408.0
2025-12-03 13:12:00+00:00,3.99,4.07,3.99,4.02,83718.0
2025-12-03 13:14:00+00:00,4.0201,4.07,4.01,4.05,39753.0
2025-12-03 13:16:00+00:00,4.045,4.08,4.03,4.03,19448.0
2025-12-03 13:18:00+00:00,4.03,4.08,4.01,4.08,30443.0
2025-12-03 13:20:00+00:00,4.06,4.06,4.02,4.02,7911.0
2025-12-03 13:22:00+00:00,4.03,4.03,3.99,4.01,13260.0
2025-12-03 13:24:00+00:00,4.01,4.01,3.92,3.95,52048.0
2025-12-03 13:26:00+00:00,3.96,3.97,3.94,3.95,24232.0
2025-12-03 13:28:00+00:00,3.95,3.95,3.92,3.92,28071.0
2025-12-03 13:30:00+00:00,3.92,3.97,3.9,3.97,27175.0
2025-12-03 13:32:00+00:00,3.97,4.0,3.95,3.97,16752.0
2025-12-03 13:34:00+00:00,3.98,3.99,3.96,3.96,9140.0
2025-12-03 13:36:00+00:00,3.95,4.0,3.95,3.99,14584.0
2025-12-03 13:38:00+00:00,3.9901,4.01,3.98,3.99,21522.0
2025-12-03 13:40:00+00:00,4.0,4.01,3.99,4.0,10165.0
2025-12-03 13:42:00+00:00,4.02,4.04,4.01,4.03,14599.0
2025-12-03 13:44:00+00:00,4.03,4.08,4.01,4.08,37866.0
2025-12-03 13:46:00+00:00,4.08,4.08,3.99,3.99,24192.0
2025-12-03 13:48:00+00:00,4.0,4.0,3.97,3.97,11083.0
2025-12-03 13:50:00+00:00,3.97,3.97,3.92,3.95,12757.0
2025-12-03 13:52:00+00:00,3.93,4.04,3.93,4.02,48150.0
2025-12-03 13:54:00+00:00,4.02,4.02,3.99,4.0,20076.0
2025-12-03 13:56:00+00:00,3.99,4.0,3.87,3.8701,27372.0
2025-12-03 13:58:00+00:00,3.88,3.9,3.87,3.87,20879.0
2025-12-03 14:00:00+00:00,3.87,3.87,3.81,3.84,57024.0
2025-12-03 14:02:00+00:00,3.86,3.88,3.85,3.85,28479.0
2025-12-03 14:04:00+00:00,3.85,3.87,3.85,3.87,11431.0
2025-12-03 14:06:00+00:00,3.86,3.88,3.8503,3.8799,9994.0
2025-12-03 14:08:00+00:00,3.88,3.94,3.88,3.88,15350.0
2025-12-03 14:10:00+00:00,3.89,3.93,3.88,3.93,9042.0
2025-12-03 14:12:00+00:00,3.9297,3.94,3.92,3.94,9274.0
2025-12-03 14:14:00+00:00,3.96,3.96,3.88,3.88,16379.0
2025-12-03 14:16:00+00:00,3.89,3.94,3.89,3.94,12861.0
2025-12-03 14:18:00+00:00,3.95,3.97,3.9,3.91,19432.0
2025-12-03 14:20:00+00:00,3.91,3.96,3.9,3.96,9789.0
2025-12-03 14:22:00+00:00,3.96,3.97,3.91,3.94,15380.0
2025-12-03 14:24:00+00:00,3.94,3.95,3.93,3.94,3165.0
2025-12-03 14:26:00+00:00,3.9301,3.94,3.93,3.9302,4224.0
2025-12-03 14:28:00+00:00,3.94,4.04,3.93,4.0,25504.0
2025-12-03 14:30:00+00:00,3.99,4.07,3.92,3.94,70982.0
2025-12-03 14:32:00+00:00,3.935,3.935,3.85,3.85,58067.0
2025-12-03 14:34:00+00:00,3.86,3.98,3.85,3.925,57635.0
2025-12-03 14:36:00+00:00,3.925,3.9447,3.86,3.9447,40568.0
2025-12-03 14:38:00+00:00,3.95,4.12,3.94,4.085,166182.0
2025-12-03 14:40:00+00:00,4.09,4.19,4.06,4.0797,122416.0
2025-12-03 14:42:00+00:00,4.07,4.07,4.0,4.005,43812.0
2025-12-03 14:44:00+00:00,4.01,4.02,3.91,3.9798,50842.0
2025-12-03 14:46:00+00:00,3.9785,4.02,3.9785,4.0099,53034.0
2025-12-03 14:48:00+00:00,4.0097,4.025,4.0,4.0006,61152.0
2025-12-03 14:50:00+00:00,4.0098,4.2,4.005,4.2,151302.0
2025-12-03 14:52:00+00:00,4.195,4.21,4.09,4.1,126022.0
2025-12-03 14:54:00+00:00,4.0988,4.18,4.0988,4.115,96314.0
2025-12-03 14:56:00+00:00,4.1109,4.1317,3.9,4.01,137934.0
2025-12-03 14:58:00+00:00,4.02,4.08,4.01,4.0698,38441.0
2025-12-03 15:00:00+00:00,4.06,4.0721,4.03,4.06,25423.0
2025-12-03 15:02:00+00:00,4.06,4.16,4.06,4.13,57311.0
2025-12-03 15:04:00+00:00,4.1322,4.14,4.02,4.12,36247.0
2025-12-03 15:06:00+00:00,4.1198,4.12,4.1,4.114,28788.0
2025-12-03 15:08:00+00:00,4.1084,4.2,4.1,4.1898,68926.0
2025-12-03 15:10:00+00:00,4.1899,4.22,4.16,4.1713,156428.0
2025-12-03 15:12:00+00:00,4.17,4.2,4.16,4.17,42230.0
2025-12-03 15:14:00+00:00,4.17,4.1999,4.1628,4.1872,38736.0
2025-12-03 15:16:00+00:00,4.1801,4.19,4.1,4.155,49165.0
2025-12-03 15:18:00+00:00,4.165,4.19,4.15,4.1599,24032.0
2025-12-03 15:20:00+00:00,4.16,4.2,4.14,4.17,37530.0
2025-12-03 15:22:00+00:00,4.17,4.17,4.16,4.16,12426.0
2025-12-03 15:24:00+00:00,4.16,4.17,4.15,4.16,16011.0
2025-12-03 15:26:00+00:00,4.1599,4.1599,4.06,4.1,39320.0
2025-12-03 15:28:00+00:00,4.1003,4.12,4.1001,4.1065,12131.0
2025-12-03 15:30:00+00:00,4.1086,4.1096,3.93,3.9799,144598.0
2025-12-03 15:32:00+00:00,3.9723,4.0,3.95,3.9897,48661.0
2025-12-03 15:34:00+00:00,3.9884,3.99,3.93,3.98,41043.0
2025-12-03 15:36:00+00:00,3.9801,4.08,3.97,4.05,43785.0
2025-12-03 15:38:00+00:00,4.0477,4.0477,3.99,4.0199,15699.0
2025-12-03 15:40:00+00:00,4.015,4.05,4.015,4.0301,11638.0
2025-12-03 15:42:00+00:00,4.035,4.05,4.03,4.04,14279.0
2025-12-03 15:44:00+00:00,4.04,4.0409,4.03,4.0386,11279.0
2025-12-03 15:46:00+00:00,4.04,4.05,4.04,4.0414,4065.0
2025-12-03 15:48:00+00:00,4.0426,4.06,4.0,4.0,18405.0
2025-12-03 15:50:00+00:00,4.01,4.01,3.9775,3.9899,26806.0
2025-12-03 15:52:00+00:00,3.98,3.99,3.95,3.9501,14260.0
2025-12-03 15:54:00+00:00,3.96,3.96,3.93,3.93,13811.0
2025-12-03 15:56:00+00:00,3.9301,3.94,3.84,3.87,108083.0
2025-12-03 15:58:00+00:00,3.8719,3.9,3.87,3.88,16224.0
2025-12-03 16:00:00+00:00,3.875,3.94,3.875,3.9018,34436.0
2025-12-03 16:02:00+00:00,3.905,3.91,3.8689,3.8689,14484.0
2025-12-03 16:04:00+00:00,3.87,3.9132,3.87,3.91,8181.0
2025-12-03 16:06:00+00:00,3.915,3.925,3.87,3.92,11162.0
2025-12-03 16:08:00+00:00,3.9199,3.9199,3.89,3.8991,7799.0
2025-12-03 16:10:00+00:00,3.8986,3.9,3.89,3.8955,8135.0
2025-12-03 16:12:00+00:00,3.8935,3.9,3.8901,3.9,5109.0
2025-12-03 16:14:00+00:00,3.89,3.97,3.89,3.95,16986.0
2025-12-03 16:16:00+00:00,3.9596,3.97,3.92,3.9264,14944.0
2025-12-03 16:18:00+00:00,3.9372,3.96,3.92,3.96,7997.0
2025-12-03 16:20:00+00:00,3.9599,4.03,3.9598,4.0087,20298.0
2025-12-03 16:22:00+00:00,4.01,4.0501,3.9986,4.039,18831.0
2025-12-03 16:24:00+00:00,4.04,4.06,4.02,4.05,20662.0
2025-12-03 16:26:00+00:00,4.05,4.09,4.05,4.09,31334.0
2025-12-03 16:28:00+00:00,4.0903,4.1294,4.0,4.03,41967.0
2025-12-03 16:30:00+00:00,4.0301,4.06,4.0301,4.05,8148.0
2025-12-03 16:32:00+00:00,4.03,4.0372,4.03,4.0372,2176.0
2025-12-03 16:34:00+00:00,4.03,4.04,4.03,4.03,2036.0
2025-12-03 16:36:00+00:00,4.01,4.03,3.9999,4.01,6165.0
2025-12-03 16:38:00+00:00,4.01,4.07,4.01,4.0501,11213.0
2025-12-03 16:40:00+00:00,4.05,4.05,3.9903,4.02,5581.0
2025-12-03 16:42:00+00:00,4.02,4.0225,3.99,4.02,12963.0
2025-12-03 16:44:00+00:00,4.01,4.01,3.9875,4.0,6576.0
2025-12-03 16:46:00+00:00,3.995,4.0051,3.99,4.0051,7551.0
2025-12-03 16:48:00+00:00,3.995,3.995,3.9809,3.9809,4585.0
2025-12-03 16:50:00+00:00,3.98,3.98,3.9401,3.9565,9748.0
2025-12-03 16:52:00+00:00,3.96,4.0114,3.9506,4.0,6763.0
2025-12-03 16:54:00+00:00,4.0001,4.01,3.98,4.006,11995.0
2025-12-03 16:56:00+00:00,4.0199,4.07,4.0179,4.02,7318.0
2025-12-03 16:58:00+00:00,4.0282,4.0412,4.0282,4.04,3098.0
2025-12-03 17:00:00+00:00,4.04,4.0437,4.03,4.0437,3224.0
2025-12-03 17:02:00+00:00,4.05,4.1,4.05,4.08,16044.0
2025-12-03 17:04:00+00:00,4.07,4.1,4.0659,4.09,8801.0
2025-12-03 17:06:00+00:00,4.0955,4.0955,4.0401,4.0401,11240.0
2025-12-03 17:08:00+00:00,4.04,4.065,4.04,4.0525,2959.0
2025-12-03 17:10:00+00:00,4.0517,4.055,4.0517,4.0519,1061.0
2025-12-03 17:12:00+00:00,4.0542,4.08,4.05,4.0526,9912.0
2025-12-03 17:14:00+00:00,4.0501,4.06,4.0501,4.0555,2550.0
2025-12-03 17:16:00+00:00,4.055,4.06,4.05,4.06,3809.0
2025-12-03 17:18:00+00:00,4.06,4.06,4.04,4.04,1951.0
2025-12-03 17:20:00+00:00,4.04,4.05,4.03,4.03,4324.0
2025-12-03 17:22:00+00:00,4.03,4.0387,3.98,3.9801,9437.0
2025-12-03 17:24:00+00:00,3.965,3.9886,3.94,3.98,19371.0
2025-12-03 17:26:00+00:00,3.9607,4.0,3.9607,4.0,3577.0
2025-12-03 17:28:00+00:00,4.0,4.0,4.0,4.0,781.0
2025-12-03 17:30:00+00:00,4.009,4.01,3.97,3.97,2981.0
2025-12-03 17:32:00+00:00,3.9932,4.036,3.9917,4.036,4829.0
2025-12-03 17:34:00+00:00,4.03,4.03,4.0,4.0,4737.0
2025-12-03 17:36:00+00:00,3.98,3.9952,3.97,3.9952,1898.0
2025-12-03 17:38:00+00:00,3.9886,3.99,3.9802,3.9802,1573.0
2025-12-03 17:40:00+00:00,3.99,4.0,3.98,3.98,1876.0
2025-12-03 17:42:00+00:00,3.9848,3.9848,3.9848,3.9848,1093.0
2025-12-03 17:44:00+00:00,3.99,4.0,3.9806,3.9806,1381.0
2025-12-03 17:46:00+00:00,3.9992,4.0,3.98,4.0,1158.0
2025-12-03 17:48:00+00:00,4.02,4.02,3.99,4.0,4248.0
2025-12-03 17:50:00+00:00,3.9801,3.99,3.98,3.99,2011.0
2025-12-03 17:54:00+00:00,4.0,4.0054,3.99,3.99,2472.0
2025-12-03 17:56:00+00:00,3.9901,3.9938,3.9901,3.9938,761.0
2025-12-03 17:58:00+00:00,3.99,3.99,3.99,3.99,541.0
2025-12-03 18:00:00+00:00,4.0,4.0,4.0,4.0,889.0
2025-12-03 18:02:00+00:00,4.0,4.01,3.99,3.9999,1401.0
2025-12-03 18:04:00+00:00,4.0,4.03,4.0,4.01,3216.0
2025-12-03 18:06:00+00:00,4.04,4.065,4.04,4.065,4035.0
2025-12-03 18:08:00+00:00,4.05,4.07,4.05,4.0699,7349.0
2025-12-03 18:10:00+00:00,4.06,4.06,4.03,4.04,6078.0
2025-12-03 18:12:00+00:00,4.0484,4.0553,4.04,4.0553,1570.0
2025-12-03 18:14:00+00:00,4.0565,4.0565,4.02,4.02,5380.0
2025-12-03 18:16:00+00:00,4.0551,4.0551,4.02,4.0303,2628.0
2025-12-03 18:18:00+00:00,4.0352,4.04,4.03,4.03,2229.0
2025-12-03 18:20:00+00:00,4.05,4.08,4.05,4.08,13091.0
2025-12-03 18:22:00+00:00,4.065,4.08,4.0501,4.0501,3990.0
2025-12-03 18:24:00+00:00,4.05,4.07,4.05,4.069,7372.0
2025-12-03 18:26:00+00:00,4.0779,4.08,4.07,4.0701,2868.0
2025-12-03 18:28:00+00:00,4.0725,4.08,4.07,4.07,7640.0
2025-12-03 18:30:00+00:00,4.07,4.16,4.07,4.123,40628.0
2025-12-03 18:32:00+00:00,4.1294,4.13,4.12,4.13,5445.0
2025-12-03 18:34:00+00:00,4.132,4.132,4.1,4.1,6927.0
2025-12-03 18:36:00+00:00,4.1,4.1003,4.1,4.1003,1030.0
2025-12-03 18:38:00+00:00,4.108,4.108,4.108,4.108,325.0
2025-12-03 18:40:00+00:00,4.11,4.11,4.087,4.087,4014.0
2025-12-03 18:44:00+00:00,4.095,4.095,4.09,4.09,1837.0
2025-12-03 18:46:00+00:00,4.09,4.09,4.09,4.09,277.0
2025-12-03 18:48:00+00:00,4.09,4.095,4.09,4.095,400.0
2025-12-03 18:50:00+00:00,4.089,4.0899,4.08,4.08,1272.0
2025-12-03 18:52:00+00:00,4.0855,4.09,4.08,4.08,641.0
