Datetime,Open,High,Low,Close,Volume
2025-11-03 17:52:00+00:00,1.01,1.01,1.01,1.01,1400
2025-11-03 17:54:00+00:00,1.01,1.02,1.01,1.02,6500
2025-11-03 17:56:00+00:00,1.02,1.02,1.015,1.02,7244
2025-11-03 17:58:00+00:00,1.015,1.02,1.0001,1.01,10483
2025-11-03 18:00:00+00:00,1.01,1.01,1.005,1.005,6610
2025-11-03 18:02:00+00:00,1.01,1.01,1.0,1.01,11201
2025-11-03 18:04:00+00:00,1.01,1.01,1.005,1.01,21500
2025-11-03 18:06:00+00:00,1.01,1.01,1.005,1.005,6200
2025-11-03 18:08:00+00:00,1.01,1.01,1.005,1.01,5502
2025-11-03 18:10:00+00:00,1.005,1.01,1.005,1.01,23376
2025-11-03 18:12:00+00:00,1.01,1.05,1.0099,1.02,40967
2025-11-03 18:14:00+00:00,1.03,1.05,1.01,1.045,58850
2025-11-03 18:16:00+00:00,1.05,1.07,1.05,1.05,9895
2025-11-03 18:18:00+00:00,1.05,1.05,1.04,1.05,1900
2025-11-03 18:20:00+00:00,1.05,1.06,1.04,1.055,4001
2025-11-03 18:22:00+00:00,1.055,1.0588,1.05,1.05,1730
2025-11-03 18:24:00+00:00,1.05,1.05,1.04,1.05,10343
2025-11-03 18:26:00+00:00,1.04,1.05,1.04,1.05,3300
2025-11-03 18:28:00+00:00,1.04,1.05,1.04,1.05,1689
2025-11-03 18:30:00+00:00,1.05,1.06,1.05,1.055,1886
2025-11-03 18:32:00+00:00,1.06,1.075,1.06,1.07,1874
2025-11-03 18:34:00+00:00,1.07,1.07,1.03,1.03,2817
2025-11-03 18:36:00+00:00,1.045,1.0558,1.03,1.045,4196
2025-11-03 18:38:00+00:00,1.045,1.06,1.04,1.05,2625
2025-11-03 18:40:00+00:00,1.05,1.06,1.05,1.06,5563
2025-11-03 18:42:00+00:00,1.055,1.07,1.05,1.07,3932
2025-11-03 18:44:00+00:00,1.07,1.0716,1.07,1.07,1675
2025-11-03 18:46:00+00:00,1.07,1.1,1.05,1.1,42774
2025-11-03 18:48:00+00:00,1.1,1.1,1.05,1.1,33717
2025-11-03 18:50:00+00:00,1.1,1.105,1.1,1.1,30436
2025-11-03 18:52:00+00:00,1.1,1.105,1.09,1.1,12850
2025-11-03 18:54:00+00:00,1.1,1.1,1.07,1.1,3200
2025-11-03 18:56:00+00:00,1.1,1.13,1.1,1.13,284640
2025-11-03 18:58:00+00:00,1.13,1.1399,1.1,1.115,32134
2025-11-03 19:00:00+00:00,1.115,1.13,1.115,1.13,19150
2025-11-03 19:02:00+00:00,1.12,1.1201,1.1,1.12,14634
2025-11-03 19:04:00+00:00,1.1,1.11,1.1,1.1,2200
2025-11-03 19:06:00+00:00,1.1,1.1,1.1,1.1,101556
2025-11-03 19:08:00+00:00,1.1,1.11,1.1,1.1,7620
2025-11-03 19:10:00+00:00,1.1,1.105,1.1,1.1,18644
2025-11-03 19:12:00+00:00,1.1,1.1,1.085,1.1,109793
2025-11-03 19:14:00+00:00,1.1,1.1,1.08,1.1,15200
2025-11-03 19:16:00+00:00,1.1,1.105,1.08,1.105,16700
2025-11-03 19:18:00+00:00,1.1,1.1,1.1,1.1,11200
2025-11-03 19:20:00+00:00,1.1,1.1,1.1,1.1,2258
2025-11-03 19:22:00+00:00,1.1,1.1,1.1,1.1,13902
2025-11-03 19:24:00+00:00,1.1,1.1,1.1,1.1,1619
2025-11-03 19:26:00+00:00,1.1,1.105,1.1,1.1,1900
2025-11-03 19:28:00+00:00,1.1,1.1,1.1,1.1,1910
2025-11-03 19:30:00+00:00,1.1,1.12,1.1,1.1101,34400
2025-11-03 19:32:00+00:00,1.115,1.115,1.1,1.1,700
2025-11-03 19:34:00+00:00,1.11,1.11,1.1,1.1,1600
2025-11-03 19:36:00+00:00,1.1,1.1,1.1,1.1,1744
2025-11-03 19:38:00+00:00,1.1,1.105,1.1,1.1,3500
2025-11-03 19:40:00+00:00,1.1,1.1,1.1,1.1,1700
2025-11-03 19:42:00+00:00,1.1,1.105,1.1,1.1,2000
2025-11-03 19:44:00+00:00,1.1,1.11,1.1,1.11,4040
2025-11-03 19:46:00+00:00,1.1,1.105,1.095,1.1,21986
2025-11-03 19:48:00+00:00,1.1,1.1,1.1,1.1,3700
2025-11-03 19:50:00+00:00,1.1,1.11,1.1,1.1099,8460
2025-11-03 19:52:00+00:00,1.1,1.1,1.1,1.1,1615
2025-11-03 19:54:00+00:00,1.1,1.1,1.095,1.1,15886
2025-11-03 19:56:00+00:00,1.1,1.1,1.1,1.1,9800
2025-11-03 19:58:00+00:00,1.1,1.1099,1.1,1.1,261124
2025-11-03 20:00:00+00:00,1.1,1.1,1.1,1.1,61100
2025-11-03 20:02:00+00:00,1.1,1.1,1.09,1.1,392579
2025-11-03 20:04:00+00:00,1.1,1.12,1.1,1.12,55218
2025-11-03 20:06:00+00:00,1.115,1.1198,1.1,1.105,4188
2025-11-03 20:08:00+00:00,1.1,1.105,1.09,1.1,38685
2025-11-03 20:10:00+00:00,1.1,1.11,1.095,1.105,37038
2025-11-03 20:12:00+00:00,1.105,1.11,1.105,1.105,8101
2025-11-03 20:14:00+00:00,1.105,1.12,1.105,1.115,152511
2025-11-03 20:16:00+00:00,1.115,1.15,1.11,1.1492,118082
2025-11-03 20:18:00+00:00,1.14,1.16,1.13,1.15,121417
2025-11-03 20:20:00+00:00,1.165,1.24,1.155,1.21,50816
2025-11-03 20:22:00+00:00,1.21,1.23,1.17,1.1801,247579
2025-11-03 20:24:00+00:00,1.19,1.2,1.15,1.15,23584
2025-11-03 20:26:00+00:00,1.15,1.205,1.15,1.18,116710
2025-11-03 20:28:00+00:00,1.18,1.2,1.18,1.18,3063
2025-11-03 20:30:00+00:00,1.18,1.185,1.18,1.18,18400
2025-11-03 20:32:00+00:00,1.18,1.1802,1.15,1.18,105622
2025-11-03 20:34:00+00:00,1.19,1.19,1.18,1.185,11631
2025-11-03 20:36:00+00:00,1.185,1.19,1.17,1.19,4601
2025-11-03 20:38:00+00:00,1.2,1.2,1.19,1.19,50213
2025-11-03 20:40:00+00:00,1.19,1.2,1.19,1.2,4781
2025-11-03 20:42:00+00:00,1.195,1.195,1.19,1.19,33829
2025-11-03 20:44:00+00:00,1.19,1.19,1.19,1.19,9996
2025-11-03 20:46:00+00:00,1.19,1.19,1.19,1.19,4663
2025-11-03 20:48:00+00:00,1.19,1.2,1.19,1.2,50259
2025-11-03 20:50:00+00:00,1.19,1.2,1.19,1.19,63614
2025-11-03 20:52:00+00:00,1.19,1.195,1.16,1.16,40443
2025-11-03 20:54:00+00:00,1.18,1.1897,1.15,1.16,41309
2025-11-03 20:56:00+00:00,1.15,1.19,1.1,1.15,111165
2025-11-03 20:58:00+00:00,1.16,1.18,1.11,1.18,86131
2025-11-03 21:06:00+00:00,1.18,1.18,1.18,1.18,1800
2025-11-03 21:08:00+00:00,1.18,1.18,1.18,1.18,300
2025-11-03 21:10:00+00:00,1.18,1.18,1.18,1.18,1200
2025-11-03 22:48:00+00:00,1.1748,1.18,1.1748,1.18,863
2025-11-03 22:54:00+00:00,1.2268,1.23,1.2268,1.2299,1700
2025-11-03 23:24:00+00:00,1.23,1.23,1.23,1.23,337
2025-11-03 23:28:00+00:00,1.23,1.23,1.23,1.23,1084
2025-11-03 23:34:00+00:00,1.22,1.22,1.22,1.22,207
2025-11-03 23:36:00+00:00,1.23,1.23,1.23,1.23,2214
2025-11-03 23:54:00+00:00,1.23,1.23,1.23,1.23,112
2025-11-03 23:56:00+00:00,1.23,1.23,1.23,1.23,138
2025-11-04 00:10:00+00:00,1.23,1.23,1.23,1.23,3000
2025-11-04 00:12:00+00:00,1.23,1.23,1.2,1.2,3200
2025-11-04 00:58:00+00:00,1.2,1.2,1.18,1.18,1199
