Datetime,Open,High,Low,Close,Volume
2025-09-22 11:02:00+00:00,54.9,57.0,54.9,55.0,7830
2025-09-22 11:04:00+00:00,54.74,54.74,54.74,54.74,827
2025-09-22 11:06:00+00:00,54.81,55.0,54.81,55.0,1643
2025-09-22 11:08:00+00:00,55.0,56.5,55.0,56.5,2267
2025-09-22 11:12:00+00:00,55.0,55.0,55.0,55.0,443
2025-09-22 11:16:00+00:00,57.91,57.91,57.91,57.91,820
2025-09-22 11:18:00+00:00,60.0,60.8,57.65,57.65,8781
2025-09-22 11:20:00+00:00,60.0,63.0,60.0,62.7,5762
2025-09-22 11:22:00+00:00,62.98,62.98,62.98,62.98,3217
2025-09-22 11:24:00+00:00,60.43,62.45,60.38,62.45,5645
2025-09-22 11:26:00+00:00,67.0,68.07,65.2,65.2,16622
2025-09-22 11:28:00+00:00,64.15,64.15,64.15,64.15,3405
2025-09-22 11:30:00+00:00,60.0,60.1,59.01,60.0,4906
2025-09-22 11:32:00+00:00,59.54,59.75,58.0,58.92,5772
2025-09-22 11:34:00+00:00,59.5,60.42,59.5,60.0,3150
2025-09-22 11:38:00+00:00,62.43,62.43,59.84,59.84,2644
2025-09-22 11:40:00+00:00,59.5,59.5,59.5,59.5,922
2025-09-22 11:42:00+00:00,60.35,61.02,60.35,60.35,2189
2025-09-22 11:44:00+00:00,59.5,59.5,59.5,59.5,5013
2025-09-22 11:46:00+00:00,59.3,59.3,59.3,59.3,624
2025-09-22 11:48:00+00:00,58.7,58.7,58.5,58.5,1623
2025-09-22 11:54:00+00:00,58.77,58.77,58.77,58.77,828
2025-09-22 11:58:00+00:00,59.75,59.75,59.0,59.0,1529
2025-09-22 12:00:00+00:00,55.0,72.4,46.88,57.5,67879
2025-09-22 12:02:00+00:00,57.0,57.0,55.97,56.31,2455
2025-09-22 12:04:00+00:00,56.61,58.0,42.5,42.5,4801
2025-09-22 12:06:00+00:00,55.97,55.97,45.0,54.24,6090
2025-09-22 12:08:00+00:00,55.0,55.0,55.0,55.0,718
2025-09-22 12:10:00+00:00,55.22,55.22,55.0,55.0,2729
2025-09-22 12:12:00+00:00,53.5,53.5,52.1,52.1,3332
2025-09-22 12:14:00+00:00,52.85,53.24,52.85,53.24,854
2025-09-22 12:16:00+00:00,52.85,52.85,52.0,52.0,3861
2025-09-22 12:18:00+00:00,50.82,51.0,50.74,50.74,1824
2025-09-22 12:20:00+00:00,51.02,51.8,51.02,51.8,716
2025-09-22 12:22:00+00:00,51.03,51.67,51.03,51.67,1012
2025-09-22 12:24:00+00:00,51.59,51.59,51.59,51.59,1327
2025-09-22 12:26:00+00:00,51.79,52.85,51.79,52.0,3027
2025-09-22 12:28:00+00:00,52.0,52.0,52.0,52.0,1202
2025-09-22 12:30:00+00:00,52.85,52.85,52.85,52.85,355
2025-09-22 12:32:00+00:00,52.22,52.22,52.22,52.22,225
2025-09-22 12:34:00+00:00,52.2215,52.2215,52.2215,52.2215,620
2025-09-22 12:36:00+00:00,51.2,52.85,51.2,52.85,892
2025-09-22 12:38:00+00:00,51.6,51.6,50.5,51.0,1468
2025-09-22 12:40:00+00:00,51.44,51.51,50.93,51.51,1237
2025-09-22 12:42:00+00:00,51.01,51.01,50.0,50.0,4965
2025-09-22 12:44:00+00:00,49.41,50.0,49.41,50.0,700
2025-09-22 12:46:00+00:00,48.53,48.9979,48.5,48.5,1921
2025-09-22 12:48:00+00:00,48.44,48.52,48.44,48.52,1350
2025-09-22 12:50:00+00:00,49.0,49.0,49.0,49.0,580
2025-09-22 12:52:00+00:00,49.76,50.75,49.76,50.75,3238
2025-09-22 12:54:00+00:00,50.75,51.0,50.75,51.0,1942
2025-09-22 12:56:00+00:00,50.5,50.99,50.5,50.99,807
2025-09-22 12:58:00+00:00,49.95,52.2,49.95,52.2,3107
2025-09-22 13:00:00+00:00,52.2,58.0,52.0,55.18,8827
2025-09-22 13:02:00+00:00,58.0,58.0,55.1,56.98,6454
2025-09-22 13:04:00+00:00,55.85,57.0,55.1,57.0,3360
2025-09-22 13:06:00+00:00,57.0,57.0,55.5,56.75,3610
2025-09-22 13:08:00+00:00,55.5,56.0,55.21,56.0,1644
2025-09-22 13:10:00+00:00,55.28,55.28,55.23,55.23,1134
2025-09-22 13:14:00+00:00,54.0,54.0,52.17,52.17,2351
2025-09-22 13:16:00+00:00,51.5,51.5,46.94,49.06,6562
2025-09-22 13:18:00+00:00,49.205,49.205,49.205,49.205,1210
2025-09-22 13:20:00+00:00,50.0,50.0,50.0,50.0,454
2025-09-22 13:22:00+00:00,51.0,51.0,51.0,51.0,603
2025-09-22 13:24:00+00:00,49.34,49.34,49.34,49.34,817
2025-09-22 13:26:00+00:00,49.63,49.63,48.5,48.5,1630
2025-09-22 13:28:00+00:00,48.94,48.94,47.01,47.01,2422
2025-09-22 13:30:00+00:00,47.0,47.0,43.28,43.55,21952
2025-09-22 13:32:00+00:00,43.62,45.0,43.3348,43.8,10069
2025-09-22 13:34:00+00:00,42.3,44.5775,41.4818,43.4856,13163
2025-09-22 13:36:00+00:00,42.45,44.0,41.0,41.0,8105
2025-09-22 13:38:00+00:00,41.0,42.9,39.33,41.5001,17525
2025-09-22 13:40:00+00:00,42.99,43.0,42.19,42.85,3731
2025-09-22 13:42:00+00:00,43.4999,45.99,43.13,45.7936,13356
2025-09-22 13:44:00+00:00,44.77,45.93,43.13,44.4,3506
2025-09-22 13:46:00+00:00,43.0,43.0,39.52,39.52,7540
2025-09-22 13:52:00+00:00,39.79,40.9399,38.5001,39.2639,8533
2025-09-22 13:54:00+00:00,39.1746,40.85,38.81,39.0,2843
2025-09-22 13:56:00+00:00,40.0,40.89,40.0,40.1,4149
2025-09-22 13:58:00+00:00,40.6114,41.31,40.32,40.51,3762
2025-09-22 14:00:00+00:00,39.37,41.4075,39.37,39.51,3667
2025-09-22 14:02:00+00:00,39.64,40.0,39.5,39.5,2094
2025-09-22 14:04:00+00:00,38.9531,39.01,38.11,38.11,10874
2025-09-22 14:06:00+00:00,38.11,38.9737,37.0,38.3,8889
2025-09-22 14:08:00+00:00,38.5,39.14,38.0001,38.8856,13066
2025-09-22 14:10:00+00:00,38.3,39.07,38.0,38.503,7768
2025-09-22 14:12:00+00:00,38.5,39.0,37.31,37.31,6620
2025-09-22 14:14:00+00:00,37.22,37.22,36.48,36.5,3071
2025-09-22 14:16:00+00:00,36.01,36.12,35.36,35.41,5470
2025-09-22 14:18:00+00:00,35.5218,36.55,35.5218,36.55,4313
2025-09-22 14:20:00+00:00,36.775,36.775,36.12,36.32,3329
2025-09-22 14:22:00+00:00,36.9999,37.0,36.56,36.9167,5218
2025-09-22 14:24:00+00:00,36.935,37.6299,36.86,37.6299,6635
2025-09-22 14:26:00+00:00,37.5289,37.8512,37.065,37.69,3438
2025-09-22 14:28:00+00:00,37.88,39.9999,37.7,39.9999,9099
2025-09-22 14:30:00+00:00,38.03,38.08,36.55,37.51,4010
2025-09-22 14:32:00+00:00,37.42,37.42,35.0,35.0,2555
2025-09-22 14:34:00+00:00,37.4399,37.4399,35.01,35.79,1731
2025-09-22 14:36:00+00:00,35.3,35.9999,34.0,34.34,4863
2025-09-22 14:38:00+00:00,34.31,34.9999,34.31,34.9999,723
2025-09-22 14:40:00+00:00,34.58,34.58,33.56,33.5601,2938
2025-09-22 14:42:00+00:00,33.58,33.94,33.56,33.94,2448
2025-09-22 14:44:00+00:00,34.18,34.8999,33.56,34.8999,2139
2025-09-22 14:46:00+00:00,33.58,34.8194,33.58,34.8194,1688
2025-09-22 14:48:00+00:00,34.19,34.19,33.56,33.8246,2686
2025-09-22 14:52:00+00:00,33.82,34.0,33.82,34.0,526
2025-09-22 14:54:00+00:00,33.56,33.6,33.56,33.6,672
2025-09-22 14:56:00+00:00,33.75,33.75,33.75,33.75,194
2025-09-22 14:58:00+00:00,34.01,34.01,34.01,34.01,689
2025-09-22 15:00:00+00:00,34.41,34.41,34.41,34.41,247
2025-09-22 15:02:00+00:00,34.41,34.81,34.02,34.02,2519
2025-09-22 15:04:00+00:00,34.0101,34.02,34.0101,34.02,535
2025-09-22 15:06:00+00:00,34.0301,34.265,33.75,34.265,3835
2025-09-22 15:08:00+00:00,34.405,34.8097,34.18,34.18,1904
2025-09-22 15:10:00+00:00,33.9,34.0826,33.5,34.0826,1842
2025-09-22 15:12:00+00:00,33.695,33.695,33.695,33.695,591
2025-09-22 15:14:00+00:00,33.35,33.35,32.8,32.986,4278
2025-09-22 15:16:00+00:00,33.0,33.02,33.0,33.0101,1047
2025-09-22 15:18:00+00:00,32.8275,32.8275,32.8275,32.8275,1144
2025-09-22 15:20:00+00:00,33.384,34.0002,33.384,34.0002,804
2025-09-22 15:22:00+00:00,33.06,33.06,32.0,32.155,8201
2025-09-22 15:24:00+00:00,32.0,32.0,31.0623,31.0623,3977
2025-09-22 15:26:00+00:00,31.0,31.11,30.6001,31.11,2587
2025-09-22 15:28:00+00:00,31.5,31.5,31.33,31.33,2492
2025-09-22 15:30:00+00:00,31.5,31.523,31.1,31.52,4088
2025-09-22 15:32:00+00:00,31.682,31.7368,31.49,31.7368,1156
2025-09-22 15:36:00+00:00,31.95,31.95,31.11,31.5,1643
2025-09-22 15:38:00+00:00,31.3593,31.3593,31.3593,31.3593,280
2025-09-22 15:40:00+00:00,31.5,31.9,31.5,31.8999,2625
2025-09-22 15:42:00+00:00,31.8899,32.0,31.8899,32.0,1018
2025-09-22 15:44:00+00:00,32.8,33.56,32.8,33.56,1181
2025-09-22 15:46:00+00:00,34.0999,34.0999,32.5598,32.5598,3308
2025-09-22 15:48:00+00:00,32.96,33.73,32.96,33.2346,2426
2025-09-22 15:50:00+00:00,32.9421,34.0,32.9421,34.0,2045
2025-09-22 15:52:00+00:00,33.91,33.91,33.91,33.91,142
2025-09-22 15:56:00+00:00,33.54,33.54,33.2891,33.2891,495
2025-09-22 15:58:00+00:00,33.1567,33.4107,32.8459,33.1638,2906
2025-09-22 16:00:00+00:00,33.855,34.4,33.855,34.4,2615
2025-09-22 16:02:00+00:00,33.95,34.13,33.95,34.09,1926
2025-09-22 16:04:00+00:00,34.3,34.71,34.0,34.71,1264
2025-09-22 16:06:00+00:00,34.0829,34.0829,33.725,33.73,1415
2025-09-22 16:08:00+00:00,33.4501,33.4501,32.55,32.55,1231
2025-09-22 16:10:00+00:00,32.39,32.39,32.39,32.39,369
2025-09-22 16:14:00+00:00,32.28,32.28,32.28,32.28,717
2025-09-22 16:16:00+00:00,32.45,32.45,32.45,32.45,260
2025-09-22 16:18:00+00:00,32.5622,33.375,32.33,32.33,6055
2025-09-22 16:20:00+00:00,32.6761,33.24,32.55,32.6852,5438
2025-09-22 16:22:00+00:00,32.5,32.88,32.45,32.77,2782
2025-09-22 16:24:00+00:00,33.24,33.55,32.475,32.85,4386
2025-09-22 16:26:00+00:00,33.94,33.94,33.94,33.94,193
2025-09-22 16:28:00+00:00,33.395,33.395,33.395,33.395,605
2025-09-22 16:30:00+00:00,33.39,33.39,33.39,33.39,280
2025-09-22 16:32:00+00:00,32.84,32.84,32.8,32.8,339
2025-09-22 16:34:00+00:00,32.2901,32.2901,32.2901,32.2901,160
2025-09-22 16:40:00+00:00,33.1222,33.1222,33.1222,33.1222,2934
2025-09-22 16:50:00+00:00,32.3501,32.3501,32.3501,32.3501,250
2025-09-22 16:52:00+00:00,32.3501,32.496,32.35,32.35,616
2025-09-22 16:54:00+00:00,32.45,32.45,32.45,32.45,217
2025-09-22 16:56:00+00:00,32.35,32.36,32.0,32.0,2234
2025-09-22 16:58:00+00:00,32.16,32.16,31.66,31.66,948
2025-09-22 17:02:00+00:00,31.62,32.3859,31.62,32.3859,663
2025-09-22 17:06:00+00:00,32.015,32.45,32.015,32.45,300
2025-09-22 17:08:00+00:00,31.89,31.89,31.88,31.88,409
2025-09-22 17:10:00+00:00,31.9999,32.72,31.62,32.18,4286
2025-09-22 17:12:00+00:00,32.5,32.5,31.5501,31.6,1087
2025-09-22 17:14:00+00:00,32.39,32.39,32.39,32.39,152
2025-09-22 17:20:00+00:00,31.8623,32.39,31.8623,32.39,726
2025-09-22 17:22:00+00:00,32.095,32.6389,31.99,31.995,3087
2025-09-22 17:24:00+00:00,32.955,33.31,32.08,33.0,6512
2025-09-22 17:26:00+00:00,33.18,33.6799,32.44,33.14,5775
2025-09-22 17:28:00+00:00,33.17,33.445,32.91,33.01,2246
2025-09-22 17:30:00+00:00,33.0,33.65,32.24,32.825,2880
2025-09-22 17:32:00+00:00,32.93,32.93,32.61,32.61,295
2025-09-22 17:36:00+00:00,32.5,32.5,32.5,32.5,245
2025-09-22 17:52:00+00:00,32.0,32.14,32.0,32.14,498
2025-09-22 17:58:00+00:00,32.14,32.14,32.14,32.14,219
2025-09-22 18:00:00+00:00,32.5,32.6,32.5,32.6,787
2025-09-22 18:12:00+00:00,33.5,33.5,33.5,33.5,153
2025-09-22 18:14:00+00:00,32.6,33.4651,31.99,32.7154,6800
2025-09-22 18:16:00+00:00,32.03,33.6599,32.03,32.86,4402
2025-09-22 18:20:00+00:00,32.71,32.71,32.71,32.71,309
2025-09-22 18:22:00+00:00,32.28,33.405,32.21,32.8499,6095
2025-09-22 18:24:00+00:00,32.6,33.04,32.125,32.6,7094
2025-09-22 18:26:00+00:00,32.21,33.475,32.085,33.475,4682
2025-09-22 18:38:00+00:00,33.0,33.0,33.0,33.0,219
2025-09-22 18:48:00+00:00,32.59,33.3851,32.055,32.83,7002
2025-09-22 18:52:00+00:00,33.48,33.48,33.48,33.48,203
2025-09-22 18:54:00+00:00,33.47,33.47,33.47,33.47,241
2025-09-22 18:56:00+00:00,33.035,33.325,33.035,33.325,737
2025-09-22 18:58:00+00:00,33.035,33.035,33.035,33.035,330
2025-09-22 19:00:00+00:00,33.035,33.035,33.03,33.03,931
2025-09-22 19:02:00+00:00,33.0,33.0,33.0,33.0,208
2025-09-22 19:04:00+00:00,33.0,33.35,32.99,33.35,598
2025-09-22 19:06:00+00:00,33.46,33.47,32.38,32.38,826
2025-09-22 19:08:00+00:00,32.575,34.13,32.575,33.88,6649
2025-09-22 19:14:00+00:00,33.72,33.86,33.26,33.73,2232
2025-09-22 19:16:00+00:00,33.85,33.85,33.845,33.845,404
2025-09-22 19:18:00+00:00,33.845,33.845,33.77,33.77,586
2025-09-22 19:20:00+00:00,33.86,34.65,33.49,34.3032,5128
2025-09-22 19:22:00+00:00,34.5,34.82,33.91,34.3715,6390
2025-09-22 19:24:00+00:00,34.3844,34.4,34.35,34.4,1702
2025-09-22 19:26:00+00:00,34.6962,34.6962,34.53,34.53,845
2025-09-22 19:28:00+00:00,34.74,34.82,34.345,34.3616,1538
2025-09-22 19:30:00+00:00,34.55,34.67,34.55,34.67,979
2025-09-22 19:32:00+00:00,34.6,34.61,34.59,34.61,1188
2025-09-22 19:34:00+00:00,34.39,34.62,34.0,34.6,1687
2025-09-22 19:36:00+00:00,34.45,34.5,34.36,34.5,976
2025-09-22 19:38:00+00:00,34.5,34.5,34.36,34.36,2227
2025-09-22 19:40:00+00:00,34.81,35.6484,34.81,35.5,6621
2025-09-22 19:42:00+00:00,35.23,35.24,35.0,35.0,1818
2025-09-22 19:44:00+00:00,34.86,34.86,34.62,34.62,619
2025-09-22 19:46:00+00:00,34.445,34.445,33.1,33.1,1629
2025-09-22 19:48:00+00:00,33.56,33.6342,33.495,33.6342,1403
2025-09-22 19:50:00+00:00,33.775,33.775,33.49,33.49,891
2025-09-22 19:52:00+00:00,33.0491,33.18,32.39,33.18,2285
2025-09-22 19:54:00+00:00,32.82,33.24,32.4255,33.24,2601
2025-09-22 19:56:00+00:00,33.53,33.8099,33.0,33.34,1906
2025-09-22 19:58:00+00:00,33.2,34.12,33.09,33.725,5852
2025-09-22 20:26:00+00:00,32.84,32.84,32.84,32.84,529
2025-09-22 21:40:00+00:00,32.82,32.82,32.82,32.82,724
2025-09-22 21:42:00+00:00,32.82,32.82,32.82,32.82,201
2025-09-22 21:46:00+00:00,32.51,32.51,32.51,32.51,145
2025-09-22 21:50:00+00:00,32.0,32.0,32.0,32.0,250
2025-09-22 22:20:00+00:00,32.51,32.51,32.51,32.51,140
2025-09-22 22:42:00+00:00,32.8,32.8,32.8,32.8,154
2025-09-22 22:54:00+00:00,32.64,32.64,32.64,32.64,180
2025-09-22 23:04:00+00:00,32.8,32.8,32.8,32.8,252
2025-09-22 23:12:00+00:00,32.85,32.85,32.85,32.85,241
2025-09-22 23:32:00+00:00,33.5,33.5,33.5,33.5,259
2025-09-22 23:52:00+00:00,33.77,33.77,33.76,33.76,421
2025-09-22 23:56:00+00:00,33.29,33.29,33.29,33.29,287
2025-12-17 09:14:00+00:00,9.54,9.54,9.54,9.54,254
2025-12-17 12:54:00+00:00,9.3,9.98,9.3,9.91,2305
2025-12-17 12:56:00+00:00,9.61,9.61,9.61,9.61,224
2025-12-17 13:00:00+00:00,9.39,10.0,9.32,9.58,2506
2025-12-17 13:12:00+00:00,10.04,10.9,10.04,10.9,1270
2025-12-17 13:14:00+00:00,9.76,9.76,9.76,9.76,1534
2025-12-17 13:18:00+00:00,10.18,10.18,10.18,10.18,564
2025-12-17 13:20:00+00:00,9.81,9.87,9.81,9.87,815
2025-12-17 13:22:00+00:00,9.7,9.7,9.69,9.7,1476
2025-12-17 13:28:00+00:00,9.5123,9.5123,9.31,9.31,407
2025-12-17 13:30:00+00:00,9.5,9.5,9.5,9.5,330
2025-12-17 13:34:00+00:00,9.5,9.55,9.5,9.55,700
2025-12-17 13:42:00+00:00,10.79,10.81,10.57,10.81,1688
2025-12-17 13:44:00+00:00,10.83,10.84,10.04,10.05,3438
2025-12-17 13:52:00+00:00,9.99,9.99,9.99,9.99,354
2025-12-17 13:56:00+00:00,9.78,9.78,9.78,9.78,570
2025-12-17 13:58:00+00:00,9.78,9.89,9.78,9.89,567
2025-12-17 14:00:00+00:00,9.8016,9.8016,9.8016,9.8016,122
2025-12-17 14:02:00+00:00,9.99,9.99,9.8,9.8,491
2025-12-17 14:04:00+00:00,9.9,9.99,9.85,9.85,1751
2025-12-17 14:06:00+00:00,9.85,9.85,9.85,9.85,185
2025-12-17 14:08:00+00:00,10.14,10.14,10.14,10.14,734
2025-12-17 14:18:00+00:00,9.85,10.15,9.85,10.15,1387
2025-12-17 14:22:00+00:00,10.3,10.3,10.3,10.3,308
2025-12-17 14:24:00+00:00,10.3,10.3,10.3,10.3,241
2025-12-17 14:28:00+00:00,10.5,10.5,10.5,10.5,616
2025-12-17 14:30:00+00:00,10.49,10.49,9.5,10.29,8503
2025-12-17 14:32:00+00:00,10.25,10.268,9.53,9.98,3446
2025-12-17 14:34:00+00:00,10.18,10.1899,9.77,9.895,16305
2025-12-17 14:36:00+00:00,10.19,10.19,9.8,9.8,3666
2025-12-17 14:38:00+00:00,9.7745,10.09,9.6,9.86,9523
2025-12-17 14:40:00+00:00,9.86,9.86,9.58,9.86,2410
2025-12-17 14:42:00+00:00,9.58,9.6974,9.3,9.3001,11489
2025-12-17 14:44:00+00:00,9.23,9.85,9.18,9.4,9851
2025-12-17 14:46:00+00:00,9.42,10.03,9.4,10.03,1365
2025-12-17 14:48:00+00:00,9.4,9.65,9.32,9.65,1032
2025-12-17 14:50:00+00:00,9.3101,9.51,9.155,9.2722,9742
2025-12-17 14:52:00+00:00,9.07,9.28,9.0,9.0165,2882
2025-12-17 14:54:00+00:00,8.9702,9.29,8.9702,9.29,1422
2025-12-17 14:56:00+00:00,8.9,9.07,8.9,9.07,743
2025-12-17 14:58:00+00:00,8.83,9.055,8.82,9.055,1067
2025-12-17 15:00:00+00:00,9.06,9.06,8.59,8.78,3648
2025-12-17 15:02:00+00:00,8.59,8.7693,8.54,8.7693,613
2025-12-17 15:04:00+00:00,8.6,8.9899,8.31,8.8415,4857
2025-12-17 15:06:00+00:00,8.945,9.0,8.845,8.845,2860
2025-12-17 15:08:00+00:00,8.701,8.99,8.701,8.9183,1240
2025-12-17 15:12:00+00:00,8.9,8.9,8.9,8.9,850
2025-12-17 15:16:00+00:00,8.845,8.87,8.81,8.81,666
2025-12-17 15:18:00+00:00,8.8454,8.8454,8.8454,8.8454,338
2025-12-17 15:20:00+00:00,8.7,8.7001,8.3101,8.3101,2159
2025-12-17 15:26:00+00:00,8.5001,8.54,8.5,8.5,975
2025-12-17 15:28:00+00:00,8.9164,8.9164,8.9164,8.9164,228
2025-12-17 15:36:00+00:00,8.7,8.7,8.7,8.7,122
2025-12-17 15:40:00+00:00,8.7,8.7,8.7,8.7,945
2025-12-17 15:42:00+00:00,8.65,8.76,8.65,8.76,812
2025-12-17 15:44:00+00:00,8.57,8.6,8.38,8.6,2089
2025-12-17 15:50:00+00:00,8.905,8.905,8.905,8.905,350
2025-12-17 15:58:00+00:00,8.705,8.705,8.705,8.705,108
2025-12-17 16:00:00+00:00,8.94,8.94,8.705,8.88,475
2025-12-17 16:10:00+00:00,8.95,8.95,8.76,8.76,900
2025-12-17 16:14:00+00:00,8.58,8.58,8.58,8.58,155
2025-12-17 16:30:00+00:00,8.7809,8.7809,8.7809,8.7809,102
2025-12-17 16:32:00+00:00,8.68,8.68,8.45,8.56,2843
2025-12-17 16:38:00+00:00,8.35,8.35,8.35,8.35,140
2025-12-17 16:44:00+00:00,8.37,8.41,8.35,8.3554,2435
2025-12-17 16:46:00+00:00,8.53,8.53,8.53,8.53,241
2025-12-17 16:48:00+00:00,8.35,8.35,8.35,8.35,145
2025-12-17 16:50:00+00:00,8.42,8.42,8.42,8.42,564
2025-12-17 16:52:00+00:00,8.35,8.35,8.35,8.35,105
2025-12-17 16:54:00+00:00,8.5193,8.5193,8.4,8.4,430
2025-12-17 16:56:00+00:00,8.42,8.48,8.42,8.45,1396
2025-12-17 16:58:00+00:00,8.35,8.35,8.0201,8.1,3717
2025-12-17 17:00:00+00:00,8.1,8.19,7.9674,7.9674,3911
2025-12-17 17:02:00+00:00,7.8001,8.2306,7.8001,8.2306,3764
2025-12-17 17:04:00+00:00,8.0,8.03,7.99,8.01,2636
2025-12-17 17:06:00+00:00,8.0,8.0,8.0,8.0,100
2025-12-17 17:08:00+00:00,8.1298,8.1399,8.01,8.05,2910
2025-12-17 17:10:00+00:00,8.02,8.02,8.02,8.02,101
2025-12-17 17:12:00+00:00,8.08,8.14,8.03,8.03,1000
2025-12-17 17:14:00+00:00,8.03,8.03,8.03,8.03,191
2025-12-17 17:16:00+00:00,8.08,8.1,8.08,8.08,300
2025-12-17 17:18:00+00:00,8.03,8.03,7.9,7.9,1559
2025-12-17 17:20:00+00:00,7.91,7.91,7.91,7.91,355
2025-12-17 17:22:00+00:00,8.07,8.1746,8.07,8.08,2565
2025-12-17 17:26:00+00:00,8.19,8.19,8.19,8.19,550
2025-12-17 17:28:00+00:00,8.19,8.28,8.19,8.2,571
