Datetime,Open,High,Low,Close,Volume
2025-03-28 13:30:00+00:00,0.05,0.05,0.05,0.05,500
2025-03-28 17:02:00+00:00,0.0402,0.05,0.0402,0.05,9200
2025-03-28 17:08:00+00:00,0.0335,0.0335,0.015,0.015,14600
2025-03-28 18:02:00+00:00,0.0375,0.05,0.0375,0.05,6900
2025-04-08 15:50:00+00:00,0.0357,0.0357,0.0357,0.0357,1042
2025-04-14 14:02:00+00:00,0.0299,0.0299,0.0299,0.0299,398
2025-04-21 13:32:00+00:00,0.0299,0.0299,0.0299,0.0299,400
2025-04-21 13:34:00+00:00,0.0339,0.0339,0.0339,0.0339,5000
2025-04-21 13:40:00+00:00,0.0339,0.0339,0.0339,0.0339,300
2025-04-21 14:48:00+00:00,0.0339,0.0339,0.0339,0.0339,400
2025-04-21 19:12:00+00:00,0.0314,0.0314,0.0314,0.0314,100
2025-04-21 19:28:00+00:00,0.0311,0.0311,0.0311,0.0311,200
2025-04-21 19:48:00+00:00,0.0339,0.0339,0.0339,0.0339,100
2025-05-08 17:56:00+00:00,0.0399,0.0399,0.025,0.025,298
2025-05-09 18:06:00+00:00,0.0325,0.0325,0.0325,0.0325,550
2025-05-12 13:30:00+00:00,0.04,0.04,0.04,0.04,1500
2025-05-12 14:24:00+00:00,0.0325,0.0325,0.0325,0.0325,100
2025-05-12 15:22:00+00:00,0.04,0.04,0.04,0.04,2300
2025-05-12 16:56:00+00:00,0.035,0.035,0.035,0.035,100
2025-05-12 19:46:00+00:00,0.0399,0.04,0.0399,0.04,1000
2025-05-20 15:06:00+00:00,0.032,0.032,0.032,0.032,300
2025-05-20 15:24:00+00:00,0.032,0.032,0.032,0.032,371
2025-07-09 16:24:00+00:00,0.032,0.032,0.032,0.032,2048
2025-07-09 17:18:00+00:00,0.0306,0.0306,0.0306,0.0306,100
2025-07-09 17:26:00+00:00,0.0331,0.0332,0.0331,0.0332,9238
2025-07-09 17:34:00+00:00,0.0332,0.0332,0.0332,0.0332,1030
2025-07-09 17:36:00+00:00,0.0331,0.0331,0.0331,0.0331,362
2025-07-09 17:38:00+00:00,0.0331,0.035,0.0331,0.035,4900
2025-07-09 18:34:00+00:00,0.0253,0.0253,0.0253,0.0253,3000
2025-07-09 18:36:00+00:00,0.0253,0.0253,0.0253,0.0253,500
2025-07-09 18:42:00+00:00,0.0253,0.0253,0.0253,0.0253,500
2025-07-09 19:28:00+00:00,0.0252,0.0252,0.0252,0.0252,100
2025-07-09 19:30:00+00:00,0.0253,0.0253,0.0253,0.0253,1100
2025-07-10 14:10:00+00:00,0.0301,0.0301,0.0252,0.0288,4600
2025-07-10 16:22:00+00:00,0.0318,0.0318,0.0318,0.0318,136
2025-07-10 16:26:00+00:00,0.0287,0.0287,0.0287,0.0287,100
2025-08-20 14:04:00+00:00,0.0315,0.0315,0.0315,0.0315,100
2025-08-20 14:16:00+00:00,0.0349,0.0349,0.0349,0.0349,3000
2025-08-20 14:22:00+00:00,0.039,0.039,0.039,0.039,20000
2025-08-20 14:36:00+00:00,0.0346,0.0347,0.0346,0.0347,200
2025-08-20 14:52:00+00:00,0.0346,0.0346,0.0346,0.0346,2000
2025-08-20 16:00:00+00:00,0.0379,0.0379,0.0379,0.0379,168
2025-08-20 16:04:00+00:00,0.0365,0.0365,0.0365,0.0365,1000
2025-08-20 17:10:00+00:00,0.037,0.037,0.037,0.037,1000
2025-08-20 17:22:00+00:00,0.038,0.038,0.0379,0.0379,2000
2025-08-20 18:20:00+00:00,0.0347,0.0349,0.0347,0.0349,296
2025-08-20 18:24:00+00:00,0.0363,0.0363,0.0363,0.0363,1000
2025-08-20 18:34:00+00:00,0.0347,0.0347,0.0347,0.0347,2000
2025-08-20 18:42:00+00:00,0.0348,0.0348,0.0348,0.0348,5452
2025-08-20 19:36:00+00:00,0.0378,0.0378,0.0377,0.0377,2000
2025-08-20 19:38:00+00:00,0.0348,0.0348,0.0348,0.0348,20000
2025-09-11 14:14:00+00:00,0.0388,0.0388,0.0388,0.0388,300
2025-09-11 15:22:00+00:00,0.0386,0.0386,0.0386,0.0386,100
2025-09-11 19:50:00+00:00,0.0349,0.0349,0.0349,0.0349,100
2025-10-01 13:50:00+00:00,0.04,0.04,0.04,0.04,200
2025-10-01 14:02:00+00:00,0.0413,0.0413,0.0413,0.0413,300
2025-10-01 14:10:00+00:00,0.0407,0.0408,0.0407,0.0408,600
2025-10-01 14:12:00+00:00,0.042,0.042,0.0419,0.0419,398
2025-10-01 14:24:00+00:00,0.042,0.042,0.042,0.042,12000
2025-10-01 14:36:00+00:00,0.0409,0.0409,0.0408,0.0408,600
2025-10-01 14:44:00+00:00,0.0408,0.0408,0.0408,0.0408,201
2025-10-01 15:10:00+00:00,0.0407,0.0407,0.0407,0.0407,1276
2025-10-01 15:20:00+00:00,0.0332,0.0332,0.0332,0.0332,184
2025-10-01 16:48:00+00:00,0.0332,0.0332,0.0332,0.0332,10000
2025-10-01 19:38:00+00:00,0.033,0.033,0.033,0.033,900
2025-10-01 19:44:00+00:00,0.0332,0.0332,0.0332,0.0332,12000
2025-12-01 14:30:00+00:00,0.0358,0.0358,0.0358,0.0358,1000
2025-12-01 14:52:00+00:00,0.0358,0.038,0.0357,0.0357,5800
2025-12-01 15:20:00+00:00,0.038,0.038,0.038,0.038,1000
2025-12-01 15:58:00+00:00,0.0366,0.0366,0.0366,0.0366,100
2025-12-01 16:12:00+00:00,0.0276,0.0277,0.023,0.0231,6799
2025-12-01 19:12:00+00:00,0.0235,0.0235,0.0235,0.0235,175
2025-12-01 19:36:00+00:00,0.0235,0.0235,0.0235,0.0235,100
2025-12-01 20:10:00+00:00,0.0338,0.0338,0.0338,0.0338,1000
2025-12-01 20:18:00+00:00,0.0235,0.0235,0.0235,0.0235,2000
2025-12-02 00:14:00+00:00,0.048,0.05,0.048,0.05,5000
2025-12-02 14:30:00+00:00,0.04,0.04,0.04,0.04,2354
2025-12-02 14:38:00+00:00,0.0401,0.0401,0.0401,0.0401,3000
2025-12-02 14:44:00+00:00,0.0435,0.0435,0.0435,0.0435,1372
2025-12-02 14:46:00+00:00,0.04,0.04,0.04,0.04,5000
2025-12-02 14:48:00+00:00,0.0401,0.0401,0.0401,0.0401,5000
2025-12-02 14:52:00+00:00,0.0406,0.0406,0.04,0.04,10000
2025-12-02 15:00:00+00:00,0.044,0.044,0.0439,0.0439,2000
2025-12-02 15:04:00+00:00,0.044,0.044,0.044,0.044,649
2025-12-02 15:12:00+00:00,0.043,0.043,0.0426,0.043,747
2025-12-02 15:22:00+00:00,0.04,0.04,0.04,0.04,30250
2025-12-02 15:46:00+00:00,0.0401,0.0401,0.0401,0.0401,10099
2025-12-02 16:26:00+00:00,0.0401,0.0401,0.0401,0.0401,549
2025-12-02 18:10:00+00:00,0.0401,0.0401,0.0401,0.0401,799
2025-12-02 18:22:00+00:00,0.0401,0.0402,0.0401,0.0402,1000
2025-12-02 18:24:00+00:00,0.04,0.0415,0.04,0.0415,2307
2025-12-02 18:52:00+00:00,0.0401,0.0401,0.04,0.04,800
2025-12-02 18:54:00+00:00,0.0421,0.043,0.0416,0.043,1847
2025-12-02 19:08:00+00:00,0.043,0.043,0.0429,0.0429,1162
2025-12-02 19:12:00+00:00,0.043,0.043,0.043,0.043,3500
2025-12-02 19:16:00+00:00,0.0402,0.043,0.0401,0.0401,1162
2025-12-02 20:30:00+00:00,0.0402,0.0402,0.0402,0.0402,200
2025-12-02 20:36:00+00:00,0.043,0.043,0.0402,0.0416,101673
2025-12-02 20:38:00+00:00,0.0416,0.043,0.0409,0.043,26262
2025-12-02 20:48:00+00:00,0.0429,0.043,0.0429,0.043,72000
2025-12-02 20:56:00+00:00,0.0429,0.0429,0.0429,0.0429,800
2025-12-19 20:28:00+00:00,0.0439,0.0439,0.0439,0.0439,500
2026-01-28 14:42:00+00:00,0.12,0.12,0.12,0.12,500
2026-01-28 15:08:00+00:00,0.1189,0.1189,0.1189,0.1189,10000
2026-01-28 15:10:00+00:00,0.1002,0.1002,0.1001,0.1001,2700
2026-01-28 16:20:00+00:00,0.1002,0.1002,0.1,0.1,2000
2026-01-28 16:22:00+00:00,0.1071,0.1071,0.1,0.1,3000
2026-01-28 16:24:00+00:00,0.1001,0.1001,0.1,0.1,2400
2026-01-28 16:28:00+00:00,0.0961,0.0961,0.0961,0.0961,190
2026-01-28 17:26:00+00:00,0.0961,0.0961,0.096,0.096,444
2026-01-28 18:06:00+00:00,0.0961,0.1099,0.0961,0.1099,1100
2026-01-28 18:16:00+00:00,0.1,0.1,0.0975,0.0975,5711
2026-01-28 19:06:00+00:00,0.0968,0.0968,0.0968,0.0968,100
2026-01-28 19:10:00+00:00,0.096,0.096,0.096,0.096,2000
2026-01-28 19:12:00+00:00,0.093,0.0937,0.093,0.093,23811
2026-01-28 19:16:00+00:00,0.093,0.096,0.09,0.096,25040
2026-01-28 20:24:00+00:00,0.0931,0.0931,0.0931,0.0931,200
2026-01-28 20:40:00+00:00,0.093,0.093,0.09,0.09,6300
2026-01-28 20:42:00+00:00,0.0901,0.0901,0.0901,0.0901,900
2026-01-28 20:54:00+00:00,0.0903,0.0903,0.0903,0.0903,113
2026-01-28 20:58:00+00:00,0.0901,0.0901,0.0901,0.0901,1871
2026-02-04 14:34:00+00:00,0.1059,0.1059,0.1059,0.1059,3000
2026-02-04 15:32:00+00:00,0.095,0.095,0.095,0.095,5000
2026-02-04 15:40:00+00:00,0.095,0.095,0.0949,0.0949,9818
2026-02-04 15:50:00+00:00,0.0878,0.0878,0.0878,0.0878,202
2026-02-04 15:58:00+00:00,0.0878,0.0878,0.0878,0.0878,115
2026-02-04 18:44:00+00:00,0.0878,0.0878,0.0878,0.0878,100
2026-02-04 18:48:00+00:00,0.095,0.095,0.095,0.095,13200
2026-02-04 18:50:00+00:00,0.095,0.095,0.095,0.095,15000
2026-02-04 19:16:00+00:00,0.095,0.095,0.0949,0.0949,1502
2026-02-04 19:38:00+00:00,0.095,0.095,0.0949,0.0949,1122
2026-02-05 14:30:00+00:00,0.1149,0.1149,0.1149,0.1149,1000
2026-02-05 15:04:00+00:00,0.0962,0.1,0.0962,0.0999,25000
2026-02-05 15:08:00+00:00,0.1,0.1,0.1,0.1,20000
2026-02-05 15:14:00+00:00,0.0999,0.0999,0.0999,0.0999,20000
2026-02-05 15:18:00+00:00,0.0999,0.106,0.0999,0.106,9900
2026-02-05 15:34:00+00:00,0.1018,0.1018,0.1008,0.1008,7210
2026-02-05 15:54:00+00:00,0.1009,0.1009,0.1009,0.1009,100
2026-02-05 15:58:00+00:00,0.1009,0.1009,0.1009,0.1009,4599
2026-02-05 16:06:00+00:00,0.1008,0.1009,0.1008,0.1008,800
2026-02-05 16:10:00+00:00,0.1008,0.1008,0.0875,0.0876,6900
2026-02-05 16:14:00+00:00,0.1,0.1,0.0999,0.0999,2600
2026-02-05 17:28:00+00:00,0.1,0.1,0.1,0.1,871
2026-02-05 17:58:00+00:00,0.1049,0.1049,0.1049,0.1049,800
2026-02-05 18:04:00+00:00,0.1049,0.1049,0.1049,0.1049,120
2026-02-05 18:34:00+00:00,0.1009,0.1009,0.1009,0.1009,100
2026-02-05 19:04:00+00:00,0.1059,0.106,0.1035,0.1035,2622
2026-02-05 19:28:00+00:00,0.1038,0.1038,0.1038,0.1038,4559
2026-02-05 19:38:00+00:00,0.101,0.101,0.1009,0.1009,400
2026-02-05 19:40:00+00:00,0.101,0.101,0.0823,0.0838,22880
2026-02-05 19:42:00+00:00,0.0912,0.0916,0.0852,0.0916,800
2026-02-26 14:32:00+00:00,0.129,0.15,0.129,0.15,1000
2026-02-26 14:36:00+00:00,0.12,0.12,0.102,0.1199,6400
2026-02-26 14:40:00+00:00,0.102,0.102,0.102,0.102,5000
2026-02-26 15:08:00+00:00,0.1106,0.1106,0.1106,0.1106,200
2026-02-26 15:10:00+00:00,0.1055,0.1055,0.1055,0.1055,100
2026-02-26 15:40:00+00:00,0.1107,0.1107,0.1107,0.1107,100
2026-02-26 15:54:00+00:00,0.1,0.1,0.1,0.1,200
2026-02-26 16:02:00+00:00,0.1012,0.1012,0.1012,0.1012,100
2026-02-26 16:56:00+00:00,0.09,0.09,0.084,0.084,590
2026-02-26 17:04:00+00:00,0.0974,0.0974,0.0974,0.0974,100
2026-02-26 18:10:00+00:00,0.11,0.11,0.11,0.11,6910
2026-02-26 18:18:00+00:00,0.0841,0.0841,0.0841,0.0841,400
2026-02-26 18:20:00+00:00,0.0969,0.1096,0.0969,0.1096,2600
