Datetime,Open,High,Low,Close,Volume
2025-05-06 14:22:00+00:00,5.7449,5.76,5.71,5.71,45500
2025-05-06 14:24:00+00:00,5.72,5.79,5.71,5.75,66069
2025-05-06 14:26:00+00:00,5.75,5.855,5.745,5.855,64458
2025-05-06 14:28:00+00:00,5.86,5.9,5.8326,5.85,112876
2025-05-06 14:30:00+00:00,5.855,5.8645,5.795,5.82,87272
2025-05-06 14:32:00+00:00,5.815,5.87,5.8,5.835,107149
2025-05-06 14:34:00+00:00,5.83,5.85,5.79,5.8,68636
2025-05-06 14:36:00+00:00,5.8,6.02,5.785,6.005,230280
2025-05-06 14:38:00+00:00,6.01,6.0299,5.89,5.89,164621
2025-05-06 14:40:00+00:00,5.9,5.94,5.8524,5.88,195266
2025-05-06 14:42:00+00:00,5.88,5.91,5.87,5.895,56605
2025-05-06 14:44:00+00:00,5.895,5.91,5.865,5.905,57334
2025-05-06 14:46:00+00:00,5.9,5.95,5.8945,5.945,78344
2025-05-06 14:48:00+00:00,5.945,5.9897,5.87,5.87,101052
2025-05-06 14:50:00+00:00,5.875,5.94,5.87,5.925,60364
2025-05-06 14:52:00+00:00,5.925,6.04,5.925,5.9878,215005
2025-05-06 14:54:00+00:00,5.9788,6.029,5.94,5.955,99065
2025-05-06 14:56:00+00:00,5.965,6.05,5.95,6.03,155858
2025-05-06 14:58:00+00:00,6.03,6.1,5.9697,6.1,106933
2025-05-06 15:00:00+00:00,6.095,6.095,5.99,6.06,598848
2025-05-06 15:02:00+00:00,6.065,6.085,5.98,6.085,407329
2025-05-06 15:04:00+00:00,6.082,6.175,6.05,6.155,162880
2025-05-06 15:06:00+00:00,6.155,6.2,6.11,6.18,187465
2025-05-06 15:08:00+00:00,6.17,6.32,6.16,6.295,236128
2025-05-06 15:10:00+00:00,6.29,6.33,6.17,6.2,222532
2025-05-06 15:12:00+00:00,6.21,6.29,6.2,6.245,134445
2025-05-06 15:14:00+00:00,6.245,6.285,6.18,6.2195,200435
2025-05-06 15:16:00+00:00,6.225,6.25,6.21,6.24,123863
2025-05-06 15:18:00+00:00,6.235,6.37,6.235,6.34,253643
2025-05-06 15:20:00+00:00,6.345,6.45,6.3,6.415,178290
2025-05-06 15:22:00+00:00,6.425,6.43,6.31,6.335,223153
2025-05-06 15:24:00+00:00,6.34,6.38,6.28,6.3201,205037
2025-05-06 15:26:00+00:00,6.325,6.36,6.31,6.3299,104993
2025-05-06 15:28:00+00:00,6.33,6.35,6.3,6.3094,135923
2025-05-06 15:30:00+00:00,6.3099,6.325,6.16,6.2,193097
2025-05-06 15:32:00+00:00,6.195,6.33,6.17,6.33,358157
2025-05-06 15:34:00+00:00,6.335,6.35,6.2801,6.315,58796
2025-05-06 15:36:00+00:00,6.3145,6.33,6.275,6.3,94710
2025-05-06 15:38:00+00:00,6.3,6.38,6.3,6.38,57596
2025-05-06 15:40:00+00:00,6.3801,6.46,6.3621,6.3999,173341
2025-05-06 15:42:00+00:00,6.39,6.43,6.38,6.4295,48531
2025-05-06 15:44:00+00:00,6.43,6.43,6.33,6.34,87497
2025-05-06 15:46:00+00:00,6.345,6.35,6.29,6.3399,66822
2025-05-06 15:48:00+00:00,6.3494,6.35,6.3,6.3294,42439
2025-05-06 15:50:00+00:00,6.3214,6.35,6.28,6.31,77003
2025-05-06 15:52:00+00:00,6.305,6.31,6.1,6.155,152145
2025-05-06 15:54:00+00:00,6.165,6.19,6.14,6.18,67510
2025-05-06 15:56:00+00:00,6.17,6.21,6.16,6.205,40376
2025-05-06 15:58:00+00:00,6.205,6.22,6.12,6.145,127177
2025-05-06 16:00:00+00:00,6.145,6.17,6.053,6.08,175547
2025-05-06 16:02:00+00:00,6.075,6.13,6.06,6.085,74357
2025-05-06 16:04:00+00:00,6.085,6.125,6.08,6.085,51366
2025-05-06 16:06:00+00:00,6.0861,6.171,6.08,6.119,128727
2025-05-06 16:08:00+00:00,6.1102,6.16,6.08,6.135,235444
2025-05-06 16:10:00+00:00,6.1306,6.155,6.1,6.1363,28017
2025-05-06 16:12:00+00:00,6.14,6.21,6.14,6.205,71709
2025-05-06 16:14:00+00:00,6.2064,6.23,6.16,6.1745,65170
2025-05-06 16:16:00+00:00,6.1701,6.225,6.1701,6.21,46141
2025-05-06 16:18:00+00:00,6.21,6.22,6.18,6.21,44949
2025-05-06 16:20:00+00:00,6.21,6.22,6.18,6.195,19860
2025-05-06 16:22:00+00:00,6.19,6.19,6.11,6.1845,72913
2025-05-06 16:24:00+00:00,6.185,6.185,6.155,6.1792,18293
2025-05-06 16:26:00+00:00,6.175,6.205,6.16,6.17,15054
2025-05-06 16:28:00+00:00,6.1769,6.22,6.17,6.1999,35621
2025-05-06 16:30:00+00:00,6.1999,6.1999,6.165,6.195,38799
2025-05-06 16:32:00+00:00,6.195,6.225,6.18,6.18,66370
2025-05-06 16:34:00+00:00,6.1899,6.27,6.1899,6.24,124888
2025-05-06 16:36:00+00:00,6.2394,6.3,6.2347,6.28,31034
2025-05-06 16:38:00+00:00,6.2899,6.3,6.26,6.3,28095
2025-05-06 16:40:00+00:00,6.3,6.355,6.24,6.2698,101734
2025-05-06 16:42:00+00:00,6.2655,6.35,6.26,6.33,45980
2025-05-06 16:44:00+00:00,6.34,6.37,6.3201,6.3299,49468
2025-05-06 16:46:00+00:00,6.33,6.34,6.28,6.31,48084
2025-05-06 16:48:00+00:00,6.3,6.31,6.2801,6.3,18527
2025-05-06 16:50:00+00:00,6.305,6.32,6.26,6.26,42521
2025-05-06 16:52:00+00:00,6.255,6.26,6.212,6.2399,53667
2025-05-06 16:54:00+00:00,6.235,6.29,6.235,6.2699,56277
2025-05-06 16:56:00+00:00,6.2645,6.33,6.24,6.2891,37653
2025-05-06 16:58:00+00:00,6.285,6.31,6.28,6.2899,26277
2025-05-06 17:00:00+00:00,6.28,6.32,6.25,6.2899,55275
2025-05-06 17:02:00+00:00,6.28,6.3,6.265,6.275,44681
2025-05-06 17:04:00+00:00,6.275,6.28,6.22,6.229,64569
2025-05-06 17:06:00+00:00,6.2201,6.23,6.1701,6.2,54069
2025-05-06 17:08:00+00:00,6.1988,6.2093,6.16,6.175,47351
2025-05-06 17:10:00+00:00,6.17,6.25,6.16,6.245,43009
2025-05-06 17:12:00+00:00,6.24,6.24,6.2,6.2,50406
2025-05-06 17:14:00+00:00,6.22,6.22,6.17,6.215,36935
2025-05-06 17:16:00+00:00,6.215,6.24,6.19,6.205,36618
2025-05-06 17:18:00+00:00,6.205,6.205,6.15,6.165,23800
2025-05-06 17:20:00+00:00,6.165,6.18,6.12,6.175,61892
2025-05-06 17:22:00+00:00,6.17,6.21,6.13,6.17,66391
2025-05-06 17:24:00+00:00,6.17,6.175,6.12,6.175,40823
2025-05-06 17:26:00+00:00,6.1794,6.2,6.17,6.1901,34299
2025-05-06 17:28:00+00:00,6.1903,6.23,6.19,6.1993,53396
2025-05-06 17:30:00+00:00,6.1991,6.24,6.19,6.214,70153
2025-05-06 17:32:00+00:00,6.205,6.235,6.205,6.2263,34655
2025-05-06 17:34:00+00:00,6.2292,6.25,6.225,6.24,35023
2025-05-06 17:36:00+00:00,6.235,6.24,6.21,6.235,18730
2025-05-06 17:38:00+00:00,6.23,6.23,6.15,6.15,52523
2025-05-06 17:40:00+00:00,6.15,6.1999,6.13,6.195,32670
2025-05-06 17:42:00+00:00,6.199,6.1991,6.11,6.11,36234
2025-05-06 17:44:00+00:00,6.11,6.125,6.08,6.1,62026
2025-05-06 17:46:00+00:00,6.105,6.15,6.1,6.1399,40144
2025-05-06 17:48:00+00:00,6.1399,6.14,6.12,6.1392,8745
2025-05-06 17:50:00+00:00,6.135,6.15,6.125,6.1364,23175
2025-05-06 17:52:00+00:00,6.14,6.14,6.12,6.125,25520
2025-05-06 17:54:00+00:00,6.12,6.125,6.085,6.1,34217
2025-05-06 17:56:00+00:00,6.105,6.13,6.1,6.12,30996
2025-05-06 17:58:00+00:00,6.12,6.155,6.12,6.1445,40099
2025-05-06 18:00:00+00:00,6.15,6.15,6.125,6.135,22958
2025-05-06 18:02:00+00:00,6.1306,6.16,6.11,6.14,32709
2025-05-06 18:04:00+00:00,6.165,6.1793,6.13,6.15,54642
2025-05-06 18:06:00+00:00,6.16,6.205,6.16,6.205,55251
2025-05-06 18:08:00+00:00,6.2005,6.22,6.19,6.215,32920
2025-05-06 18:10:00+00:00,6.215,6.24,6.215,6.225,34954
2025-05-06 18:12:00+00:00,6.225,6.2291,6.18,6.1999,51649
2025-05-06 18:14:00+00:00,6.195,6.205,6.185,6.2,38022
2025-05-06 18:16:00+00:00,6.205,6.205,6.18,6.185,16582
2025-05-06 18:18:00+00:00,6.19,6.2001,6.18,6.1945,10848
2025-05-06 18:20:00+00:00,6.19,6.21,6.18,6.185,21810
2025-05-06 18:22:00+00:00,6.18,6.2,6.15,6.199,34601
2025-05-06 18:24:00+00:00,6.19,6.27,6.19,6.255,96010
2025-05-06 18:26:00+00:00,6.26,6.28,6.25,6.255,26379
2025-05-06 18:28:00+00:00,6.255,6.29,6.25,6.275,145093
2025-05-06 18:30:00+00:00,6.275,6.29,6.25,6.285,20795
2025-05-06 18:32:00+00:00,6.2864,6.2892,6.255,6.255,20436
2025-05-06 18:34:00+00:00,6.2591,6.28,6.25,6.2794,28511
2025-05-06 18:36:00+00:00,6.2799,6.33,6.27,6.3098,81782
2025-05-06 18:38:00+00:00,6.31,6.31,6.28,6.29,15259
2025-05-06 18:40:00+00:00,6.285,6.31,6.27,6.295,50528
2025-05-06 18:42:00+00:00,6.299,6.31,6.2845,6.2845,38119
2025-05-06 18:44:00+00:00,6.28,6.31,6.27,6.3,30929
2025-05-06 18:46:00+00:00,6.3,6.3,6.27,6.2851,38813
2025-05-06 18:48:00+00:00,6.29,6.29,6.25,6.27,36493
2025-05-06 18:50:00+00:00,6.27,6.32,6.24,6.285,62016
2025-05-06 18:52:00+00:00,6.285,6.295,6.27,6.29,24433
2025-05-06 18:54:00+00:00,6.2849,6.31,6.28,6.305,26507
2025-05-06 18:56:00+00:00,6.305,6.325,6.29,6.325,27427
2025-05-06 18:58:00+00:00,6.325,6.38,6.3201,6.355,122732
2025-05-06 19:00:00+00:00,6.355,6.38,6.345,6.375,73925
2025-05-06 19:02:00+00:00,6.3782,6.38,6.32,6.325,36116
2025-05-06 19:04:00+00:00,6.328,6.38,6.31,6.3492,193705
2025-05-06 19:06:00+00:00,6.34,6.36,6.3,6.335,75215
2025-05-06 19:08:00+00:00,6.3393,6.375,6.33,6.375,18266
2025-05-06 19:10:00+00:00,6.3706,6.42,6.37,6.42,77916
2025-05-06 19:12:00+00:00,6.425,6.45,6.4,6.425,62710
2025-05-06 19:14:00+00:00,6.425,6.455,6.42,6.4499,74127
2025-05-06 19:16:00+00:00,6.4411,6.45,6.4,6.415,62476
2025-05-06 19:18:00+00:00,6.415,6.43,6.38,6.38,47637
2025-05-06 19:20:00+00:00,6.385,6.435,6.3701,6.425,64886
2025-05-06 19:22:00+00:00,6.42,6.455,6.41,6.445,71676
2025-05-06 19:24:00+00:00,6.445,6.445,6.3901,6.3965,44376
2025-05-06 19:26:00+00:00,6.395,6.41,6.38,6.41,41122
2025-05-06 19:28:00+00:00,6.41,6.44,6.39,6.395,67866
2025-05-06 19:30:00+00:00,6.395,6.4,6.34,6.36,236873
2025-05-06 19:32:00+00:00,6.365,6.41,6.365,6.3692,125353
2025-05-06 19:34:00+00:00,6.3649,6.385,6.35,6.355,64731
2025-05-06 19:36:00+00:00,6.355,6.3599,6.34,6.34,36974
2025-05-06 19:38:00+00:00,6.345,6.37,6.34,6.36,84596
2025-05-06 19:40:00+00:00,6.36,6.41,6.36,6.405,78721
2025-05-06 19:42:00+00:00,6.4064,6.45,6.4,6.45,67576
2025-05-06 19:44:00+00:00,6.4411,6.5,6.43,6.4692,145638
2025-05-06 19:46:00+00:00,6.47,6.49,6.43,6.47,62681
2025-05-06 19:48:00+00:00,6.475,6.4798,6.46,6.47,33699
2025-05-06 19:50:00+00:00,6.48,6.52,6.48,6.515,116097
2025-05-06 19:52:00+00:00,6.515,6.53,6.5,6.515,138048
2025-05-06 19:54:00+00:00,6.51,6.52,6.46,6.465,143196
2025-05-06 19:56:00+00:00,6.465,6.51,6.46,6.51,150139
2025-05-06 19:58:00+00:00,6.515,6.56,6.5009,6.56,255499
2025-05-06 20:00:00+00:00,6.56,6.56,6.4999,6.5589,22611
2025-05-06 20:02:00+00:00,6.5,6.5,6.49,6.49,1248
2025-05-06 20:04:00+00:00,6.5,6.5,6.49,6.49,577
2025-05-06 20:06:00+00:00,6.5199,6.5199,6.5001,6.5001,867
2025-05-06 20:08:00+00:00,6.5,6.52,6.5,6.52,2145
2025-05-06 20:10:00+00:00,6.51,6.561,6.51,6.5601,3576
2025-05-06 20:12:00+00:00,6.56,6.5799,6.56,6.5799,1863
2025-05-06 20:14:00+00:00,6.57,6.57,6.56,6.57,1674
2025-05-06 20:16:00+00:00,6.57,6.5799,6.5609,6.5799,2725
2025-05-06 20:18:00+00:00,6.57,6.58,6.56,6.57,1737
2025-05-06 20:20:00+00:00,6.5793,6.5799,6.5215,6.5799,1806
2025-05-06 20:24:00+00:00,6.56,6.57,6.56,6.57,371
2025-05-06 20:26:00+00:00,6.57,6.58,6.57,6.58,2458
2025-05-06 20:28:00+00:00,6.57,6.58,6.57,6.58,2279
2025-05-06 20:30:00+00:00,6.58,6.58,6.58,6.58,435
2025-05-06 20:32:00+00:00,6.58,6.58,6.58,6.58,408
2025-05-06 20:34:00+00:00,6.55,6.5501,6.51,6.55,2199
2025-05-06 20:36:00+00:00,6.54,6.54,6.5001,6.5007,655
2025-05-06 20:38:00+00:00,6.53,6.5398,6.53,6.53,628
2025-05-06 20:40:00+00:00,6.52,6.52,6.51,6.5101,1196
2025-05-06 20:42:00+00:00,6.51,6.51,6.5,6.5,6410
2025-05-06 20:44:00+00:00,6.5,6.5001,6.5,6.5001,400
2025-05-06 20:46:00+00:00,6.5,6.53,6.5,6.53,1229
2025-05-06 20:48:00+00:00,6.5102,6.5102,6.51,6.51,1200
2025-05-06 20:50:00+00:00,6.52,6.5295,6.5199,6.5295,418
2025-05-06 20:52:00+00:00,6.5295,6.5295,6.5295,6.5295,367
2025-05-06 20:54:00+00:00,6.53,6.59,6.51,6.59,3461
2025-05-06 20:56:00+00:00,6.5882,6.6,6.5882,6.6,1021
2025-05-06 20:58:00+00:00,6.5999,6.5999,6.5999,6.5999,672
2025-05-06 21:00:00+00:00,6.5998,6.5998,6.5978,6.5978,602
2025-05-06 21:02:00+00:00,6.58,6.58,6.58,6.58,419
2025-05-06 21:04:00+00:00,6.5588,6.56,6.5588,6.5599,3009
2025-05-06 21:06:00+00:00,6.52,6.54,6.52,6.5201,2579
2025-05-06 21:10:00+00:00,6.6,6.6,6.6,6.6,190
2025-05-06 21:16:00+00:00,6.52,6.52,6.52,6.52,138
2025-05-06 21:18:00+00:00,6.56,6.56,6.56,6.56,151
2025-05-06 21:20:00+00:00,6.56,6.56,6.56,6.56,302
2025-05-06 21:22:00+00:00,6.56,6.56,6.55,6.56,2024
2025-05-06 21:24:00+00:00,6.58,6.58,6.58,6.58,401
2025-05-06 21:28:00+00:00,6.5797,6.5797,6.5797,6.5797,201
2025-05-06 21:34:00+00:00,6.55,6.55,6.55,6.55,1504
2025-05-06 21:38:00+00:00,6.56,6.56,6.56,6.56,1119
2025-05-06 21:40:00+00:00,6.5163,6.52,6.5163,6.52,516
2025-05-06 21:42:00+00:00,6.51,6.51,6.51,6.51,137
2025-05-06 21:50:00+00:00,6.53,6.53,6.53,6.53,253
2025-05-06 21:52:00+00:00,6.53,6.53,6.53,6.53,1032
2025-05-06 21:54:00+00:00,6.52,6.52,6.52,6.52,2950
2025-05-06 21:56:00+00:00,6.56,6.56,6.56,6.56,109
2025-05-06 22:04:00+00:00,6.53,6.53,6.53,6.53,413
2025-05-06 22:06:00+00:00,6.53,6.53,6.5247,6.5247,218
2025-05-06 22:14:00+00:00,6.57,6.57,6.57,6.57,201
2025-05-06 22:16:00+00:00,6.56,6.57,6.56,6.57,1400
2025-05-06 22:20:00+00:00,6.58,6.58,6.5799,6.5799,200
2025-05-06 22:22:00+00:00,6.58,6.6,6.58,6.6,1612
2025-05-06 22:24:00+00:00,6.6,6.6,6.6,6.6,201
2025-05-06 22:26:00+00:00,6.57,6.5708,6.57,6.5708,304
2025-05-06 22:30:00+00:00,6.59,6.6,6.59,6.6,440
2025-05-06 22:32:00+00:00,6.58,6.58,6.58,6.58,600
2025-05-06 22:34:00+00:00,6.6,6.6,6.6,6.6,100
2025-05-06 22:42:00+00:00,6.64,6.64,6.64,6.64,639
2025-05-06 22:44:00+00:00,6.59,6.59,6.58,6.58,1451
2025-05-06 22:46:00+00:00,6.59,6.65,6.5797,6.5797,2199
2025-05-06 22:48:00+00:00,6.57,6.58,6.57,6.58,250
2025-05-06 22:54:00+00:00,6.65,6.65,6.64,6.65,2021
2025-05-06 22:58:00+00:00,6.63,6.63,6.63,6.63,110
2025-05-06 23:08:00+00:00,6.64,6.66,6.64,6.6594,2288
2025-05-06 23:10:00+00:00,6.64,6.64,6.64,6.64,100
2025-05-06 23:12:00+00:00,6.65,6.6589,6.63,6.63,672
2025-05-06 23:14:00+00:00,6.6585,6.6585,6.6585,6.6585,101
2025-05-06 23:16:00+00:00,6.6526,6.6526,6.6526,6.6526,180
2025-05-06 23:18:00+00:00,6.64,6.64,6.64,6.64,610
2025-05-06 23:20:00+00:00,6.6,6.66,6.6,6.66,475
2025-05-06 23:28:00+00:00,6.66,6.66,6.65,6.6599,2300
2025-05-06 23:30:00+00:00,6.66,6.66,6.65,6.6599,2650
2025-05-06 23:32:00+00:00,6.6594,6.6594,6.6594,6.6594,2150
2025-05-06 23:36:00+00:00,6.6796,6.68,6.67,6.67,3750
2025-05-06 23:38:00+00:00,6.67,6.67,6.67,6.67,100
2025-05-06 23:42:00+00:00,6.67,6.68,6.67,6.68,2689
2025-05-06 23:44:00+00:00,6.641,6.641,6.641,6.641,209
2025-05-06 23:46:00+00:00,6.65,6.65,6.65,6.65,217
2025-05-06 23:54:00+00:00,6.68,6.68,6.68,6.68,210
2025-05-06 23:56:00+00:00,6.65,6.65,6.65,6.65,861
2025-05-06 23:58:00+00:00,6.67,6.68,6.67,6.68,696
