Datetime,Open,High,Low,Close,Volume
2025-01-24 11:36:00+00:00,17.3,17.7,17.25,17.25,617.2
2025-01-24 11:38:00+00:00,17.3,17.3,17.3,17.3,407.2
2025-01-24 11:40:00+00:00,17.25,17.25,16.55,16.9,3016.6000000000004
2025-01-24 11:42:00+00:00,16.65,17.0,16.5,16.55,675.6
2025-01-24 11:44:00+00:00,17.05,17.1,16.6,16.6,585.1999999999999
2025-01-24 11:46:00+00:00,16.65,16.9,16.55,16.9,369.8
2025-01-24 11:48:00+00:00,17.5,17.5,17.5,17.5,560.4
2025-01-24 11:50:00+00:00,17.15,17.25,16.85,17.25,428.0
2025-01-24 11:52:00+00:00,17.35,17.35,17.35,17.35,43.0
2025-01-24 11:54:00+00:00,17.35,17.35,17.35,17.35,29.2
2025-01-24 11:56:00+00:00,17.25,17.25,16.95,16.95,288.2
2025-01-24 11:58:00+00:00,16.95,16.95,16.85,16.85,134.6
2025-01-24 12:00:00+00:00,17.25,18.3,17.25,18.3,903.4
2025-01-24 12:02:00+00:00,18.3,19.0,18.25,18.45,1608.8
2025-01-24 12:04:00+00:00,18.45,19.25,18.45,19.2,2660.4
2025-01-24 12:06:00+00:00,19.2,19.2,18.5,18.5,1093.6
2025-01-24 12:08:00+00:00,18.5,18.75,18.5,18.55,173.2
2025-01-24 12:10:00+00:00,18.7,18.7,18.7,18.7,90.6
2025-01-24 12:12:00+00:00,18.5,18.5,18.05,18.3,214.4
2025-01-24 12:14:00+00:00,18.25,18.3,17.9,17.9,474.6
2025-01-24 12:16:00+00:00,18.25,18.3,18.05,18.05,285.6
2025-01-24 12:18:00+00:00,18.05,18.95,18.0,18.9,1013.8
2025-01-24 12:20:00+00:00,18.9,18.9,18.5,18.8,267.8
2025-01-24 12:24:00+00:00,18.3,18.45,18.3,18.45,265.6
2025-01-24 12:26:00+00:00,18.45,18.5,18.25,18.25,257.4
2025-01-24 12:28:00+00:00,18.35,18.5,18.35,18.5,684.0
2025-01-24 12:32:00+00:00,18.4,18.55,18.4,18.4,473.4
2025-01-24 12:34:00+00:00,18.4,18.4,18.25,18.3,504.4
2025-01-24 12:36:00+00:00,18.05,18.25,18.05,18.05,150.6
2025-01-24 12:40:00+00:00,18.05,18.15,18.0,18.0,784.4
2025-01-24 12:42:00+00:00,18.0,18.0,17.7,17.7,756.2
2025-01-24 12:44:00+00:00,18.0,18.15,17.85,17.85,327.0
2025-01-24 12:46:00+00:00,17.95,18.45,17.95,18.45,322.20000000000005
2025-01-24 12:48:00+00:00,18.45,20.1,18.45,20.0,5281.0
2025-01-24 12:50:00+00:00,20.0,20.1,19.25,19.4,7323.599999999999
2025-01-24 12:52:00+00:00,19.5,20.35,19.5,20.0,5183.4
2025-01-24 12:54:00+00:00,20.0,20.2,18.6,18.9,6386.2
2025-01-24 12:56:00+00:00,18.8,19.35,18.8,19.25,1164.2
2025-01-24 12:58:00+00:00,19.7,20.0,19.35,19.65,2418.0
2025-01-24 13:00:00+00:00,18.65,23.398,17.6995,19.0,21057.8
2025-01-24 13:02:00+00:00,18.3515,19.4,18.0015,18.75,1569.6
2025-01-24 13:04:00+00:00,18.8,18.8,18.35,18.45,1685.8
2025-01-24 13:06:00+00:00,18.95,18.95,18.35,18.35,287.2
2025-01-24 13:08:00+00:00,18.75,19.5,18.75,19.5,1066.6
2025-01-24 13:10:00+00:00,18.85,18.85,18.6,18.65,617.0
2025-01-24 13:12:00+00:00,18.75,18.75,18.75,18.75,63.0
2025-01-24 13:14:00+00:00,18.65,19.0,18.65,19.0,619.8
2025-01-24 13:16:00+00:00,19.2,19.8,19.2,19.8,1149.0
2025-01-24 13:18:00+00:00,19.75,19.75,19.15,19.65,1553.2
2025-01-24 13:20:00+00:00,19.37,19.37,19.15,19.15,1749.1999999999998
2025-01-24 13:22:00+00:00,19.0,19.9,19.0,19.3,1476.6
2025-01-24 13:24:00+00:00,19.2,19.65,19.2,19.65,292.4
2025-01-24 13:26:00+00:00,19.65,19.7,19.4,19.4,595.6
2025-01-24 13:28:00+00:00,19.508,19.75,19.4,19.65,953.0
2025-01-24 13:30:00+00:00,19.65,20.25,19.65,20.25,6856.4
2025-01-24 13:32:00+00:00,20.0,21.0,19.95,20.1,14538.2
2025-01-24 13:34:00+00:00,20.3,21.25,20.25,21.0,7901.200000000001
2025-01-24 13:36:00+00:00,20.9,21.65,20.35,21.4,16348.4
2025-01-24 13:38:00+00:00,21.35,21.4,19.9,20.1,11084.0
2025-01-24 13:40:00+00:00,20.1,20.5,19.65,20.0,5264.6
2025-01-24 13:42:00+00:00,20.2,20.5,20.0,20.25,3205.0
2025-01-24 13:44:00+00:00,20.0,20.25,19.1,19.5,5402.2
2025-01-24 13:46:00+00:00,19.4425,19.4975,19.15,19.3,3462.4
2025-01-24 13:48:00+00:00,19.45,19.9,19.4495,19.8,1581.4
2025-01-24 13:50:00+00:00,19.75,19.75,19.3,19.3,1520.2
2025-01-24 13:52:00+00:00,19.35,19.45,19.35,19.35,757.4
2025-01-24 13:54:00+00:00,19.4,19.4,19.35,19.35,448.4
2025-01-24 13:56:00+00:00,19.3,19.9,19.2,19.9,933.2
2025-01-24 13:58:00+00:00,19.85,19.9,19.5,19.9,640.2
2025-01-24 14:00:00+00:00,19.7,19.8,19.45,19.45,426.0
2025-01-24 14:02:00+00:00,19.45,19.5,19.45,19.5,389.2000000000001
2025-01-24 14:04:00+00:00,19.5,19.794,19.5,19.65,532.4
2025-01-24 14:06:00+00:00,19.55,19.7005,19.4,19.4,744.6
2025-01-24 14:08:00+00:00,19.4,19.55,19.4,19.55,606.1999999999999
2025-01-24 14:10:00+00:00,19.493,19.493,19.1,19.1,1500.2
2025-01-24 14:12:00+00:00,19.05,19.1935,18.45,18.912,3159.0
2025-01-24 14:14:00+00:00,19.0,19.1,18.9,18.9,1089.0
2025-01-24 14:16:00+00:00,18.8,18.95,18.5,18.85,1212.4
2025-01-24 14:18:00+00:00,18.9,18.9,18.85,18.85,612.0
2025-01-24 14:20:00+00:00,18.75,18.75,18.35,18.35,1792.6
2025-01-24 14:22:00+00:00,18.35,19.2,18.15,18.15,2440.6
2025-01-24 14:24:00+00:00,18.1,18.5,18.0,18.0,1550.6
2025-01-24 14:26:00+00:00,18.0,18.45,18.0,18.45,924.2
2025-01-24 14:28:00+00:00,18.4,18.4,18.0515,18.0515,534.0
2025-01-24 14:30:00+00:00,18.0,18.85,18.0,18.2,3769.2
2025-01-24 14:32:00+00:00,18.2,18.4,17.75,17.958,5880.6
2025-01-24 14:34:00+00:00,18.0075,18.0075,16.65,16.95,7845.8
2025-01-24 14:36:00+00:00,17.05,17.05,16.1,16.1,8169.0
2025-01-24 14:38:00+00:00,16.106,16.9,16.1,16.525,3474.8
2025-01-24 14:40:00+00:00,16.798,16.8,16.55,16.602,1943.2
2025-01-24 14:42:00+00:00,16.6,16.9,16.6,16.9,5812.4
2025-01-24 14:44:00+00:00,16.9,17.5,16.85,17.45,8190.6
2025-01-24 14:46:00+00:00,17.55,18.45,17.52,17.825,14552.4
2025-01-24 14:48:00+00:00,17.7775,18.4,17.6,17.7905,6305.4
2025-01-24 14:50:00+00:00,17.8,18.15,17.6,17.6,1503.2
2025-01-24 14:52:00+00:00,17.5,17.7,17.2,17.45,3551.4
2025-01-24 14:54:00+00:00,17.3,17.55,17.1,17.1,917.2
2025-01-24 14:56:00+00:00,17.15,17.7,17.15,17.2,3762.6
2025-01-24 14:58:00+00:00,17.0505,17.322,16.813,16.813,1837.2
2025-01-24 15:00:00+00:00,16.9,17.341,16.85,17.341,926.6
2025-01-24 15:02:00+00:00,17.05,17.3495,16.755,16.9,822.8
2025-01-24 15:04:00+00:00,16.9,17.298,16.75,16.8,1385.0
2025-01-24 15:06:00+00:00,16.9385,17.244,16.9385,17.244,282.2
2025-01-24 15:08:00+00:00,16.95,17.05,16.85,16.85,914.6
2025-01-24 15:10:00+00:00,17.068,17.068,16.806,17.019,195.2
2025-01-24 15:12:00+00:00,17.05,17.15,17.05,17.1,436.4
2025-01-24 15:14:00+00:00,17.15,18.0,17.15,18.0,2126.2
2025-01-24 15:16:00+00:00,17.7,17.9495,17.4,17.4885,1169.8
2025-01-24 15:18:00+00:00,17.45,17.5,17.2595,17.3515,1021.8
2025-01-24 15:20:00+00:00,17.356,17.375,17.35,17.375,346.6
2025-01-24 15:22:00+00:00,17.3575,17.9,17.35,17.75,6079.6
2025-01-24 15:24:00+00:00,17.75,17.75,17.7,17.7,1055.4
2025-01-24 15:26:00+00:00,17.6765,17.6765,17.6,17.6,185.6
2025-01-24 15:28:00+00:00,17.6,17.6,17.4,17.6,308.6
2025-01-24 15:30:00+00:00,17.6,17.8,17.311,17.35,1012.6
2025-01-24 15:34:00+00:00,17.525,17.525,17.525,17.525,620.2
2025-01-24 15:36:00+00:00,17.7,18.0,17.55,18.0,320.0
2025-01-24 15:38:00+00:00,18.0,19.75,17.85,19.2,22170.4
2025-01-24 15:40:00+00:00,19.2,20.05,18.75,19.587,22114.4
2025-01-24 15:42:00+00:00,19.7275,20.15,19.0415,19.85,17574.8
2025-01-24 15:44:00+00:00,19.95,20.0,19.0,19.03,9960.0
2025-01-24 15:46:00+00:00,19.0145,19.65,17.65,18.0125,22367.4
2025-01-24 15:48:00+00:00,17.7565,18.03,17.55,17.75,5647.2
2025-01-24 15:50:00+00:00,17.75,19.1995,17.7,18.0305,3225.6
2025-01-24 15:52:00+00:00,18.8,19.05,18.0565,18.75,3747.2
2025-01-24 15:54:00+00:00,18.3,18.35,18.0,18.05,2302.8
2025-01-24 15:56:00+00:00,18.2,18.2,17.3,17.4,4169.6
2025-01-24 15:58:00+00:00,17.4805,17.9,17.4805,17.75,1557.2
2025-01-24 16:00:00+00:00,17.75,17.75,17.414,17.464,1062.2
2025-01-24 16:02:00+00:00,17.4,17.75,17.4,17.4505,1639.2
2025-01-24 16:04:00+00:00,17.5025,17.625,17.35,17.3505,476.0
2025-01-24 16:06:00+00:00,17.5,17.6,17.35,17.6,700.0
2025-01-24 16:08:00+00:00,17.6,17.75,17.6,17.75,443.4
2025-01-24 16:10:00+00:00,17.75,18.2,17.75,18.1995,1718.4
2025-01-24 16:12:00+00:00,18.0,18.0075,17.9995,17.9995,277.20000000000005
2025-01-24 16:14:00+00:00,17.8,17.9,17.8,17.9,317.0
2025-01-24 16:16:00+00:00,17.9,18.0,17.881,18.0,635.6
2025-01-24 16:18:00+00:00,17.95,18.075,17.95,18.075,216.8
2025-01-24 16:20:00+00:00,18.05,18.3,18.05,18.2,868.8
2025-01-24 16:22:00+00:00,18.4265,18.4265,17.75,18.05,2775.2
2025-01-24 16:24:00+00:00,17.85,18.399,17.85,18.0,247.6
2025-01-24 16:26:00+00:00,18.2,18.2,17.9995,17.9995,1709.0
2025-01-24 16:28:00+00:00,17.97,17.97,17.85,17.85,1080.8
2025-01-24 16:30:00+00:00,17.85,17.9995,17.85,17.997,368.6
2025-01-24 16:32:00+00:00,17.76,17.987,17.76,17.987,222.6
2025-01-24 16:36:00+00:00,17.85,17.9495,17.85,17.85,76.4
2025-01-24 16:38:00+00:00,17.9,18.0,17.85,17.9455,657.0
2025-01-24 16:40:00+00:00,18.15,18.15,18.15,18.15,20.2
2025-01-24 16:42:00+00:00,18.15,18.15,17.75,18.15,198.0
2025-01-24 16:44:00+00:00,18.15,18.45,18.15,18.45,449.8
2025-01-24 16:46:00+00:00,18.2005,18.2005,18.15,18.15,751.0
2025-01-24 16:48:00+00:00,18.0,18.0,18.0,18.0,170.2
2025-01-24 16:50:00+00:00,18.15,18.15,18.05,18.15,168.60000000000002
2025-01-24 16:52:00+00:00,18.1405,18.1405,18.1405,18.1405,64.0
2025-01-24 16:54:00+00:00,17.9005,18.25,17.85,18.25,2545.4
2025-01-24 16:56:00+00:00,18.075,18.075,18.075,18.075,101.2
2025-01-24 16:58:00+00:00,18.05,18.0975,18.05,18.0975,80.2
2025-01-24 17:00:00+00:00,18.1,18.35,18.0,18.35,2247.8
2025-01-24 17:02:00+00:00,18.3,18.4105,18.3,18.35,531.0
2025-01-24 17:04:00+00:00,18.35,18.4,18.2515,18.2515,1047.6
2025-01-24 17:06:00+00:00,18.2505,19.0125,18.2505,19.0,1992.0
2025-01-24 17:08:00+00:00,18.85,18.85,18.25,18.7,901.8
2025-01-24 17:10:00+00:00,18.841,19.95,18.841,19.5005,10455.6
2025-01-24 17:12:00+00:00,19.4455,20.0,19.3,19.326,10992.0
2025-01-24 17:14:00+00:00,19.305,19.6585,19.0,19.099,6459.4
2025-01-24 17:16:00+00:00,19.05,19.5995,18.5,19.2525,2641.4
2025-01-24 17:18:00+00:00,19.3,21.65,19.15,21.65,32503.2
2025-01-24 17:20:00+00:00,21.35,21.95,21.35,21.95,15253.0
2025-01-24 17:24:00+00:00,22.65,24.85,22.65,23.95,63155.0
2025-01-24 17:26:00+00:00,24.05,25.5,21.35,22.9995,195155.0
2025-01-24 17:28:00+00:00,22.999,26.6,22.7,26.1225,157765.8
2025-01-24 17:30:00+00:00,26.1075,26.6,23.5005,24.9,184426.6
2025-01-24 17:32:00+00:00,24.9,28.0,23.5,27.7,181065.2
2025-01-24 17:34:00+00:00,27.75,28.8,27.5,28.8,72868.8
2025-01-24 17:38:00+00:00,29.95,31.0,29.2055,30.5815,68222.2
2025-01-24 17:40:00+00:00,30.25,33.25,28.85,31.4,336437.4
2025-01-24 17:42:00+00:00,31.4,32.95,28.3,28.3,193967.4
2025-01-24 17:52:00+00:00,26.0,28.1,25.75,27.85,72423.2
2025-01-24 17:54:00+00:00,27.8,29.25,24.65,28.5505,170987.0
2025-01-24 17:56:00+00:00,28.65,29.55,27.3,29.55,45293.4
2025-01-24 18:00:00+00:00,30.85,32.3,29.9,30.6,85326.0
2025-01-24 18:02:00+00:00,30.55,31.35,28.1,28.1,87989.4
2025-01-24 18:12:00+00:00,27.5,29.5,26.75,29.1,67865.6
2025-01-24 18:14:00+00:00,29.05,31.25,27.15,27.4995,129207.6
2025-01-24 18:16:00+00:00,27.35,29.85,27.0005,28.0505,79563.4
2025-01-24 18:18:00+00:00,28.125,28.85,26.1,26.1,63016.0
2025-01-24 18:24:00+00:00,25.5,26.75,22.9,23.0495,105674.8
2025-01-24 18:26:00+00:00,22.95,25.7,22.7,24.75,94771.8
2025-01-24 18:28:00+00:00,24.8,25.0,23.5,24.05,36505.0
2025-01-24 18:30:00+00:00,23.98,24.7,23.05,23.5,44190.8
2025-01-24 18:32:00+00:00,23.5,23.95,22.55,22.9,35585.2
2025-01-24 18:34:00+00:00,22.9795,23.0,21.15,21.15,26320.0
2025-01-24 18:44:00+00:00,20.2,21.7,20.1,21.1,74655.4
2025-01-24 18:46:00+00:00,21.16,21.45,20.1,20.4,34389.2
2025-01-24 18:48:00+00:00,20.45,20.8,19.35,19.7995,41626.8
2025-01-24 18:50:00+00:00,19.85,21.0625,19.75,20.8,33642.8
2025-01-24 18:52:00+00:00,20.8,20.95,19.5,19.5,19633.6
2025-01-24 18:54:00+00:00,19.5005,20.45,19.5005,19.7505,9021.4
2025-01-24 18:56:00+00:00,19.8,20.2,19.05,19.25,22038.6
2025-01-24 18:58:00+00:00,19.225,19.4995,19.05,19.1,11235.6
2025-01-24 19:00:00+00:00,19.1,20.0,19.0,19.52,13791.0
2025-01-24 19:02:00+00:00,19.6315,20.4,19.55,19.725,10284.4
2025-01-24 19:04:00+00:00,19.8495,19.85,19.25,19.476,4836.4
2025-01-24 19:06:00+00:00,19.4,19.55,18.85,19.15,6070.8
2025-01-24 19:08:00+00:00,19.143,19.372,18.95,19.25,6195.6
2025-01-24 19:10:00+00:00,19.225,19.35,19.0005,19.0005,2824.6000000000004
2025-01-24 19:12:00+00:00,19.0,19.1,18.05,18.325,18495.0
2025-01-24 19:14:00+00:00,18.28,18.6595,18.05,18.3,11139.2
2025-01-24 19:16:00+00:00,18.3785,18.984,18.3785,18.5005,4128.4
2025-01-24 19:18:00+00:00,18.6495,18.65,18.403,18.5,2860.8
2025-01-24 19:20:00+00:00,18.6,18.75,18.445,18.602,2224.6000000000004
2025-01-24 19:22:00+00:00,18.65,18.7,18.3,18.525,2511.4
2025-01-24 19:24:00+00:00,18.6,18.9995,18.4505,18.8045,2069.0
2025-01-24 19:26:00+00:00,18.85,18.85,18.5,18.616,1526.1999999999998
2025-01-24 19:28:00+00:00,18.75,18.75,18.25,18.4,4544.8
2025-01-24 19:30:00+00:00,18.4,18.45,18.05,18.061,4154.2
2025-01-24 19:32:00+00:00,18.1,18.5,18.05,18.3505,3577.6
2025-01-24 19:34:00+00:00,18.35,18.5,18.25,18.262,1741.6
2025-01-24 19:36:00+00:00,18.3,18.85,18.3,18.75,3034.6000000000004
2025-01-24 19:38:00+00:00,18.65,18.65,18.35,18.447,1983.4
2025-01-24 19:40:00+00:00,18.3535,18.45,18.05,18.45,1661.4
2025-01-24 19:42:00+00:00,18.3975,18.45,18.2,18.4495,3056.4
2025-01-24 19:44:00+00:00,18.45,18.45,18.25,18.25,766.8
2025-01-24 19:46:00+00:00,18.45,18.45,18.1,18.1,1261.8
2025-01-24 19:48:00+00:00,18.1,18.15,17.2,17.35,11421.8
2025-01-24 19:50:00+00:00,17.25,17.85,17.25,17.7445,4626.8
2025-01-24 19:52:00+00:00,17.6,17.95,17.6,17.95,1390.2
2025-01-24 19:54:00+00:00,17.8515,17.9,17.2,17.45,4254.6
2025-01-24 19:56:00+00:00,17.7,17.793,17.4,17.5,1488.1999999999998
2025-01-24 19:58:00+00:00,17.4,17.5,17.2,17.413,2266.8
2025-01-24 20:00:00+00:00,17.5,18.15,17.4335,17.95,5183.6
2025-01-24 20:02:00+00:00,17.95,18.15,17.95,18.025,1709.0
2025-01-24 20:04:00+00:00,17.95,18.1,17.65,17.8,2679.6
2025-01-24 20:06:00+00:00,17.7,18.0,17.7,18.0,349.0
2025-01-24 20:08:00+00:00,17.85,18.0,17.6,17.7,1262.8000000000002
2025-01-24 20:10:00+00:00,17.9,18.45,17.765,18.0065,4986.4
2025-01-24 20:12:00+00:00,18.05,18.25,18.0,18.054,3767.6
2025-01-24 20:14:00+00:00,18.185,18.25,18.0,18.066,1819.8
2025-01-24 20:16:00+00:00,18.0,18.25,17.6,18.054,3291.0
2025-01-24 20:18:00+00:00,18.15,18.2,17.95,17.95,613.8
2025-01-24 20:20:00+00:00,18.05,18.15,17.95,18.15,696.0
2025-01-24 20:22:00+00:00,18.1505,18.2,17.6,17.6,3032.2
2025-01-24 20:24:00+00:00,17.65,17.8,17.3,17.302,8636.0
2025-01-24 20:26:00+00:00,17.3005,17.45,17.3,17.41,2150.4
2025-01-24 20:28:00+00:00,17.496,17.75,17.32,17.7,3027.8
2025-01-24 20:30:00+00:00,17.55,17.7,17.5,17.5,1774.6
2025-01-24 20:32:00+00:00,17.45,17.6,17.425,17.425,1180.6
2025-01-24 20:34:00+00:00,17.4,17.75,17.25,17.5075,3503.8
2025-01-24 20:36:00+00:00,17.5,17.6,17.25,17.6,1038.0
2025-01-24 20:38:00+00:00,17.6,17.65,17.45,17.65,1777.8000000000002
2025-01-24 20:40:00+00:00,17.65,17.8995,17.5,17.8,2937.0
2025-01-24 20:42:00+00:00,17.825,17.85,17.6,17.751,3669.4
2025-01-24 20:44:00+00:00,17.75,18.0985,17.55,17.9995,4538.2
2025-01-24 20:46:00+00:00,17.989,18.05,17.6905,17.8,2074.8
2025-01-24 20:48:00+00:00,17.84,18.0,17.7505,17.85,2545.2
2025-01-24 20:50:00+00:00,17.9,18.0,17.85,17.95,1994.6
2025-01-24 20:52:00+00:00,17.9015,18.0,17.65,17.65,1950.8
2025-01-24 20:54:00+00:00,17.6505,17.95,17.65,17.9,2035.0
2025-01-24 20:56:00+00:00,17.9,18.15,17.75,18.1,6331.6
2025-01-24 20:58:00+00:00,18.1495,18.2,17.55,17.75,7948.8
2025-01-24 21:00:00+00:00,17.5,17.89,17.4,17.75,603.8
2025-01-24 21:02:00+00:00,17.6,17.6,17.05,17.05,1326.8000000000002
2025-01-24 21:04:00+00:00,17.0495,17.9,16.85,16.85,2528.0
2025-01-24 21:08:00+00:00,16.95,16.95,16.858,16.9,230.6
2025-01-24 21:10:00+00:00,17.2,17.2,16.95,16.95,109.4
2025-01-24 21:12:00+00:00,17.1,17.25,17.05,17.25,407.8
2025-01-24 21:14:00+00:00,17.05,17.15,17.05,17.15,151.6
2025-01-24 21:16:00+00:00,17.05,17.095,17.05,17.095,77.8
2025-01-24 21:18:00+00:00,17.0,17.0,16.9995,17.0,118.2
2025-01-24 21:20:00+00:00,16.8575,17.2,16.85,17.1005,1520.0
2025-01-24 21:22:00+00:00,17.0005,17.15,17.0005,17.15,265.6
2025-01-24 21:24:00+00:00,17.0,17.0,16.901,16.901,74.2
2025-01-24 21:26:00+00:00,17.1,17.1,16.906,17.05,308.4
2025-01-24 21:28:00+00:00,16.95,16.95,16.9,16.9,89.2
2025-01-24 21:30:00+00:00,17.15,17.15,17.1495,17.1495,1400.0
2025-01-24 21:32:00+00:00,16.9,17.0,16.9,17.0,81.0
2025-01-24 21:34:00+00:00,17.0035,17.0035,17.0,17.0,126.0
2025-01-24 21:36:00+00:00,17.0,17.0,17.0,17.0,31.0
2025-01-24 21:38:00+00:00,17.149,17.15,17.149,17.15,119.2
2025-01-24 21:40:00+00:00,17.05,17.05,17.05,17.05,42.6
2025-01-24 21:42:00+00:00,17.05,17.1,16.5,17.1,1744.4
2025-01-24 21:44:00+00:00,16.8,16.8,16.8,16.8,114.0
2025-01-24 21:46:00+00:00,16.8,16.8,16.55,16.55,719.4
2025-01-24 21:48:00+00:00,16.6,16.65,16.5,16.65,910.8
2025-01-24 21:50:00+00:00,17.0,17.0,17.0,17.0,20.8
2025-01-24 21:52:00+00:00,17.0,18.0,17.0,17.4,333.6
2025-01-24 21:56:00+00:00,17.05,17.285,16.7595,17.05,453.2
2025-01-24 21:58:00+00:00,16.75,16.8,16.7,16.8,139.0
2025-01-24 22:00:00+00:00,16.65,16.65,16.65,16.65,54.2
2025-01-24 22:02:00+00:00,16.7,16.7,16.55,16.55,1136.6
2025-01-24 22:04:00+00:00,16.88,16.88,16.5,16.5,314.2
2025-01-24 22:06:00+00:00,16.55,16.55,16.55,16.55,95.6
2025-01-24 22:08:00+00:00,16.5035,17.701,16.5035,17.7005,2882.0
2025-01-24 22:10:00+00:00,17.701,17.701,16.75,16.75,1071.4
2025-01-24 22:12:00+00:00,16.8,16.8,16.8,16.8,23.8
2025-01-24 22:14:00+00:00,16.9,16.9,16.8,16.8,491.2
2025-01-24 22:16:00+00:00,16.8635,16.8635,16.8635,16.8635,38.4
2025-01-24 22:18:00+00:00,16.9,16.9,16.85,16.85,253.2
2025-01-24 22:20:00+00:00,16.85,16.85,16.85,16.85,82.8
2025-01-24 22:22:00+00:00,17.05,17.4,17.05,17.4,398.0
2025-01-24 22:26:00+00:00,17.35,17.4,16.95,16.95,529.4
2025-01-24 22:28:00+00:00,17.0,17.7,17.0,17.6975,1174.1999999999998
2025-01-24 22:30:00+00:00,17.7,17.8,17.65,17.8,261.2
2025-01-24 22:36:00+00:00,17.6,17.6,17.6,17.6,20.0
2025-01-24 22:38:00+00:00,17.3,17.3,17.2505,17.2505,220.0
2025-01-24 22:40:00+00:00,17.25,17.25,17.25,17.25,20.0
2025-01-24 22:44:00+00:00,17.25,17.25,17.25,17.25,23.0
2025-01-24 22:50:00+00:00,17.05,17.05,17.05,17.05,66.4
2025-01-24 22:54:00+00:00,17.25,17.25,17.25,17.25,147.6
2025-01-24 22:58:00+00:00,17.1,17.1,17.1,17.1,23.8
2025-01-24 23:00:00+00:00,17.2,17.2,17.1,17.1,63.2
2025-01-24 23:08:00+00:00,17.05,17.05,17.05,17.05,390.0
2025-01-24 23:12:00+00:00,17.05,17.05,17.05,17.05,42.0
2025-01-24 23:28:00+00:00,17.2,17.2,17.2,17.2,89.8
2025-01-24 23:34:00+00:00,17.2,17.2,17.2,17.2,198.0
2025-01-24 23:40:00+00:00,17.35,17.35,17.1,17.1,231.4
2025-01-24 23:46:00+00:00,17.1,17.1,17.1,17.1,38.0
2025-01-24 23:48:00+00:00,17.05,17.05,17.0,17.0,204.2
2025-01-24 23:52:00+00:00,17.0,17.0,17.0,17.0,420.0
2025-01-25 00:10:00+00:00,17.197,17.197,17.197,17.197,60.0
2025-01-25 00:12:00+00:00,17.0,17.0,17.0,17.0,315.8
2025-01-25 00:16:00+00:00,17.15,17.35,17.15,17.35,241.4
2025-01-25 00:18:00+00:00,17.25,17.25,17.25,17.25,20.0
2025-01-25 00:24:00+00:00,17.2,17.2,17.2,17.2,20.0
2025-01-25 00:26:00+00:00,17.2,17.2,17.1995,17.1995,51.0
2025-01-25 00:28:00+00:00,17.15,17.15,17.15,17.15,29.6
2025-01-25 00:30:00+00:00,17.2,17.2,17.2,17.2,40.0
2025-01-25 00:34:00+00:00,17.15,17.15,17.1045,17.1045,114.6
2025-01-25 00:36:00+00:00,17.1,17.1,17.1,17.1,280.0
