Datetime,Open,High,Low,Close,Volume
2025-02-19 12:40:00+00:00,5.29,5.33,5.18,5.29,213182.0
2025-02-19 12:42:00+00:00,5.28,5.38,5.21,5.27,167571.0
2025-02-19 12:44:00+00:00,5.25,5.29,5.13,5.221,223403.0
2025-02-19 12:46:00+00:00,5.22,5.22,5.12,5.17,114559.0
2025-02-19 12:48:00+00:00,5.16,5.22,5.13,5.21,81286.0
2025-02-19 12:50:00+00:00,5.21,5.49,5.15,5.39,301057.0
2025-02-19 12:52:00+00:00,5.39,5.45,5.28,5.44,410488.0
2025-02-19 12:54:00+00:00,5.44,5.47,5.38,5.41,383884.0
2025-02-19 12:56:00+00:00,5.4,5.64,5.21,5.31,997654.0
2025-02-19 12:58:00+00:00,5.3,5.31,5.12,5.21,425526.0
2025-02-19 13:00:00+00:00,5.05,5.96,4.7898,5.25,3586884.0
2025-02-19 13:02:00+00:00,5.17,5.6097,5.14,5.1895,153825.0
2025-02-19 13:04:00+00:00,5.18,5.19,5.12,5.12,129817.0
2025-02-19 13:06:00+00:00,5.12,5.121,4.94,5.0,465377.0
2025-02-19 13:08:00+00:00,4.99,5.15,4.98,5.1,279622.0
2025-02-19 13:10:00+00:00,5.09,5.16,5.09,5.12,131653.0
2025-02-19 13:12:00+00:00,5.13,5.13,4.97,5.06,160727.0
2025-02-19 13:14:00+00:00,5.07,5.17,5.06,5.14,179939.0
2025-02-19 13:16:00+00:00,5.14,5.1595,5.05,5.05,82184.0
2025-02-19 13:18:00+00:00,5.06,5.07,4.94,4.94,230734.0
2025-02-19 13:20:00+00:00,4.94,5.03,4.88,5.01,240154.0
2025-02-19 13:22:00+00:00,5.02,5.13,5.02,5.07,200280.0
2025-02-19 13:24:00+00:00,5.07,5.1,5.04,5.07,81612.0
2025-02-19 13:26:00+00:00,5.08,5.26,5.06,5.23,368615.0
2025-02-19 13:28:00+00:00,5.22,5.23,5.06,5.06,223180.0
2025-02-19 13:30:00+00:00,5.06,5.07,4.97,5.0201,225512.0
2025-02-19 13:32:00+00:00,5.02,5.141,5.01,5.04,99512.0
2025-02-19 13:34:00+00:00,5.04,5.06,5.01,5.0201,62112.0
2025-02-19 13:36:00+00:00,5.04,5.07,5.03,5.03,49567.0
2025-02-19 13:38:00+00:00,5.03,5.1,4.99,5.081,72186.0
2025-02-19 13:40:00+00:00,5.1,5.15,5.07,5.09,112612.0
2025-02-19 13:42:00+00:00,5.09,5.19,5.089,5.15,94686.0
2025-02-19 13:44:00+00:00,5.15,5.34,5.12,5.18,383006.0
2025-02-19 13:46:00+00:00,5.179,5.2,5.03,5.0799,163610.0
2025-02-19 13:48:00+00:00,5.07,5.08,5.03,5.06,65835.0
2025-02-19 13:50:00+00:00,5.05,5.1,5.04,5.06,53137.0
2025-02-19 13:52:00+00:00,5.05,5.19,4.98,5.12,196203.0
2025-02-19 13:54:00+00:00,5.12,5.12,4.99,5.06,91503.0
2025-02-19 13:56:00+00:00,5.05,5.07,5.02,5.05,42586.0
2025-02-19 13:58:00+00:00,5.05,5.05,4.97,5.01,116727.0
2025-02-19 14:00:00+00:00,5.01,5.04,4.98,5.03,43724.0
2025-02-19 14:02:00+00:00,5.01,5.04,5.0,5.0399,56656.0
2025-02-19 14:04:00+00:00,5.039,5.18,4.99,5.04,256080.0
2025-02-19 14:06:00+00:00,5.04,5.12,5.04,5.08,67752.0
2025-02-19 14:08:00+00:00,5.09,5.11,5.03,5.07,33621.0
2025-02-19 14:10:00+00:00,5.069,5.12,5.0301,5.0301,56604.0
2025-02-19 14:12:00+00:00,5.03,5.08,5.01,5.08,48051.0
2025-02-19 14:14:00+00:00,5.07,5.07,5.01,5.04,44504.0
2025-02-19 14:16:00+00:00,5.04,5.07,5.0299,5.06,42512.0
2025-02-19 14:18:00+00:00,5.06,5.07,5.0,5.01,41868.0
2025-02-19 14:20:00+00:00,5.019,5.04,4.99,5.03,96824.0
2025-02-19 14:22:00+00:00,5.03,5.1701,5.02,5.13,237767.0
2025-02-19 14:24:00+00:00,5.13,5.42,5.12,5.24,532053.0
2025-02-19 14:26:00+00:00,5.25,5.34,5.19,5.24,356193.0
2025-02-19 14:28:00+00:00,5.22,5.3,5.2,5.29,261456.0
2025-02-19 14:30:00+00:00,5.28,5.45,4.9601,5.1292,1658472.0
2025-02-19 14:32:00+00:00,5.12,5.5,4.89,4.9515,2092737.0
2025-02-19 14:34:00+00:00,4.9694,5.01,4.62,4.6215,1479768.0
2025-02-19 14:36:00+00:00,4.63,4.76,4.62,4.71,650834.0
2025-02-19 14:38:00+00:00,4.71,4.77,4.66,4.7,277802.0
2025-02-19 14:40:00+00:00,4.7,4.88,4.68,4.76,644433.0
2025-02-19 14:42:00+00:00,4.74,4.75,4.49,4.6,655803.0
2025-02-19 14:44:00+00:00,4.61,4.65,4.42,4.46,427355.0
2025-02-19 14:46:00+00:00,4.46,4.586,4.42,4.5506,289697.0
2025-02-19 14:48:00+00:00,4.56,4.72,4.53,4.63,275600.0
2025-02-19 14:50:00+00:00,4.61,4.75,4.6,4.7353,292731.0
2025-02-19 14:52:00+00:00,4.72,4.93,4.64,4.7,977459.0
2025-02-19 14:54:00+00:00,4.7,4.82,4.68,4.7202,381348.0
2025-02-19 14:56:00+00:00,4.73,4.98,4.57,4.7384,907560.0
2025-02-19 14:58:00+00:00,4.73,4.74,4.6,4.74,192474.0
2025-02-19 15:00:00+00:00,4.71,4.78,4.6301,4.7101,141056.0
2025-02-19 15:02:00+00:00,4.73,4.78,4.63,4.6699,129498.0
2025-02-19 15:04:00+00:00,4.64,4.67,4.54,4.61,207072.0
2025-02-19 15:06:00+00:00,4.62,4.68,4.58,4.65,131783.0
2025-02-19 15:08:00+00:00,4.6395,4.6699,4.6,4.6399,89756.0
2025-02-19 15:10:00+00:00,4.6349,4.74,4.58,4.7,267319.0
2025-02-19 15:12:00+00:00,4.7099,4.7099,4.52,4.53,229114.0
2025-02-19 15:14:00+00:00,4.53,4.72,4.52,4.66,111095.0
2025-02-19 15:16:00+00:00,4.66,4.68,4.6301,4.6668,99596.0
2025-02-19 15:18:00+00:00,4.65,4.6791,4.46,4.54,230879.0
2025-02-19 15:20:00+00:00,4.54,4.61,4.47,4.57,116273.0
2025-02-19 15:22:00+00:00,4.56,4.5756,4.4601,4.5,80814.0
2025-02-19 15:24:00+00:00,4.5162,4.65,4.46,4.64,208717.0
2025-02-19 15:26:00+00:00,4.6201,4.65,4.58,4.639,130515.0
2025-02-19 15:28:00+00:00,4.63,4.73,4.63,4.68,230350.0
2025-02-19 15:30:00+00:00,4.68,4.75,4.63,4.69,152833.0
2025-02-19 15:32:00+00:00,4.6502,4.7099,4.55,4.5865,124729.0
2025-02-19 15:34:00+00:00,4.55,4.6,4.53,4.6,81483.0
2025-02-19 15:36:00+00:00,4.5999,4.68,4.52,4.58,106399.0
2025-02-19 15:38:00+00:00,4.56,4.58,4.54,4.5409,37109.0
2025-02-19 15:40:00+00:00,4.56,4.65,4.56,4.65,96776.0
2025-02-19 15:42:00+00:00,4.64,4.75,4.5901,4.66,179979.0
2025-02-19 15:44:00+00:00,4.67,4.85,4.61,4.76,292983.0
2025-02-19 15:46:00+00:00,4.7619,4.94,4.75,4.82,810998.0
2025-02-19 15:48:00+00:00,4.82,4.95,4.67,4.72,464112.0
2025-02-19 15:50:00+00:00,4.71,4.87,4.64,4.8568,215294.0
2025-02-19 15:52:00+00:00,4.87,4.97,4.8,4.91,842945.0
2025-02-19 15:54:00+00:00,4.9,6.11,4.9,5.96,3351524.0
2025-02-19 15:56:00+00:00,5.93,5.99,5.51,5.65,1885507.0
2025-02-19 15:58:00+00:00,5.66,5.7799,5.08,5.1401,2030335.0
2025-02-19 16:00:00+00:00,5.1401,5.31,5.13,5.182,621479.0
2025-02-19 16:02:00+00:00,5.19,5.27,4.7701,4.9,996601.0
2025-02-19 16:04:00+00:00,4.8802,4.91,4.82,4.8503,398719.0
2025-02-19 16:06:00+00:00,4.85,4.96,4.85,4.89,288748.0
2025-02-19 16:08:00+00:00,4.88,4.92,4.65,4.65,324487.0
2025-02-19 16:10:00+00:00,4.67,4.7,4.55,4.57,586698.0
2025-02-19 16:12:00+00:00,4.58,4.67,4.55,4.59,232336.0
2025-02-19 16:14:00+00:00,4.59,4.69,4.5,4.6697,324624.0
2025-02-19 16:16:00+00:00,4.66,4.73,4.63,4.6503,159023.0
2025-02-19 16:18:00+00:00,4.65,4.72,4.63,4.705,89872.0
2025-02-19 16:20:00+00:00,4.71,4.7999,4.68,4.7,139974.0
2025-02-19 16:22:00+00:00,4.702,4.7298,4.69,4.7,65119.0
2025-02-19 16:24:00+00:00,4.7,4.705,4.61,4.6251,118572.0
2025-02-19 16:26:00+00:00,4.62,4.64,4.58,4.64,126624.0
2025-02-19 16:28:00+00:00,4.64,4.7026,4.6201,4.6984,78024.0
2025-02-19 16:30:00+00:00,4.67,4.74,4.67,4.695,122201.0
2025-02-19 16:32:00+00:00,4.69,4.7,4.61,4.6399,99948.0
2025-02-19 16:34:00+00:00,4.6202,4.64,4.6,4.61,154657.0
2025-02-19 16:36:00+00:00,4.61,4.62,4.53,4.5694,92147.0
2025-02-19 16:38:00+00:00,4.565,4.5899,4.4501,4.535,149682.0
2025-02-19 16:40:00+00:00,4.54,4.58,4.53,4.535,83413.0
2025-02-19 16:42:00+00:00,4.5301,4.624,4.53,4.595,61194.0
2025-02-19 16:44:00+00:00,4.5903,4.75,4.5903,4.67,209014.0
2025-02-19 16:46:00+00:00,4.66,4.67,4.6,4.66,89051.0
2025-02-19 16:48:00+00:00,4.635,4.69,4.61,4.68,54114.0
2025-02-19 16:50:00+00:00,4.679,4.7,4.6299,4.6301,54844.0
2025-02-19 16:52:00+00:00,4.63,4.65,4.61,4.64,25109.0
2025-02-19 16:54:00+00:00,4.646,4.6559,4.612,4.612,15116.0
2025-02-19 16:56:00+00:00,4.6292,4.64,4.61,4.62,13413.0
2025-02-19 16:58:00+00:00,4.62,4.6232,4.56,4.5925,79557.0
2025-02-19 17:00:00+00:00,4.59,4.62,4.58,4.6,30953.0
2025-02-19 17:02:00+00:00,4.5906,4.65,4.5906,4.6392,48590.0
2025-02-19 17:04:00+00:00,4.63,4.69,4.63,4.665,49271.0
2025-02-19 17:06:00+00:00,4.66,4.6799,4.65,4.65,20107.0
2025-02-19 17:08:00+00:00,4.65,4.65,4.61,4.6212,29770.0
2025-02-19 17:10:00+00:00,4.639,4.66,4.62,4.6597,25293.0
2025-02-19 17:12:00+00:00,4.6595,4.66,4.63,4.64,10360.0
2025-02-19 17:14:00+00:00,4.63,4.64,4.61,4.62,21984.0
2025-02-19 17:16:00+00:00,4.6195,4.65,4.6,4.63,53651.0
2025-02-19 17:18:00+00:00,4.64,4.84,4.6281,4.7701,196815.0
2025-02-19 17:20:00+00:00,4.784,4.7999,4.61,4.68,134992.0
2025-02-19 17:22:00+00:00,4.68,4.68,4.62,4.6335,23927.0
2025-02-19 17:24:00+00:00,4.63,4.69,4.62,4.69,30290.0
2025-02-19 17:26:00+00:00,4.6702,4.7,4.65,4.65,17675.0
2025-02-19 17:28:00+00:00,4.6656,4.6699,4.65,4.65,10143.0
2025-02-19 17:30:00+00:00,4.66,4.66,4.6499,4.6499,10963.0
2025-02-19 17:32:00+00:00,4.65,4.66,4.63,4.63,11381.0
2025-02-19 17:34:00+00:00,4.64,4.66,4.59,4.6,43554.0
2025-02-19 17:36:00+00:00,4.59,4.61,4.46,4.4982,159205.0
2025-02-19 17:38:00+00:00,4.4998,4.58,4.48,4.55,44148.0
2025-02-19 17:40:00+00:00,4.565,4.58,4.51,4.56,37622.0
2025-02-19 17:42:00+00:00,4.55,4.55,4.49,4.52,73783.0
2025-02-19 17:44:00+00:00,4.51,4.5497,4.51,4.54,22289.0
2025-02-19 17:46:00+00:00,4.53,4.6,4.5,4.5883,55641.0
2025-02-19 17:48:00+00:00,4.59,4.59,4.54,4.54,17299.0
2025-02-19 17:50:00+00:00,4.5636,4.58,4.5502,4.565,18420.0
2025-02-19 17:52:00+00:00,4.57,4.6,4.53,4.58,55440.0
2025-02-19 17:54:00+00:00,4.5999,4.5999,4.46,4.48,80201.0
2025-02-19 17:56:00+00:00,4.4716,4.5,4.25,4.29,299811.0
2025-02-19 17:58:00+00:00,4.27,4.35,4.27,4.32,102412.0
2025-02-19 18:00:00+00:00,4.3216,4.34,4.29,4.3067,48141.0
2025-02-19 18:02:00+00:00,4.3034,4.3096,4.25,4.2799,84856.0
2025-02-19 18:04:00+00:00,4.28,4.3,4.25,4.2799,53426.0
2025-02-19 18:06:00+00:00,4.295,4.35,4.28,4.34,54317.0
2025-02-19 18:08:00+00:00,4.33,4.36,4.32,4.3499,30826.0
2025-02-19 18:10:00+00:00,4.341,4.36,4.3004,4.32,22981.0
2025-02-19 18:12:00+00:00,4.322,4.34,4.32,4.33,19550.0
2025-02-19 18:14:00+00:00,4.3201,4.37,4.3201,4.36,24220.0
2025-02-19 18:16:00+00:00,4.3602,4.43,4.36,4.4298,89760.0
2025-02-19 18:18:00+00:00,4.42,4.44,4.39,4.42,47940.0
2025-02-19 18:20:00+00:00,4.43,4.48,4.41,4.4639,38900.0
2025-02-19 18:22:00+00:00,4.4633,4.47,4.4368,4.46,33541.0
2025-02-19 18:24:00+00:00,4.45,4.47,4.37,4.4,29727.0
2025-02-19 18:26:00+00:00,4.3999,4.45,4.37,4.3946,25907.0
2025-02-19 18:28:00+00:00,4.3959,4.5,4.3959,4.5,68787.0
2025-02-19 18:30:00+00:00,4.4972,4.65,4.45,4.47,176804.0
2025-02-19 18:32:00+00:00,4.48,4.54,4.47,4.5,38080.0
2025-02-19 18:34:00+00:00,4.48,4.51,4.43,4.4601,25053.0
2025-02-19 18:36:00+00:00,4.49,4.5,4.44,4.46,21179.0
2025-02-19 18:38:00+00:00,4.46,4.47,4.4406,4.46,11851.0
2025-02-19 18:40:00+00:00,4.47,4.47,4.44,4.47,12331.0
2025-02-19 18:42:00+00:00,4.47,4.47,4.44,4.4597,12912.0
2025-02-19 18:44:00+00:00,4.44,4.46,4.39,4.4201,33213.0
2025-02-19 18:46:00+00:00,4.42,4.43,4.39,4.41,14795.0
2025-02-19 18:48:00+00:00,4.42,4.48,4.4143,4.4734,17151.0
2025-02-19 18:50:00+00:00,4.46,4.48,4.4396,4.4505,5268.0
2025-02-19 18:52:00+00:00,4.4554,4.49,4.4505,4.4604,20214.0
2025-02-19 18:54:00+00:00,4.4624,4.47,4.44,4.4516,11923.0
2025-02-19 18:56:00+00:00,4.4697,4.47,4.43,4.43,16172.0
2025-02-19 18:58:00+00:00,4.434,4.45,4.425,4.4405,10331.0
2025-02-19 19:00:00+00:00,4.4496,4.54,4.4496,4.53,60540.0
2025-02-19 19:02:00+00:00,4.53,4.56,4.5,4.52,37729.0
2025-02-19 19:04:00+00:00,4.52,4.59,4.4901,4.545,72826.0
2025-02-19 19:06:00+00:00,4.56,4.5896,4.48,4.56,70770.0
2025-02-19 19:08:00+00:00,4.5073,4.5599,4.45,4.4805,54023.0
2025-02-19 19:10:00+00:00,4.4801,4.5,4.39,4.4194,59423.0
2025-02-19 19:12:00+00:00,4.4154,4.45,4.415,4.44,14838.0
2025-02-19 19:14:00+00:00,4.4499,4.46,4.4,4.4301,25421.0
2025-02-19 19:16:00+00:00,4.4301,4.45,4.39,4.4,23096.0
2025-02-19 19:18:00+00:00,4.405,4.46,4.4,4.434,12121.0
2025-02-19 19:20:00+00:00,4.4399,4.492,4.41,4.46,16690.0
2025-02-19 19:22:00+00:00,4.45,4.5,4.44,4.48,22785.0
2025-02-19 19:24:00+00:00,4.475,4.4986,4.45,4.46,13248.0
2025-02-19 19:26:00+00:00,4.46,4.47,4.4116,4.421,14247.0
2025-02-19 19:28:00+00:00,4.4392,4.46,4.43,4.46,12891.0
2025-02-19 19:30:00+00:00,4.45,4.46,4.43,4.4398,5364.0
2025-02-19 19:32:00+00:00,4.44,4.47,4.435,4.47,19516.0
2025-02-19 19:34:00+00:00,4.46,4.46,4.42,4.428,13760.0
2025-02-19 19:36:00+00:00,4.44,4.46,4.43,4.46,4071.0
2025-02-19 19:38:00+00:00,4.43,4.48,4.42,4.44,9902.0
2025-02-19 19:40:00+00:00,4.45,4.48,4.43,4.4701,41948.0
2025-02-19 19:42:00+00:00,4.4888,4.5,4.4,4.48,64669.0
2025-02-19 19:44:00+00:00,4.4801,4.54,4.47,4.515,81157.0
2025-02-19 19:46:00+00:00,4.51,4.53,4.49,4.5,28922.0
2025-02-19 19:48:00+00:00,4.4999,4.52,4.48,4.48,24576.0
2025-02-19 19:50:00+00:00,4.48,4.48,4.45,4.4582,28761.0
2025-02-19 19:52:00+00:00,4.4371,4.46,4.35,4.3839,52518.0
2025-02-19 19:54:00+00:00,4.39,4.4,4.35,4.35,58985.0
2025-02-19 19:56:00+00:00,4.35,4.4024,4.35,4.4,43577.0
2025-02-19 19:58:00+00:00,4.39,4.4399,4.36,4.41,41297.0
2025-02-19 20:00:00+00:00,4.44,4.46,4.4,4.4432,23805.0
2025-02-19 20:02:00+00:00,4.44,4.49,4.4,4.4635,40565.0
2025-02-19 20:04:00+00:00,4.465,4.49,4.4601,4.48,15242.0
2025-02-19 20:06:00+00:00,4.49,4.55,4.4899,4.51,46720.0
2025-02-19 20:08:00+00:00,4.52,4.54,4.49,4.54,28433.0
2025-02-19 20:10:00+00:00,4.54,4.63,4.52,4.62,133057.0
2025-02-19 20:12:00+00:00,4.6103,4.64,4.5225,4.5902,119138.0
2025-02-19 20:14:00+00:00,4.59,4.63,4.55,4.5889,31354.0
2025-02-19 20:16:00+00:00,4.57,4.62,4.56,4.61,40906.0
2025-02-19 20:18:00+00:00,4.61,4.62,4.52,4.58,36174.0
2025-02-19 20:20:00+00:00,4.5849,4.585,4.5302,4.54,33463.0
2025-02-19 20:22:00+00:00,4.5406,4.55,4.51,4.54,29086.0
2025-02-19 20:24:00+00:00,4.535,4.56,4.51,4.5401,57036.0
2025-02-19 20:26:00+00:00,4.54,4.59,4.51,4.52,45743.0
2025-02-19 20:28:00+00:00,4.52,4.575,4.52,4.575,47449.0
2025-02-19 20:30:00+00:00,4.58,4.62,4.54,4.54,140524.0
2025-02-19 20:32:00+00:00,4.5451,4.58,4.54,4.55,47211.0
2025-02-19 20:34:00+00:00,4.54,4.61,4.54,4.6,59052.0
2025-02-19 20:36:00+00:00,4.58,4.62,4.57,4.57,78042.0
2025-02-19 20:38:00+00:00,4.5801,4.6199,4.55,4.5532,106749.0
2025-02-19 20:40:00+00:00,4.55,4.56,4.55,4.56,32384.0
2025-02-19 20:42:00+00:00,4.5932,4.61,4.42,4.44,109464.0
2025-02-19 20:44:00+00:00,4.445,4.5,4.42,4.48,74765.0
2025-02-19 20:46:00+00:00,4.48,4.53,4.47,4.52,30058.0
2025-02-19 20:48:00+00:00,4.5199,4.52,4.48,4.51,25062.0
2025-02-19 20:50:00+00:00,4.515,4.58,4.511,4.54,42630.0
2025-02-19 20:52:00+00:00,4.535,4.7895,4.53,4.67,234253.0
2025-02-19 20:54:00+00:00,4.67,4.82,4.64,4.82,151312.0
2025-02-19 20:56:00+00:00,4.8103,5.0,4.72,4.7853,253431.0
2025-02-19 20:58:00+00:00,4.77,5.0,4.7505,4.79,192260.0
2025-02-19 21:00:00+00:00,4.81,4.82,4.6499,4.71,40773.0
2025-02-19 21:02:00+00:00,4.71,4.7695,4.65,4.65,15037.0
2025-02-19 21:04:00+00:00,4.65,4.71,4.64,4.64,14978.0
2025-02-19 21:06:00+00:00,4.59,4.62,4.57,4.57,9879.0
2025-02-19 21:08:00+00:00,4.57,4.5991,4.5695,4.5695,7413.0
2025-02-19 21:10:00+00:00,4.56,4.6179,4.55,4.6,4167.0
2025-02-19 21:12:00+00:00,4.62,4.62,4.58,4.6,6361.0
2025-02-19 21:14:00+00:00,4.6,4.6,4.51,4.52,10982.0
2025-02-19 21:16:00+00:00,4.52,4.6,4.52,4.54,10337.0
2025-02-19 21:18:00+00:00,4.53,4.53,4.5,4.5,1628.0
2025-02-19 21:20:00+00:00,4.5,4.6002,4.5,4.6002,3327.0
2025-02-19 21:22:00+00:00,4.62,4.62,4.6,4.6147,3307.0
2025-02-19 21:24:00+00:00,4.6174,4.6174,4.6174,4.6174,230.0
2025-02-19 21:26:00+00:00,4.609,4.62,4.609,4.62,778.0
2025-02-19 21:28:00+00:00,4.6,4.69,4.5901,4.69,1840.0
2025-02-19 21:32:00+00:00,4.63,4.71,4.62,4.71,1539.0
2025-02-19 21:36:00+00:00,4.63,4.63,4.63,4.63,1153.0
2025-02-19 21:38:00+00:00,4.64,4.64,4.62,4.62,1043.0
2025-02-19 21:40:00+00:00,4.62,4.7,4.62,4.7,2269.0
2025-02-19 21:42:00+00:00,4.75,4.8,4.69,4.69,2342.0
2025-02-19 21:44:00+00:00,4.7,4.746,4.7,4.746,1003.0
2025-02-19 21:46:00+00:00,4.7499,4.8,4.66,4.66,4432.0
2025-02-19 21:48:00+00:00,4.66,4.6601,4.66,4.6601,499.0
2025-02-19 21:50:00+00:00,4.69,4.79,4.67,4.79,1430.0
2025-02-19 21:52:00+00:00,4.75,4.79,4.66,4.66,1650.0
2025-02-19 21:54:00+00:00,4.68,4.68,4.68,4.68,1364.0
2025-02-19 21:56:00+00:00,4.69,4.78,4.69,4.78,1857.0
2025-02-19 21:58:00+00:00,4.76,4.78,4.76,4.78,3259.0
2025-02-19 22:00:00+00:00,4.79,4.8,4.76,4.79,2679.0
2025-02-19 22:02:00+00:00,4.74,4.78,4.72,4.78,2120.0
2025-02-19 22:04:00+00:00,4.78,4.8,4.72,4.76,1590.0
2025-02-19 22:06:00+00:00,4.76,4.8,4.76,4.8,1480.0
2025-02-19 22:08:00+00:00,4.76,4.76,4.76,4.76,478.0
2025-02-19 22:10:00+00:00,4.76,4.76,4.76,4.76,2332.0
2025-02-19 22:12:00+00:00,4.76,4.76,4.76,4.76,1251.0
2025-02-19 22:14:00+00:00,4.76,4.78,4.76,4.76,999.0
2025-02-19 22:16:00+00:00,4.79,4.7991,4.75,4.7991,2224.0
2025-02-19 22:18:00+00:00,4.74,4.75,4.74,4.75,900.0
2025-02-19 22:20:00+00:00,4.76,4.79,4.76,4.79,1174.0
2025-02-19 22:22:00+00:00,4.76,4.81,4.76,4.81,918.0
2025-02-19 22:24:00+00:00,4.82,4.83,4.82,4.82,3414.0
2025-02-19 22:26:00+00:00,4.86,4.9697,4.8,4.89,9522.0
2025-02-19 22:28:00+00:00,4.8,4.8,4.8,4.8,345.0
2025-02-19 22:30:00+00:00,4.8191,4.82,4.81,4.81,1398.0
2025-02-19 22:32:00+00:00,4.8,4.83,4.8,4.83,1089.0
2025-02-19 22:34:00+00:00,4.83,4.83,4.83,4.83,285.0
2025-02-19 22:36:00+00:00,4.83,4.83,4.8,4.8,6096.0
2025-02-19 22:38:00+00:00,4.85,4.88,4.85,4.86,754.0
2025-02-19 22:40:00+00:00,4.85,4.85,4.8,4.8,791.0
2025-02-19 22:42:00+00:00,4.8,4.8,4.8,4.8,2192.0
2025-02-19 22:44:00+00:00,4.8,4.82,4.8,4.82,1197.0
2025-02-19 22:46:00+00:00,4.8,4.83,4.8,4.83,743.0
2025-02-19 22:48:00+00:00,4.81,4.81,4.8007,4.8007,1396.0
2025-02-19 22:50:00+00:00,4.81,4.83,4.81,4.81,1983.0
2025-02-19 22:52:00+00:00,4.81,4.82,4.8,4.82,1137.0
2025-02-19 22:54:00+00:00,4.8296,4.8296,4.8296,4.8296,281.0
2025-02-19 22:56:00+00:00,4.83,4.8488,4.83,4.8488,1593.0
2025-02-19 22:58:00+00:00,4.8,4.8,4.8,4.8,435.0
2025-02-19 23:04:00+00:00,4.8,4.85,4.8,4.85,4064.0
2025-02-19 23:06:00+00:00,4.86,4.86,4.8,4.8,1441.0
2025-02-19 23:10:00+00:00,4.81,4.81,4.81,4.81,1002.0
