Datetime,Open,High,Low,Close,Volume
2025-06-12 15:56:00+00:00,3.7101,3.73,3.7101,3.725,21331.0
2025-06-12 15:58:00+00:00,3.73,3.73,3.71,3.72,60319.0
2025-06-12 16:00:00+00:00,3.715,3.73,3.7,3.705,134751.0
2025-06-12 16:02:00+00:00,3.705,3.7099,3.69,3.6901,43990.0
2025-06-12 16:04:00+00:00,3.7,3.7,3.67,3.67,35723.0
2025-06-12 16:06:00+00:00,3.675,3.6763,3.66,3.66,28579.0
2025-06-12 16:08:00+00:00,3.66,3.67,3.65,3.66,54739.0
2025-06-12 16:10:00+00:00,3.67,3.67,3.65,3.66,26441.0
2025-06-12 16:12:00+00:00,3.655,3.67,3.65,3.665,28953.0
2025-06-12 16:14:00+00:00,3.6682,3.67,3.66,3.665,11806.0
2025-06-12 16:16:00+00:00,3.665,3.7,3.665,3.685,123931.0
2025-06-12 16:18:00+00:00,3.681,3.69,3.67,3.6801,77844.0
2025-06-12 16:20:00+00:00,3.69,3.69,3.685,3.685,5956.0
2025-06-12 16:22:00+00:00,3.69,3.69,3.67,3.6701,15620.0
2025-06-12 16:24:00+00:00,3.675,3.68,3.665,3.675,24539.0
2025-06-12 16:26:00+00:00,3.6781,3.69,3.67,3.69,9809.0
2025-06-12 16:28:00+00:00,3.68,3.695,3.68,3.69,11341.0
2025-06-12 16:30:00+00:00,3.685,3.69,3.68,3.685,7267.0
2025-06-12 16:32:00+00:00,3.685,3.685,3.67,3.675,14863.0
2025-06-12 16:34:00+00:00,3.675,3.6999,3.67,3.6999,21701.0
2025-06-12 16:36:00+00:00,3.7,3.7,3.695,3.6981,4112.0
2025-06-12 16:38:00+00:00,3.7,3.7,3.6932,3.7,12489.0
2025-06-12 16:40:00+00:00,3.695,3.695,3.675,3.675,19629.0
2025-06-12 16:42:00+00:00,3.675,3.68,3.675,3.675,2529.0
2025-06-12 16:44:00+00:00,3.675,3.68,3.675,3.675,6863.0
2025-06-12 16:46:00+00:00,3.6765,3.68,3.67,3.6799,13402.0
2025-06-12 16:48:00+00:00,3.675,3.675,3.67,3.675,6009.0
2025-06-12 16:50:00+00:00,3.675,3.69,3.67,3.69,20097.0
2025-06-12 16:52:00+00:00,3.695,3.7,3.69,3.7,13139.0
2025-06-12 16:54:00+00:00,3.698,3.7,3.69,3.695,3708.0
2025-06-12 16:56:00+00:00,3.7,3.7,3.695,3.695,4521.0
2025-06-12 16:58:00+00:00,3.7,3.7,3.69,3.695,3439.0
2025-06-12 17:00:00+00:00,3.695,3.7,3.69,3.695,9740.0
2025-06-12 17:02:00+00:00,3.695,3.7,3.68,3.685,14605.0
2025-06-12 17:04:00+00:00,3.68,3.685,3.68,3.685,4452.0
2025-06-12 17:06:00+00:00,3.68,3.69,3.67,3.685,20356.0
2025-06-12 17:08:00+00:00,3.685,3.685,3.68,3.68,5935.0
2025-06-12 17:10:00+00:00,3.69,3.69,3.68,3.685,4399.0
2025-06-12 17:12:00+00:00,3.68,3.69,3.68,3.68,1698.0
2025-06-12 17:14:00+00:00,3.69,3.69,3.685,3.69,18092.0
2025-06-12 17:16:00+00:00,3.6899,3.695,3.6899,3.6946,18325.0
2025-06-12 17:18:00+00:00,3.695,3.695,3.68,3.685,17355.0
2025-06-12 17:20:00+00:00,3.6881,3.6881,3.6846,3.685,1061.0
2025-06-12 17:22:00+00:00,3.6881,3.6881,3.6813,3.685,2067.0
2025-06-12 17:24:00+00:00,3.685,3.69,3.68,3.69,19931.0
2025-06-12 17:26:00+00:00,3.69,3.69,3.68,3.68,20032.0
2025-06-12 17:28:00+00:00,3.685,3.685,3.67,3.67,22470.0
2025-06-12 17:30:00+00:00,3.675,3.675,3.67,3.675,3474.0
2025-06-12 17:32:00+00:00,3.675,3.68,3.67,3.68,2676.0
2025-06-12 17:34:00+00:00,3.68,3.6985,3.675,3.695,43598.0
2025-06-12 17:36:00+00:00,3.695,3.7,3.69,3.695,34520.0
2025-06-12 17:38:00+00:00,3.7,3.7,3.685,3.685,26401.0
2025-06-12 17:40:00+00:00,3.685,3.69,3.68,3.69,7174.0
2025-06-12 17:42:00+00:00,3.68,3.68,3.675,3.675,11231.0
2025-06-12 17:44:00+00:00,3.675,3.675,3.67,3.67,11868.0
2025-06-12 17:46:00+00:00,3.67,3.685,3.67,3.685,50197.0
2025-06-12 17:48:00+00:00,3.69,3.7,3.69,3.695,14244.0
2025-06-12 17:50:00+00:00,3.695,3.7,3.695,3.7,4050.0
2025-06-12 17:52:00+00:00,3.695,3.7,3.695,3.7,1467.0
2025-06-12 17:54:00+00:00,3.7,3.7,3.69,3.695,14509.0
2025-06-12 17:56:00+00:00,3.695,3.695,3.69,3.695,19075.0
2025-06-12 17:58:00+00:00,3.695,3.7,3.695,3.695,1764.0
2025-06-12 18:00:00+00:00,3.7,3.7,3.695,3.695,12955.0
2025-06-12 18:02:00+00:00,3.695,3.7,3.69,3.695,18589.0
2025-06-12 18:04:00+00:00,3.695,3.695,3.69,3.695,7839.0
2025-06-12 18:06:00+00:00,3.695,3.705,3.695,3.705,106902.0
2025-06-12 18:08:00+00:00,3.705,3.705,3.695,3.695,32510.0
2025-06-12 18:10:00+00:00,3.695,3.705,3.695,3.7,47743.0
2025-06-12 18:12:00+00:00,3.7,3.705,3.695,3.695,46077.0
2025-06-12 18:14:00+00:00,3.695,3.705,3.69,3.705,22597.0
2025-06-12 18:16:00+00:00,3.7,3.71,3.7,3.7088,7330.0
2025-06-12 18:18:00+00:00,3.71,3.71,3.7,3.7,46823.0
2025-06-12 18:20:00+00:00,3.7,3.71,3.7,3.705,14782.0
2025-06-12 18:22:00+00:00,3.71,3.71,3.7,3.705,6255.0
2025-06-12 18:24:00+00:00,3.705,3.705,3.7,3.705,3168.0
2025-06-12 18:26:00+00:00,3.705,3.705,3.7,3.7,14880.0
2025-06-12 18:28:00+00:00,3.705,3.705,3.7,3.7,1314.0
2025-06-12 18:30:00+00:00,3.71,3.71,3.7,3.705,9608.0
2025-06-12 18:32:00+00:00,3.705,3.71,3.7,3.705,4177.0
2025-06-12 18:34:00+00:00,3.71,3.71,3.7,3.705,29672.0
2025-06-12 18:36:00+00:00,3.71,3.71,3.7,3.705,7978.0
2025-06-12 18:38:00+00:00,3.705,3.71,3.695,3.705,51036.0
2025-06-12 18:40:00+00:00,3.71,3.715,3.7,3.715,15482.0
2025-06-12 18:42:00+00:00,3.715,3.73,3.71,3.725,58526.0
2025-06-12 18:44:00+00:00,3.725,3.725,3.7,3.7,51991.0
2025-06-12 18:46:00+00:00,3.71,3.715,3.7,3.715,8487.0
2025-06-12 18:48:00+00:00,3.715,3.7182,3.71,3.71,6868.0
2025-06-12 18:50:00+00:00,3.71,3.7154,3.71,3.715,8246.0
2025-06-12 18:52:00+00:00,3.72,3.72,3.71,3.715,37038.0
2025-06-12 18:54:00+00:00,3.72,3.72,3.71,3.71,8300.0
2025-06-12 18:56:00+00:00,3.71,3.72,3.71,3.715,5869.0
2025-06-12 18:58:00+00:00,3.715,3.72,3.71,3.715,6811.0
2025-06-12 19:00:00+00:00,3.72,3.72,3.715,3.715,9569.0
2025-06-12 19:02:00+00:00,3.72,3.72,3.71,3.715,9955.0
2025-06-12 19:04:00+00:00,3.72,3.72,3.71,3.72,48382.0
2025-06-12 19:06:00+00:00,3.72,3.72,3.715,3.72,6711.0
2025-06-12 19:08:00+00:00,3.72,3.72,3.715,3.715,4870.0
2025-06-12 19:10:00+00:00,3.715,3.72,3.71,3.715,6589.0
2025-06-12 19:12:00+00:00,3.715,3.72,3.71,3.715,19234.0
2025-06-12 19:14:00+00:00,3.715,3.72,3.7001,3.705,35021.0
2025-06-12 19:16:00+00:00,3.705,3.71,3.701,3.71,5714.0
2025-06-12 19:18:00+00:00,3.705,3.71,3.695,3.705,50573.0
2025-06-12 19:20:00+00:00,3.705,3.705,3.695,3.705,33221.0
2025-06-12 19:22:00+00:00,3.701,3.705,3.7,3.7,13444.0
2025-06-12 19:24:00+00:00,3.7,3.705,3.67,3.67,153522.0
2025-06-12 19:26:00+00:00,3.67,3.6754,3.67,3.67,46888.0
2025-06-12 19:28:00+00:00,3.675,3.69,3.67,3.69,36797.0
2025-06-12 19:30:00+00:00,3.685,3.69,3.6812,3.685,4636.0
2025-06-12 19:32:00+00:00,3.685,3.685,3.68,3.685,6258.0
2025-06-12 19:34:00+00:00,3.685,3.69,3.6802,3.685,4408.0
2025-06-12 19:36:00+00:00,3.685,3.69,3.68,3.685,8910.0
2025-06-12 19:38:00+00:00,3.685,3.69,3.685,3.685,12309.0
2025-06-12 19:40:00+00:00,3.685,3.6881,3.6701,3.675,66038.0
2025-06-12 19:42:00+00:00,3.68,3.685,3.6712,3.68,41610.0
2025-06-12 19:44:00+00:00,3.68,3.68,3.67,3.68,11493.0
2025-06-12 19:46:00+00:00,3.6788,3.6788,3.66,3.675,40181.0
2025-06-12 19:48:00+00:00,3.6788,3.6788,3.66,3.665,17128.0
2025-06-12 19:50:00+00:00,3.67,3.67,3.665,3.665,9067.0
2025-06-12 19:52:00+00:00,3.665,3.67,3.66,3.67,21330.0
2025-06-12 19:54:00+00:00,3.665,3.67,3.66,3.66,20380.0
2025-06-12 19:56:00+00:00,3.665,3.6699,3.66,3.665,21264.0
2025-06-12 19:58:00+00:00,3.66,3.67,3.66,3.665,156722.0
2025-06-12 20:00:00+00:00,3.66,3.73,3.66,3.72,1550.0
2025-06-12 20:02:00+00:00,3.67,3.67,3.67,3.67,567.0
2025-06-12 20:34:00+00:00,3.68,3.68,3.68,3.68,1000.0
2025-06-12 20:36:00+00:00,3.74,3.77,3.74,3.77,316.0
2025-06-12 20:38:00+00:00,3.78,3.79,3.78,3.79,244.0
2025-06-12 20:40:00+00:00,3.79,3.79,3.74,3.79,5340.0
2025-06-12 20:42:00+00:00,3.73,3.79,3.69,3.69,1885.0
2025-06-12 20:44:00+00:00,3.78,3.78,3.78,3.78,235.0
2025-06-12 20:50:00+00:00,3.69,3.69,3.69,3.69,500.0
2025-06-12 20:54:00+00:00,3.74,3.74,3.74,3.74,34471.0
2025-06-12 21:04:00+00:00,3.76,3.76,3.76,3.76,114.0
2025-06-12 21:22:00+00:00,3.72,3.72,3.72,3.72,6700.0
2025-06-12 21:32:00+00:00,3.75,3.75,3.75,3.75,135.0
2025-06-12 21:48:00+00:00,3.74,3.74,3.74,3.74,339.0
2025-06-12 21:56:00+00:00,3.76,3.76,3.76,3.76,1000.0
2025-06-12 21:58:00+00:00,3.7599,3.7599,3.7599,3.7599,200.0
2025-06-12 22:42:00+00:00,3.7599,3.7599,3.7599,3.7599,159.0
2025-06-12 22:56:00+00:00,3.76,3.76,3.76,3.76,486.0
2025-06-12 23:18:00+00:00,3.7593,3.7593,3.7593,3.7593,250.0
2025-06-12 23:30:00+00:00,3.7599,3.7599,3.74,3.7401,501.0
2025-06-12 23:38:00+00:00,3.75,3.76,3.75,3.76,355.0
2025-06-12 23:40:00+00:00,3.78,3.78,3.78,3.78,101.0
2025-06-12 23:52:00+00:00,3.7799,3.7799,3.7799,3.7799,200.0
2025-06-12 23:56:00+00:00,3.7899,3.7899,3.7899,3.7899,335.0
2025-09-02 10:44:00+00:00,3.87,4.49,3.86,4.38,26684.0
2025-09-02 10:46:00+00:00,4.38,4.48,4.31,4.38,25588.0
2025-09-02 10:48:00+00:00,4.44,4.44,4.36,4.37,9065.0
2025-09-02 10:50:00+00:00,4.39,4.48,4.38,4.46,17680.0
2025-09-02 10:52:00+00:00,4.46,4.48,4.45,4.46,5113.0
2025-09-02 10:54:00+00:00,4.46,4.48,4.45,4.46,3992.0
2025-09-02 10:56:00+00:00,4.46,4.48,4.45,4.48,6287.0
2025-09-02 11:00:00+00:00,4.46,4.47,4.46,4.46,3493.0
2025-09-02 11:02:00+00:00,4.46,4.46,4.46,4.46,370.0
2025-09-02 11:04:00+00:00,4.46,4.47,4.46,4.47,1869.0
2025-09-02 11:06:00+00:00,4.47,4.47,4.46,4.47,1449.0
2025-09-02 11:10:00+00:00,4.46,4.46,4.46,4.46,870.0
2025-09-02 11:14:00+00:00,4.46,4.46,4.46,4.46,277.0
2025-09-02 11:18:00+00:00,4.45,4.45,4.45,4.45,288.0
2025-09-02 11:20:00+00:00,4.45,4.45,4.45,4.45,205.0
2025-09-02 11:28:00+00:00,4.46,4.46,4.46,4.46,390.0
2025-09-02 11:30:00+00:00,4.45,4.45,4.45,4.45,410.0
2025-09-02 11:38:00+00:00,4.45,4.45,4.44,4.45,80299.0
2025-09-02 11:40:00+00:00,4.45,4.45,4.45,4.45,10213.0
2025-09-02 11:44:00+00:00,4.44,4.44,4.44,4.44,24083.0
2025-09-02 11:50:00+00:00,4.44,4.44,4.44,4.44,9778.0
2025-09-02 11:54:00+00:00,4.43,4.43,4.43,4.43,55669.0
2025-09-02 11:56:00+00:00,4.43,4.43,4.43,4.43,51408.0
2025-09-02 11:58:00+00:00,4.43,4.43,4.43,4.43,34299.0
2025-09-02 12:00:00+00:00,4.47,4.49,3.84,4.43,247785.0
2025-09-02 12:02:00+00:00,4.44,4.44,4.44,4.44,78071.0
2025-09-02 12:04:00+00:00,4.44,4.45,4.43,4.44,236806.0
2025-09-02 12:06:00+00:00,4.44,4.45,4.44,4.45,148257.0
2025-09-02 12:08:00+00:00,4.46,4.46,4.43,4.46,143562.0
2025-09-02 12:10:00+00:00,4.46,4.46,4.46,4.46,123400.0
2025-09-02 12:12:00+00:00,4.46,4.46,4.45,4.45,221435.0
2025-09-02 12:14:00+00:00,4.47,4.47,4.46,4.47,385855.0
2025-09-02 12:16:00+00:00,4.47,4.48,4.47,4.4701,6937.0
2025-09-02 12:18:00+00:00,4.47,4.48,4.47,4.47,53359.0
2025-09-02 12:20:00+00:00,4.47,4.48,4.47,4.47,903.0
2025-09-02 12:22:00+00:00,4.47,4.47,4.47,4.47,312.0
2025-09-02 12:24:00+00:00,4.47,4.48,4.47,4.47,276035.0
2025-09-02 12:26:00+00:00,4.47,4.4701,4.47,4.4701,270.0
2025-09-02 12:28:00+00:00,4.47,4.48,4.47,4.48,60894.0
2025-09-02 12:30:00+00:00,4.47,4.48,4.46,4.47,164291.0
2025-09-02 12:32:00+00:00,4.47,4.47,4.46,4.46,233352.0
2025-09-02 12:34:00+00:00,4.46,4.46,4.46,4.46,2310.0
2025-09-02 12:36:00+00:00,4.46,4.46,4.46,4.46,307026.0
2025-09-02 12:38:00+00:00,4.46,4.46,4.46,4.46,224876.0
2025-09-02 12:40:00+00:00,4.47,4.47,4.46,4.47,505903.0
2025-09-02 12:42:00+00:00,4.46,4.47,4.46,4.47,138218.0
2025-09-02 12:44:00+00:00,4.47,4.47,4.47,4.47,500.0
2025-09-02 12:48:00+00:00,4.4601,4.465,4.4601,4.461,713.0
2025-09-02 12:50:00+00:00,4.47,4.47,4.46,4.46,505.0
2025-09-02 12:52:00+00:00,4.465,4.465,4.4604,4.461,1500.0
2025-09-02 12:56:00+00:00,4.461,4.47,4.46,4.46,1922.0
2025-09-02 13:00:00+00:00,4.47,4.47,4.46,4.46,503.0
2025-09-02 13:02:00+00:00,4.461,4.461,4.46,4.46,588579.0
2025-09-02 13:04:00+00:00,4.46,4.4601,4.46,4.46,11741.0
2025-09-02 13:08:00+00:00,4.47,4.47,4.47,4.47,2071.0
2025-09-02 13:10:00+00:00,4.465,4.465,4.46,4.46,122182.0
2025-09-02 13:12:00+00:00,4.46,4.48,4.46,4.48,474434.0
2025-09-02 13:14:00+00:00,4.47,4.47,4.47,4.47,372731.0
2025-09-02 13:16:00+00:00,4.47,4.47,4.47,4.47,919.0
2025-09-02 13:18:00+00:00,4.47,4.47,4.47,4.47,564.0
2025-09-02 13:22:00+00:00,4.48,4.48,4.47,4.47,408.0
2025-09-02 13:24:00+00:00,4.47,4.47,4.47,4.47,3050.0
2025-09-02 13:26:00+00:00,4.47,4.48,4.47,4.48,298.0
2025-09-02 13:28:00+00:00,4.47,4.47,4.47,4.47,171826.0
2025-09-02 13:30:00+00:00,4.465,4.48,4.46,4.47,422328.0
2025-09-02 13:32:00+00:00,4.475,4.48,4.47,4.48,463281.0
2025-09-02 13:34:00+00:00,4.475,4.48,4.47,4.48,82778.0
2025-09-02 13:36:00+00:00,4.48,4.48,4.46,4.465,279407.0
2025-09-02 13:38:00+00:00,4.46,4.47,4.46,4.4613,181394.0
2025-09-02 13:40:00+00:00,4.46,4.465,4.46,4.46,92137.0
2025-09-02 13:42:00+00:00,4.46,4.47,4.46,4.46,400484.0
2025-09-02 13:44:00+00:00,4.46,4.4654,4.46,4.465,325358.0
2025-09-02 13:46:00+00:00,4.46,4.4682,4.45,4.465,852787.0
2025-09-02 13:48:00+00:00,4.465,4.465,4.46,4.465,360888.0
2025-09-02 13:50:00+00:00,4.465,4.4662,4.46,4.465,12311.0
2025-09-02 13:52:00+00:00,4.465,4.47,4.46,4.4613,36009.0
2025-09-02 13:54:00+00:00,4.465,4.47,4.45,4.465,830580.0
2025-09-02 13:56:00+00:00,4.47,4.47,4.465,4.47,141306.0
2025-09-02 13:58:00+00:00,4.47,4.47,4.46,4.4663,454731.0
2025-09-02 14:00:00+00:00,4.47,4.48,4.4698,4.475,218296.0
2025-09-02 14:02:00+00:00,4.48,4.49,4.47,4.485,192645.0
2025-09-02 14:04:00+00:00,4.485,4.5,4.485,4.495,96428.0
2025-09-02 14:06:00+00:00,4.495,4.5,4.48,4.49,397514.0
2025-09-02 14:08:00+00:00,4.49,4.49,4.48,4.485,38070.0
2025-09-02 14:10:00+00:00,4.485,4.49,4.48,4.48,54955.0
2025-09-02 14:12:00+00:00,4.485,4.49,4.48,4.485,129896.0
2025-09-02 14:14:00+00:00,4.485,4.4862,4.48,4.48,36331.0
2025-09-02 14:16:00+00:00,4.48,4.485,4.47,4.475,126176.0
