Datetime,Open,High,Low,Close,Volume
2025-12-16 15:30:00+00:00,4.28,4.3,4.28,4.3,5231
2025-12-16 15:32:00+00:00,4.34,4.38,4.31,4.3349,10811
2025-12-16 15:34:00+00:00,4.35,4.3782,4.34,4.34,4129
2025-12-16 15:36:00+00:00,4.33,4.36,4.305,4.36,8057
2025-12-16 15:38:00+00:00,4.3351,4.38,4.3351,4.3508,1641
2025-12-16 15:40:00+00:00,4.38,4.38,4.38,4.38,206
2025-12-16 15:42:00+00:00,4.38,4.3899,4.3353,4.3353,6882
2025-12-16 15:44:00+00:00,4.375,4.3807,4.375,4.3807,651
2025-12-16 15:46:00+00:00,4.3762,4.4499,4.36,4.4499,5502
2025-12-16 15:48:00+00:00,4.435,4.52,4.4,4.4,13065
2025-12-16 15:50:00+00:00,4.42,4.44,4.4,4.4118,1459
2025-12-16 15:52:00+00:00,4.4175,4.4175,4.3,4.3518,10409
2025-12-16 15:54:00+00:00,4.38,4.3899,4.38,4.3899,682
2025-12-16 15:56:00+00:00,4.39,4.5199,4.3899,4.4955,8523
2025-12-16 15:58:00+00:00,4.49,4.5127,4.46,4.46,15179
2025-12-16 16:00:00+00:00,4.5,4.54,4.46,4.5173,17350
2025-12-16 16:02:00+00:00,4.5,4.565,4.5,4.565,6813
2025-12-16 16:04:00+00:00,4.54,4.54,4.37,4.3702,15909
2025-12-16 16:06:00+00:00,4.39,4.4791,4.39,4.4791,691
2025-12-16 16:08:00+00:00,4.49,4.49,4.49,4.49,1027
2025-12-16 16:10:00+00:00,4.4091,4.4091,4.4091,4.4091,834
2025-12-16 16:12:00+00:00,4.4839,4.4839,4.4839,4.4839,301
2025-12-16 16:14:00+00:00,4.4174,4.4434,4.4018,4.4018,6525
2025-12-16 16:16:00+00:00,4.4,4.415,4.4,4.415,936
2025-12-16 16:18:00+00:00,4.4,4.42,4.4,4.42,635
2025-12-16 16:20:00+00:00,4.4576,4.47,4.4576,4.47,580
2025-12-16 16:22:00+00:00,4.49,4.54,4.45,4.54,12154
2025-12-16 16:24:00+00:00,4.4945,4.59,4.4945,4.5177,2902
2025-12-16 16:26:00+00:00,4.55,4.6299,4.55,4.615,13661
2025-12-16 16:28:00+00:00,4.63,4.6321,4.6,4.62,22665
2025-12-16 16:30:00+00:00,4.62,4.77,4.62,4.753,21464
2025-12-16 16:32:00+00:00,4.725,4.8499,4.66,4.6821,27881
2025-12-16 16:34:00+00:00,4.685,4.71,4.66,4.66,5098
2025-12-16 16:36:00+00:00,4.65,4.704,4.65,4.6954,3320
2025-12-16 16:38:00+00:00,4.7,4.7,4.6398,4.7,8443
2025-12-16 16:40:00+00:00,4.7,4.7191,4.67,4.695,804
2025-12-16 16:42:00+00:00,4.6975,4.71,4.6824,4.71,2533
2025-12-16 16:44:00+00:00,4.695,4.7181,4.66,4.6605,5467
2025-12-16 16:46:00+00:00,4.62,4.68,4.5901,4.6514,9124
2025-12-16 16:48:00+00:00,4.6589,4.7004,4.6589,4.6771,16669
2025-12-16 16:50:00+00:00,4.71,4.81,4.7,4.775,38493
2025-12-16 16:52:00+00:00,4.7999,4.82,4.74,4.82,14748
2025-12-16 16:54:00+00:00,4.82,4.85,4.72,4.72,28389
2025-12-16 16:56:00+00:00,4.715,4.715,4.52,4.6699,43225
2025-12-16 16:58:00+00:00,4.57,4.79,4.57,4.75,38036
2025-12-16 17:00:00+00:00,4.74,4.77,4.61,4.655,8043
2025-12-16 17:02:00+00:00,4.7,4.7,4.675,4.6999,2581
2025-12-16 17:04:00+00:00,4.675,4.675,4.57,4.64,19527
2025-12-16 17:06:00+00:00,4.5712,4.6299,4.57,4.605,11081
2025-12-16 17:08:00+00:00,4.58,4.605,4.58,4.58,2064
2025-12-16 17:10:00+00:00,4.58,4.605,4.5658,4.59,3370
2025-12-16 17:12:00+00:00,4.61,4.63,4.6,4.63,1167
2025-12-16 17:14:00+00:00,4.64,4.64,4.64,4.64,290
2025-12-16 17:16:00+00:00,4.67,4.74,4.5903,4.6381,2643
2025-12-16 17:18:00+00:00,4.65,4.69,4.65,4.69,932
2025-12-16 17:20:00+00:00,4.674,4.674,4.674,4.674,161
2025-12-16 17:22:00+00:00,4.68,4.68,4.68,4.68,130
2025-12-16 17:24:00+00:00,4.67,4.68,4.67,4.68,1638
2025-12-16 17:26:00+00:00,4.685,4.7199,4.65,4.7199,1093
2025-12-16 17:28:00+00:00,4.685,4.685,4.685,4.685,194
2025-12-16 17:32:00+00:00,4.7027,4.79,4.7027,4.76,18086
2025-12-16 17:34:00+00:00,4.775,4.81,4.7533,4.81,11412
2025-12-16 17:36:00+00:00,4.828,4.8324,4.78,4.78,8678
2025-12-16 17:38:00+00:00,4.78,4.84,4.74,4.8258,13139
2025-12-16 17:40:00+00:00,4.76,4.84,4.76,4.8244,2539
2025-12-16 17:42:00+00:00,4.83,4.83,4.7,4.7001,21981
2025-12-16 17:44:00+00:00,4.7798,4.7798,4.71,4.745,1547
2025-12-16 17:46:00+00:00,4.7415,4.745,4.7415,4.745,384
2025-12-16 17:48:00+00:00,4.745,4.7499,4.745,4.7499,1151
2025-12-16 17:50:00+00:00,4.745,4.745,4.7119,4.7119,1314
2025-12-16 17:52:00+00:00,4.7331,4.747,4.7,4.74,1984
2025-12-16 17:54:00+00:00,4.7319,4.78,4.7,4.72,6627
2025-12-16 17:56:00+00:00,4.7397,4.78,4.73,4.75,1431
2025-12-16 17:58:00+00:00,4.76,4.76,4.67,4.67,3784
2025-12-16 18:00:00+00:00,4.7302,4.7302,4.7,4.7,880
2025-12-16 18:02:00+00:00,4.7499,4.7499,4.7499,4.7499,471
2025-12-16 18:04:00+00:00,4.6846,4.7485,4.6846,4.7078,1325
2025-12-16 18:06:00+00:00,4.6815,4.684,4.6815,4.684,2205
2025-12-16 18:08:00+00:00,4.71,4.7132,4.67,4.67,1711
2025-12-16 18:10:00+00:00,4.71,4.71,4.63,4.7,3326
2025-12-16 18:12:00+00:00,4.73,4.73,4.72,4.72,1121
2025-12-16 18:14:00+00:00,4.6401,4.6401,4.6401,4.6401,160
2025-12-16 18:16:00+00:00,4.68,4.68,4.68,4.68,2470
2025-12-16 18:18:00+00:00,4.725,4.75,4.725,4.75,806
2025-12-16 18:20:00+00:00,4.73,4.73,4.715,4.715,6590
2025-12-16 18:22:00+00:00,4.72,4.73,4.72,4.725,1771
2025-12-16 18:24:00+00:00,4.7499,4.81,4.725,4.8,6129
2025-12-16 18:26:00+00:00,4.82,4.85,4.68,4.7129,14208
2025-12-16 18:28:00+00:00,4.8,4.8481,4.68,4.68,1890
2025-12-16 18:34:00+00:00,4.7597,4.7597,4.7597,4.7597,160
2025-12-16 18:36:00+00:00,4.785,4.8217,4.7663,4.7663,2121
2025-12-16 18:38:00+00:00,4.7552,4.7552,4.7552,4.7552,352
2025-12-16 18:40:00+00:00,4.76,4.82,4.75,4.77,3536
2025-12-16 18:42:00+00:00,4.7781,4.85,4.7781,4.84,12242
2025-12-16 18:46:00+00:00,4.8,4.93,4.78,4.91,23903
2025-12-16 18:48:00+00:00,4.91,4.93,4.86,4.8962,8749
2025-12-16 18:50:00+00:00,4.88,4.9318,4.8717,4.875,3014
2025-12-16 18:52:00+00:00,4.8301,4.8711,4.8301,4.86,4157
2025-12-16 18:54:00+00:00,4.8301,4.88,4.8301,4.855,4732
2025-12-16 18:56:00+00:00,4.855,4.855,4.85,4.85,2532
2025-12-16 18:58:00+00:00,4.855,4.8851,4.84,4.885,3984
2025-12-16 19:00:00+00:00,4.885,4.9001,4.8368,4.8368,4660
2025-12-16 19:02:00+00:00,4.86,4.88,4.84,4.84,2240
2025-12-16 19:04:00+00:00,4.8749,4.91,4.8552,4.91,2001
2025-12-16 19:06:00+00:00,4.83,4.93,4.83,4.88,2719
2025-12-16 19:08:00+00:00,4.8699,4.8699,4.83,4.83,853
2025-12-16 19:12:00+00:00,4.845,4.845,4.845,4.845,1541
2025-12-16 19:14:00+00:00,4.87,4.88,4.87,4.88,782
2025-12-16 19:16:00+00:00,4.88,4.9052,4.87,4.9052,3136
2025-12-16 19:18:00+00:00,4.875,4.875,4.85,4.85,4351
2025-12-16 19:20:00+00:00,4.83,4.8893,4.83,4.8887,1751
2025-12-16 19:22:00+00:00,4.8597,4.8597,4.8597,4.8597,204
2025-12-16 19:24:00+00:00,4.88,4.88,4.8524,4.8524,850
2025-12-16 19:28:00+00:00,4.8851,4.8946,4.8681,4.8681,1856
2025-12-16 19:32:00+00:00,4.8899,4.8899,4.84,4.84,315
2025-12-16 19:34:00+00:00,4.865,4.865,4.85,4.85,2340
2025-12-16 19:36:00+00:00,4.8608,4.8608,4.8201,4.86,1369
2025-12-16 19:40:00+00:00,4.857,4.857,4.857,4.857,142
2025-12-16 19:46:00+00:00,4.89,4.965,4.89,4.965,2535
2025-12-16 19:48:00+00:00,4.96,5.04,4.94,5.04,12515
2025-12-16 19:50:00+00:00,4.995,5.0182,4.956,5.0182,5933
2025-12-16 19:52:00+00:00,4.9948,5.0399,4.92,4.9985,8164
2025-12-16 19:54:00+00:00,5.0,5.038,4.985,5.01,2606
2025-12-16 19:56:00+00:00,5.0099,5.0099,4.915,4.9548,3021
2025-12-16 20:00:00+00:00,4.96,4.96,4.95,4.95,833
2025-12-16 20:02:00+00:00,4.968,5.01,4.95,5.0009,11069
2025-12-16 20:04:00+00:00,5.01,5.01,4.985,4.995,2806
2025-12-16 20:08:00+00:00,4.992,4.992,4.992,4.992,432
2025-12-16 20:10:00+00:00,5.0199,5.0199,5.0199,5.0199,278
2025-12-16 20:12:00+00:00,5.005,5.05,5.005,5.0311,3093
2025-12-16 20:14:00+00:00,5.0397,5.0721,5.0397,5.0721,2896
2025-12-16 20:16:00+00:00,5.0914,5.105,5.0545,5.0979,13223
2025-12-16 20:18:00+00:00,5.09,5.1,5.0505,5.075,7564
2025-12-16 20:20:00+00:00,5.0799,5.0799,5.04,5.04,4071
2025-12-16 20:22:00+00:00,5.0156,5.03,5.0121,5.03,1229
2025-12-16 20:24:00+00:00,5.03,5.0702,5.01,5.0702,2566
2025-12-16 20:26:00+00:00,5.0206,5.04,5.01,5.03,2319
2025-12-16 20:28:00+00:00,5.023,5.0265,4.98,5.0,3181
2025-12-16 20:30:00+00:00,4.98,4.99,4.9414,4.98,7067
2025-12-16 20:32:00+00:00,4.97,4.97,4.97,4.97,411
2025-12-16 20:34:00+00:00,4.9578,4.97,4.95,4.97,5043
2025-12-16 20:36:00+00:00,4.972,5.0199,4.972,5.0199,7283
2025-12-16 20:38:00+00:00,5.02,5.04,5.02,5.04,2927
2025-12-16 20:40:00+00:00,5.0403,5.045,5.03,5.03,2514
2025-12-16 20:42:00+00:00,5.03,5.0311,5.0221,5.0311,801
2025-12-16 20:44:00+00:00,5.0262,5.0262,5.0,5.005,3609
2025-12-16 20:46:00+00:00,5.0,5.0,4.98,4.98,825
2025-12-16 20:48:00+00:00,4.9627,4.965,4.9475,4.965,5107
2025-12-16 20:50:00+00:00,4.9501,4.9567,4.9478,4.9567,1104
2025-12-16 20:52:00+00:00,4.98,5.03,4.98,4.996,2254
2025-12-16 20:54:00+00:00,5.0,5.0,4.95,4.985,4441
2025-12-16 20:56:00+00:00,4.985,4.9992,4.97,4.988,7521
2025-12-16 20:58:00+00:00,5.0,5.0,4.95,4.96,9279
2025-12-16 21:02:00+00:00,4.95,4.95,4.95,4.95,327
2025-12-16 21:04:00+00:00,4.9991,4.9991,4.95,4.95,767
2025-12-16 21:06:00+00:00,4.95,4.9896,4.95,4.9896,600
2025-12-16 21:10:00+00:00,4.95,4.95,4.95,4.95,1139
2025-12-16 21:12:00+00:00,4.9527,4.9527,4.95,4.95,305
2025-12-16 21:38:00+00:00,4.97,4.97,4.97,4.97,550
2025-12-16 22:02:00+00:00,4.97,4.97,4.97,4.97,100
2025-12-16 22:06:00+00:00,4.99,4.99,4.99,4.99,200
2025-12-16 22:18:00+00:00,4.9512,4.9512,4.9512,4.9512,117
2025-12-16 22:20:00+00:00,4.99,4.99,4.99,4.99,831
2025-12-16 22:34:00+00:00,4.98,4.98,4.98,4.98,100
2025-12-16 22:40:00+00:00,4.99,4.99,4.99,4.99,291
2025-12-16 22:46:00+00:00,4.99,4.99,4.99,4.99,100
2025-12-16 22:52:00+00:00,4.9512,4.9512,4.9512,4.9512,200
2025-12-17 00:42:00+00:00,4.9518,4.9518,4.9518,4.9518,226
2025-12-17 00:52:00+00:00,4.9889,4.9889,4.9889,4.9889,200
