Datetime,Open,High,Low,Close,Volume
2025-04-21 15:08:00+00:00,1.1708,1.18,1.17,1.1708,6246.0
2025-04-21 15:10:00+00:00,1.17,1.18,1.16,1.1687,31922.0
2025-04-21 15:12:00+00:00,1.1688,1.1754,1.16,1.1615,1788.0
2025-04-21 15:14:00+00:00,1.16,1.17,1.13,1.17,53998.0
2025-04-21 15:16:00+00:00,1.1627,1.17,1.16,1.16,5529.0
2025-04-21 15:18:00+00:00,1.1601,1.165,1.16,1.16,8233.0
2025-04-21 15:20:00+00:00,1.1699,1.17,1.11,1.14,50639.0
2025-04-21 15:22:00+00:00,1.1495,1.1495,1.13,1.131,22414.0
2025-04-21 15:24:00+00:00,1.13,1.1301,1.09,1.11,58194.0
2025-04-21 15:26:00+00:00,1.11,1.13,1.1,1.1299,21837.0
2025-04-21 15:28:00+00:00,1.1272,1.13,1.11,1.1208,6154.0
2025-04-21 15:30:00+00:00,1.1203,1.1292,1.12,1.12,6463.0
2025-04-21 15:32:00+00:00,1.12,1.1292,1.1,1.1,21487.0
2025-04-21 15:34:00+00:00,1.1008,1.125,1.1,1.125,6065.0
2025-04-21 15:36:00+00:00,1.1295,1.14,1.12,1.1288,23340.0
2025-04-21 15:38:00+00:00,1.125,1.13,1.12,1.125,7649.0
2025-04-21 15:40:00+00:00,1.12,1.15,1.12,1.1348,43644.0
2025-04-21 15:42:00+00:00,1.13,1.17,1.13,1.1599,25437.0
2025-04-21 15:44:00+00:00,1.16,1.17,1.14,1.15,16135.0
2025-04-21 15:46:00+00:00,1.15,1.17,1.14,1.17,11191.0
2025-04-21 15:48:00+00:00,1.165,1.17,1.15,1.1506,12671.0
2025-04-21 15:50:00+00:00,1.1556,1.1801,1.1556,1.17,33575.0
2025-04-21 15:52:00+00:00,1.1703,1.18,1.15,1.16,10502.0
2025-04-21 15:54:00+00:00,1.15,1.17,1.1401,1.17,13083.0
2025-04-21 15:56:00+00:00,1.17,1.1702,1.16,1.16,3613.0
2025-04-21 15:58:00+00:00,1.1693,1.18,1.16,1.17,6482.0
2025-04-21 16:00:00+00:00,1.1701,1.18,1.17,1.18,8156.0
2025-04-21 16:02:00+00:00,1.18,1.1889,1.18,1.1889,20909.0
2025-04-21 16:04:00+00:00,1.1889,1.1889,1.18,1.1808,4494.0
2025-04-21 16:06:00+00:00,1.19,1.19,1.18,1.185,15993.0
2025-04-21 16:08:00+00:00,1.1889,1.19,1.18,1.1873,2028.0
2025-04-21 16:10:00+00:00,1.185,1.19,1.1801,1.185,7626.0
2025-04-21 16:12:00+00:00,1.18,1.19,1.18,1.1806,14362.0
2025-04-21 16:14:00+00:00,1.1899,1.2,1.18,1.2,43067.0
2025-04-21 16:16:00+00:00,1.21,1.21,1.2,1.205,26466.0
2025-04-21 16:18:00+00:00,1.2099,1.22,1.2,1.2189,24530.0
2025-04-21 16:20:00+00:00,1.22,1.22,1.21,1.2108,31386.0
2025-04-21 16:22:00+00:00,1.22,1.22,1.21,1.21,20599.0
2025-04-21 16:24:00+00:00,1.2101,1.23,1.2017,1.2291,61080.0
2025-04-21 16:26:00+00:00,1.2201,1.23,1.2201,1.2289,7202.0
2025-04-21 16:28:00+00:00,1.225,1.2292,1.19,1.2,32585.0
2025-04-21 16:30:00+00:00,1.1952,1.23,1.195,1.2199,14562.0
2025-04-21 16:32:00+00:00,1.2194,1.22,1.21,1.218,7599.0
2025-04-21 16:34:00+00:00,1.2168,1.225,1.21,1.22,11908.0
2025-04-21 16:36:00+00:00,1.21,1.23,1.21,1.23,7702.0
2025-04-21 16:38:00+00:00,1.23,1.23,1.22,1.2201,5868.0
2025-04-21 16:40:00+00:00,1.23,1.23,1.21,1.2101,22216.0
2025-04-21 16:42:00+00:00,1.21,1.2199,1.21,1.21,9794.0
2025-04-21 16:44:00+00:00,1.2101,1.23,1.21,1.2293,16610.0
2025-04-21 16:46:00+00:00,1.2276,1.2276,1.19,1.19,33509.0
2025-04-21 16:48:00+00:00,1.19,1.1985,1.19,1.19,10949.0
2025-04-21 16:50:00+00:00,1.1995,1.2,1.19,1.2,17385.0
2025-04-21 16:52:00+00:00,1.1999,1.21,1.1907,1.21,29859.0
2025-04-21 16:54:00+00:00,1.21,1.21,1.2,1.2,20872.0
2025-04-21 16:56:00+00:00,1.2,1.21,1.2,1.2,25068.0
2025-04-21 16:58:00+00:00,1.2,1.23,1.1995,1.225,27639.0
2025-04-21 17:00:00+00:00,1.2292,1.23,1.22,1.2201,5090.0
2025-04-21 17:02:00+00:00,1.225,1.23,1.2248,1.225,16216.0
2025-04-21 17:04:00+00:00,1.23,1.23,1.2118,1.23,10583.0
2025-04-21 17:06:00+00:00,1.2201,1.2289,1.22,1.2289,517.0
2025-04-21 17:08:00+00:00,1.22,1.23,1.22,1.2291,6741.0
2025-04-21 17:10:00+00:00,1.2202,1.23,1.22,1.22,4390.0
2025-04-21 17:12:00+00:00,1.2197,1.2197,1.2106,1.2107,3106.0
2025-04-21 17:14:00+00:00,1.2131,1.23,1.21,1.2295,23233.0
2025-04-21 17:16:00+00:00,1.2256,1.2256,1.2235,1.225,2116.0
2025-04-21 17:18:00+00:00,1.2202,1.23,1.2202,1.225,24529.0
2025-04-21 17:20:00+00:00,1.225,1.225,1.22,1.225,1473.0
2025-04-21 17:22:00+00:00,1.225,1.2291,1.22,1.225,3369.0
2025-04-21 17:24:00+00:00,1.225,1.2256,1.22,1.225,22171.0
2025-04-21 17:26:00+00:00,1.23,1.25,1.225,1.24,72785.0
2025-04-21 17:28:00+00:00,1.249,1.25,1.23,1.2408,23302.0
2025-04-21 17:30:00+00:00,1.245,1.25,1.2402,1.245,10591.0
2025-04-21 17:32:00+00:00,1.245,1.26,1.23,1.23,65339.0
2025-04-21 17:34:00+00:00,1.235,1.235,1.21,1.21,39978.0
2025-04-21 17:36:00+00:00,1.211,1.22,1.2101,1.22,3278.0
2025-04-21 17:38:00+00:00,1.215,1.215,1.18,1.185,32716.0
2025-04-21 17:40:00+00:00,1.1842,1.2066,1.18,1.1988,17632.0
2025-04-21 17:42:00+00:00,1.1902,1.2,1.1901,1.2,670.0
2025-04-21 17:44:00+00:00,1.2001,1.2001,1.1994,1.1994,689.0
2025-04-21 17:46:00+00:00,1.1932,1.2,1.1908,1.1998,1994.0
2025-04-21 17:48:00+00:00,1.1999,1.22,1.1956,1.21,4969.0
2025-04-21 17:50:00+00:00,1.22,1.22,1.2109,1.22,8264.0
2025-04-21 17:52:00+00:00,1.22,1.24,1.22,1.2393,14427.0
2025-04-21 17:54:00+00:00,1.24,1.25,1.24,1.243,5778.0
2025-04-21 17:56:00+00:00,1.24,1.24,1.215,1.2192,6170.0
2025-04-21 17:58:00+00:00,1.215,1.23,1.21,1.23,3042.0
2025-04-21 18:00:00+00:00,1.22,1.23,1.2103,1.23,10505.0
2025-04-21 18:02:00+00:00,1.2161,1.23,1.2161,1.23,579.0
2025-04-21 18:04:00+00:00,1.22,1.24,1.21,1.23,63609.0
2025-04-21 18:06:00+00:00,1.23,1.23,1.215,1.215,2015.0
2025-04-21 18:08:00+00:00,1.22,1.236,1.22,1.2263,5649.0
2025-04-21 18:10:00+00:00,1.2226,1.24,1.21,1.23,26359.0
2025-04-21 18:12:00+00:00,1.22,1.23,1.22,1.222,8307.0
2025-04-21 18:16:00+00:00,1.22,1.23,1.219,1.23,24803.0
2025-04-21 18:18:00+00:00,1.235,1.25,1.235,1.2456,46712.0
2025-04-21 18:20:00+00:00,1.24,1.25,1.21,1.22,22998.0
2025-04-21 18:22:00+00:00,1.23,1.23,1.23,1.23,170.0
2025-04-21 18:24:00+00:00,1.2255,1.2288,1.2255,1.2288,396.0
2025-04-21 18:26:00+00:00,1.23,1.25,1.23,1.24,32311.0
2025-04-21 18:28:00+00:00,1.24,1.24,1.235,1.2399,1645.0
2025-04-21 18:30:00+00:00,1.23,1.23,1.21,1.2101,15762.0
2025-04-21 18:32:00+00:00,1.21,1.22,1.21,1.22,6056.0
2025-04-21 18:34:00+00:00,1.205,1.21,1.205,1.2069,805.0
2025-04-21 18:38:00+00:00,1.2,1.2,1.2,1.2,3927.0
2025-04-21 18:40:00+00:00,1.2001,1.205,1.2,1.2,2223.0
2025-04-21 18:42:00+00:00,1.21,1.21,1.205,1.21,1533.0
2025-04-21 18:44:00+00:00,1.2099,1.24,1.205,1.23,63760.0
2025-04-21 18:46:00+00:00,1.21,1.2168,1.21,1.215,4947.0
2025-04-21 18:48:00+00:00,1.21,1.24,1.205,1.22,21523.0
2025-04-21 18:50:00+00:00,1.22,1.22,1.22,1.22,833.0
2025-04-21 18:52:00+00:00,1.2299,1.23,1.22,1.22,16913.0
2025-04-21 18:54:00+00:00,1.2201,1.2201,1.22,1.22,2820.0
2025-04-21 18:56:00+00:00,1.22,1.23,1.21,1.22,39197.0
2025-04-21 18:58:00+00:00,1.22,1.23,1.2196,1.23,11132.0
2025-04-21 19:00:00+00:00,1.23,1.24,1.23,1.23,1263.0
2025-04-21 19:02:00+00:00,1.2207,1.228,1.22,1.22,2952.0
2025-04-21 19:04:00+00:00,1.2207,1.2207,1.22,1.2205,4218.0
2025-04-21 19:06:00+00:00,1.22,1.23,1.21,1.22,3943.0
2025-04-21 19:08:00+00:00,1.2201,1.2201,1.21,1.21,4015.0
2025-04-21 19:10:00+00:00,1.22,1.22,1.2102,1.2105,1281.0
2025-04-21 19:12:00+00:00,1.2152,1.23,1.2,1.2,16597.0
2025-04-21 19:14:00+00:00,1.2044,1.2056,1.19,1.19,12354.0
2025-04-21 19:16:00+00:00,1.2,1.22,1.2,1.21,24298.0
2025-04-21 19:20:00+00:00,1.215,1.2256,1.2029,1.22,7925.0
2025-04-21 19:22:00+00:00,1.2171,1.22,1.2171,1.2189,1620.0
2025-04-21 19:24:00+00:00,1.22,1.23,1.21,1.2256,10399.0
2025-04-21 19:26:00+00:00,1.222,1.23,1.22,1.22,13448.0
2025-04-21 19:28:00+00:00,1.22,1.24,1.215,1.23,32372.0
2025-04-21 19:30:00+00:00,1.235,1.25,1.22,1.23,19803.0
2025-04-21 19:32:00+00:00,1.2214,1.2378,1.22,1.23,28741.0
2025-04-21 19:34:00+00:00,1.23,1.235,1.22,1.231,10417.0
2025-04-21 19:36:00+00:00,1.235,1.24,1.235,1.235,1088.0
2025-04-21 19:38:00+00:00,1.23,1.23,1.2202,1.23,14279.0
2025-04-21 19:40:00+00:00,1.23,1.29,1.23,1.29,49527.0
2025-04-21 19:42:00+00:00,1.28,1.32,1.25,1.29,160195.0
2025-04-21 19:44:00+00:00,1.295,1.34,1.295,1.31,273240.0
2025-04-21 19:46:00+00:00,1.3,1.34,1.3,1.3,107281.0
2025-04-21 19:48:00+00:00,1.3099,1.33,1.3,1.32,81524.0
2025-04-21 19:50:00+00:00,1.3152,1.32,1.2943,1.295,66876.0
2025-04-21 19:52:00+00:00,1.295,1.31,1.2516,1.26,70854.0
2025-04-21 19:54:00+00:00,1.2521,1.29,1.24,1.285,49858.0
2025-04-21 19:56:00+00:00,1.29,1.31,1.2816,1.3,46557.0
2025-04-21 19:58:00+00:00,1.3,1.3009,1.2634,1.27,78673.0
2025-04-21 20:00:00+00:00,1.25,1.2992,1.21,1.2799,29669.0
2025-04-21 20:02:00+00:00,1.22,1.26,1.22,1.2599,17769.0
2025-04-21 20:04:00+00:00,1.2405,1.25,1.23,1.25,4508.0
2025-04-21 20:06:00+00:00,1.25,1.25,1.23,1.23,8011.0
2025-04-21 20:08:00+00:00,1.24,1.25,1.23,1.2309,2895.0
2025-04-21 20:10:00+00:00,1.2498,1.2498,1.23,1.23,2237.0
2025-04-21 20:12:00+00:00,1.25,1.25,1.23,1.23,3608.0
2025-04-21 20:14:00+00:00,1.23,1.2301,1.23,1.2301,1374.0
2025-04-21 20:16:00+00:00,1.2301,1.2301,1.23,1.23,4110.0
2025-04-21 20:18:00+00:00,1.24,1.25,1.24,1.25,6499.0
2025-04-21 20:20:00+00:00,1.25,1.25,1.25,1.25,3342.0
2025-04-21 20:22:00+00:00,1.25,1.25,1.2499,1.2499,6442.0
2025-04-21 20:24:00+00:00,1.24,1.25,1.24,1.25,2708.0
2025-04-21 20:26:00+00:00,1.24,1.25,1.23,1.23,5457.0
2025-04-21 20:28:00+00:00,1.23,1.2301,1.23,1.23,1951.0
2025-04-21 20:30:00+00:00,1.23,1.26,1.23,1.25,6094.0
2025-04-21 20:32:00+00:00,1.24,1.24,1.24,1.24,1791.0
2025-04-21 20:34:00+00:00,1.24,1.24,1.23,1.23,2924.0
2025-04-21 20:36:00+00:00,1.23,1.25,1.23,1.23,7029.0
2025-04-21 20:38:00+00:00,1.24,1.2401,1.24,1.24,6026.0
2025-04-21 20:40:00+00:00,1.23,1.24,1.23,1.23,11201.0
2025-04-21 20:42:00+00:00,1.23,1.23,1.23,1.23,1407.0
2025-04-21 20:44:00+00:00,1.23,1.25,1.23,1.25,1803.0
2025-04-21 20:46:00+00:00,1.24,1.24,1.24,1.24,1574.0
2025-04-21 20:48:00+00:00,1.25,1.25,1.2499,1.25,6893.0
2025-04-21 20:50:00+00:00,1.25,1.25,1.25,1.25,200.0
2025-04-21 20:52:00+00:00,1.2497,1.2497,1.2497,1.2497,408.0
2025-04-21 20:54:00+00:00,1.24,1.24,1.24,1.24,2010.0
2025-04-21 20:56:00+00:00,1.24,1.25,1.24,1.24,12690.0
2025-04-21 20:58:00+00:00,1.24,1.24,1.22,1.22,2982.0
2025-04-21 21:00:00+00:00,1.22,1.2391,1.22,1.2391,7517.0
2025-04-21 21:02:00+00:00,1.22,1.22,1.22,1.22,600.0
2025-04-21 21:04:00+00:00,1.2202,1.23,1.22,1.22,7370.0
2025-04-21 21:06:00+00:00,1.22,1.2297,1.22,1.22,1836.0
2025-04-21 21:10:00+00:00,1.22,1.22,1.22,1.22,2502.0
2025-04-21 21:12:00+00:00,1.23,1.23,1.23,1.23,1274.0
2025-04-21 21:14:00+00:00,1.24,1.24,1.24,1.24,394.0
2025-04-21 21:16:00+00:00,1.23,1.23,1.23,1.23,1100.0
2025-04-21 21:18:00+00:00,1.23,1.23,1.23,1.23,800.0
2025-04-21 21:20:00+00:00,1.24,1.26,1.23,1.23,14319.0
2025-04-21 21:22:00+00:00,1.25,1.26,1.25,1.26,3371.0
2025-04-21 21:24:00+00:00,1.23,1.27,1.23,1.27,2216.0
2025-04-21 21:26:00+00:00,1.24,1.24,1.24,1.24,534.0
2025-04-21 21:28:00+00:00,1.26,1.28,1.2401,1.28,1845.0
2025-04-21 21:30:00+00:00,1.2791,1.28,1.27,1.28,3950.0
2025-04-21 21:32:00+00:00,1.2701,1.28,1.27,1.28,3472.0
2025-04-21 21:34:00+00:00,1.25,1.25,1.25,1.25,400.0
2025-04-21 21:36:00+00:00,1.25,1.2501,1.25,1.2501,200.0
2025-04-21 21:38:00+00:00,1.2603,1.2603,1.2603,1.2603,224.0
2025-04-21 21:40:00+00:00,1.27,1.27,1.27,1.27,1003.0
2025-04-21 21:42:00+00:00,1.27,1.27,1.27,1.27,100.0
2025-04-21 21:44:00+00:00,1.27,1.27,1.27,1.27,437.0
2025-04-21 21:46:00+00:00,1.26,1.26,1.26,1.26,527.0
2025-04-21 21:48:00+00:00,1.2601,1.2601,1.26,1.26,5700.0
2025-04-21 21:50:00+00:00,1.2698,1.27,1.25,1.25,14376.0
2025-04-21 21:52:00+00:00,1.25,1.25,1.24,1.24,2460.0
2025-04-21 21:54:00+00:00,1.24,1.24,1.24,1.24,350.0
2025-04-21 21:56:00+00:00,1.24,1.24,1.21,1.2392,20769.0
2025-04-21 21:58:00+00:00,1.24,1.25,1.2399,1.25,2800.0
2025-04-21 22:02:00+00:00,1.24,1.27,1.2399,1.2699,2931.0
2025-04-21 22:10:00+00:00,1.26,1.26,1.26,1.26,3016.0
2025-04-21 22:14:00+00:00,1.25,1.25,1.22,1.22,4529.0
2025-04-21 22:16:00+00:00,1.23,1.23,1.22,1.22,1820.0
2025-04-21 22:18:00+00:00,1.23,1.23,1.23,1.23,500.0
2025-04-21 22:20:00+00:00,1.23,1.23,1.23,1.23,600.0
2025-04-21 22:24:00+00:00,1.23,1.23,1.23,1.23,189.0
2025-04-21 22:26:00+00:00,1.22,1.23,1.22,1.23,1186.0
2025-04-21 22:32:00+00:00,1.22,1.22,1.21,1.2101,5653.0
2025-04-21 22:34:00+00:00,1.21,1.21,1.1899,1.1899,14198.0
2025-04-21 22:36:00+00:00,1.19,1.1901,1.17,1.17,8015.0
2025-04-21 22:38:00+00:00,1.17,1.1701,1.1501,1.1699,11511.0
2025-04-21 22:40:00+00:00,1.16,1.1605,1.15,1.15,7077.0
2025-04-21 22:42:00+00:00,1.14,1.1499,1.13,1.13,7476.0
2025-04-21 22:44:00+00:00,1.13,1.1397,1.1,1.11,31252.0
2025-04-21 22:46:00+00:00,1.11,1.17,1.11,1.16,10908.0
2025-04-21 22:48:00+00:00,1.1695,1.18,1.1502,1.17,13822.0
2025-04-21 22:50:00+00:00,1.169,1.17,1.169,1.17,7487.0
2025-04-21 22:52:00+00:00,1.18,1.18,1.17,1.17,500.0
2025-04-21 22:54:00+00:00,1.14,1.16,1.14,1.1599,1431.0
2025-04-21 22:58:00+00:00,1.1796,1.1796,1.16,1.17,3773.0
2025-04-21 23:02:00+00:00,1.17,1.17,1.17,1.17,838.0
2025-04-21 23:04:00+00:00,1.17,1.18,1.17,1.17,5246.0
2025-04-21 23:06:00+00:00,1.1702,1.1702,1.16,1.16,922.0
2025-04-21 23:08:00+00:00,1.16,1.16,1.16,1.16,1652.0
2025-04-21 23:10:00+00:00,1.16,1.17,1.16,1.17,3506.0
2025-04-21 23:12:00+00:00,1.17,1.17,1.17,1.17,2020.0
2025-04-21 23:14:00+00:00,1.16,1.16,1.16,1.16,170.0
2025-04-21 23:16:00+00:00,1.17,1.17,1.16,1.16,2330.0
2025-04-21 23:18:00+00:00,1.16,1.1601,1.16,1.1601,803.0
2025-04-21 23:22:00+00:00,1.17,1.17,1.17,1.17,355.0
2025-04-21 23:24:00+00:00,1.16,1.17,1.16,1.16,2851.0
2025-04-21 23:30:00+00:00,1.17,1.17,1.1699,1.1699,248.0
2025-04-21 23:32:00+00:00,1.16,1.16,1.16,1.16,4400.0
2025-04-21 23:34:00+00:00,1.16,1.16,1.16,1.16,1100.0
2025-04-21 23:36:00+00:00,1.1699,1.1699,1.13,1.16,12290.0
2025-04-21 23:38:00+00:00,1.16,1.16,1.16,1.16,167.0
2025-04-21 23:40:00+00:00,1.14,1.14,1.13,1.14,1989.0
