Datetime,Open,High,Low,Close,Volume
2025-03-18 09:38:00+00:00,24.5,24.5,23.5,23.7,9807.38
2025-03-18 09:40:00+00:00,23.7,24.0,23.55,23.995,4892.4
2025-03-18 09:42:00+00:00,23.995,24.0,23.76,23.76,1857.02
2025-03-18 09:44:00+00:00,23.765,23.87,23.64,23.705,1794.94
2025-03-18 09:46:00+00:00,23.71,23.92,23.705,23.815,1666.1999999999998
2025-03-18 09:48:00+00:00,23.835,24.0,23.515,24.0,2812.32
2025-03-18 09:50:00+00:00,24.0,24.005,23.865,23.975,2147.88
2025-03-18 09:52:00+00:00,24.0,24.0,23.865,23.88,953.42
2025-03-18 09:54:00+00:00,23.88,24.06,23.81,24.035,885.46
2025-03-18 09:56:00+00:00,24.03,24.195,23.93,24.0,1451.58
2025-03-18 09:58:00+00:00,24.0,24.405,23.93,24.03,362.5
2025-03-18 10:00:00+00:00,24.03,24.055,23.8,23.8,1014.24
2025-03-18 10:02:00+00:00,23.87,23.94,23.75,23.75,1403.9
2025-03-18 10:04:00+00:00,23.75,24.0,23.575,24.0,1170.76
2025-03-18 10:06:00+00:00,24.0,24.125,23.83,24.065,1467.52
2025-03-18 10:08:00+00:00,24.075,24.45,24.05,24.345,1950.46
2025-03-18 10:10:00+00:00,24.345,24.35,24.085,24.14,954.36
2025-03-18 10:12:00+00:00,24.14,24.14,23.81,23.925,825.06
2025-03-18 10:14:00+00:00,23.885,24.365,23.885,24.31,1225.64
2025-03-18 10:16:00+00:00,24.345,24.345,24.01,24.015,1263.4
2025-03-18 10:18:00+00:00,24.01,24.145,23.915,23.945,1380.76
2025-03-18 10:20:00+00:00,23.94,23.945,23.75,23.75,1080.86
2025-03-18 10:22:00+00:00,23.79,23.945,23.755,23.9,621.5799999999999
2025-03-18 10:24:00+00:00,23.875,23.995,23.805,23.805,529.22
2025-03-18 10:26:00+00:00,23.875,23.995,23.825,23.895,429.08
2025-03-18 10:28:00+00:00,23.835,23.995,23.795,23.975,631.74
2025-03-18 10:30:00+00:00,23.975,23.995,23.775,23.78,329.98
2025-03-18 10:32:00+00:00,23.785,23.865,23.75,23.8,600.38
2025-03-18 10:34:00+00:00,23.85,23.905,23.8,23.895,406.6
2025-03-18 10:36:00+00:00,23.895,23.975,23.8,23.85,569.0999999999999
2025-03-18 10:38:00+00:00,23.835,23.895,23.8,23.815,640.1
2025-03-18 10:40:00+00:00,23.815,23.85,23.75,23.84,480.24
2025-03-18 10:42:00+00:00,23.82,23.895,23.75,23.875,546.58
2025-03-18 10:44:00+00:00,23.875,23.895,23.745,23.745,534.46
2025-03-18 10:46:00+00:00,23.775,24.69,23.775,24.5,2486.72
2025-03-18 10:48:00+00:00,24.49,24.56,24.18,24.48,1631.84
2025-03-18 10:50:00+00:00,24.435,24.56,24.275,24.55,1189.12
2025-03-18 10:52:00+00:00,24.51,24.56,24.32,24.455,1277.86
2025-03-18 10:54:00+00:00,24.435,24.435,24.25,24.31,666.3
2025-03-18 10:56:00+00:00,24.31,24.8,24.21,24.8,1251.08
2025-03-18 10:58:00+00:00,24.8,24.865,24.34,24.655,2150.98
2025-03-18 11:00:00+00:00,24.53,25.45,24.53,25.195,8296.1
2025-03-18 11:02:00+00:00,25.245,25.38,24.5,25.055,5276.86
2025-03-18 11:04:00+00:00,25.045,25.5,24.91,25.0,5502.52
2025-03-18 11:06:00+00:00,25.0,25.045,23.625,24.0,9583.02
2025-03-18 11:08:00+00:00,24.005,24.215,23.67,23.725,5378.18
2025-03-18 11:10:00+00:00,23.7,23.925,23.69,23.89,1445.06
2025-03-18 11:12:00+00:00,23.9,24.01,23.5,23.525,2437.94
2025-03-18 11:14:00+00:00,23.535,23.58,22.775,22.97,9543.3
2025-03-18 11:16:00+00:00,23.0,23.005,22.55,23.0,5846.82
2025-03-18 11:18:00+00:00,22.995,23.495,22.845,23.38,4923.96
2025-03-18 11:20:00+00:00,23.38,23.995,23.325,23.945,6067.32
2025-03-18 11:22:00+00:00,23.975,23.975,23.3,23.83,5524.0
2025-03-18 11:24:00+00:00,23.855,23.97,23.55,23.845,4092.8
2025-03-18 11:26:00+00:00,23.97,23.97,23.3,23.795,4290.28
2025-03-18 11:28:00+00:00,23.79,23.86,23.205,23.375,4989.4400000000005
2025-03-18 11:30:00+00:00,23.375,23.475,23.275,23.475,1054.9
2025-03-18 11:32:00+00:00,23.49,23.57,23.465,23.525,1001.48
2025-03-18 11:34:00+00:00,23.535,23.535,23.21,23.215,1574.06
2025-03-18 11:36:00+00:00,23.21,23.305,22.955,23.0,3366.92
2025-03-18 11:38:00+00:00,22.97,23.0,22.065,22.495,7342.66
2025-03-18 11:40:00+00:00,22.475,22.86,22.35,22.85,1835.6
2025-03-18 11:42:00+00:00,22.85,22.85,22.725,22.745,727.14
2025-03-18 11:44:00+00:00,22.73,22.825,22.35,22.43,1423.14
2025-03-18 11:46:00+00:00,22.42,22.52,22.42,22.46,685.1800000000001
2025-03-18 11:48:00+00:00,22.46,22.525,21.93,21.98,3762.66
2025-03-18 11:50:00+00:00,21.995,22.255,21.995,22.155,1585.4
2025-03-18 11:52:00+00:00,22.16,22.39,22.14,22.39,513.46
2025-03-18 11:54:00+00:00,22.38,22.445,22.235,22.385,1074.5
2025-03-18 11:56:00+00:00,22.34,22.555,22.235,22.555,1189.74
2025-03-18 11:58:00+00:00,22.57,22.76,22.505,22.7,1208.98
2025-03-18 12:00:00+00:00,24.705,27.45,21.93,22.99,59045.0
2025-03-18 12:02:00+00:00,23.24,23.375,22.3,22.85,2435.58
2025-03-18 12:04:00+00:00,22.845,22.845,22.505,22.515,3426.68
2025-03-18 12:06:00+00:00,22.515,22.615,22.125,22.125,2868.36
2025-03-18 12:08:00+00:00,22.155,22.58,22.13,22.5,3485.64
2025-03-18 12:10:00+00:00,22.5,22.85,22.44,22.76,2134.24
2025-03-18 12:12:00+00:00,22.62,22.685,22.5,22.505,1258.14
2025-03-18 12:14:00+00:00,22.51,22.75,22.5,22.75,1771.92
2025-03-18 12:16:00+00:00,22.63,22.75,22.475,22.535,1125.06
2025-03-18 12:18:00+00:00,22.54,22.595,22.48,22.55,1525.1
2025-03-18 12:20:00+00:00,22.505,22.68,22.35,22.55,1313.02
2025-03-18 12:22:00+00:00,22.675,22.675,22.115,22.5,1498.44
2025-03-18 12:24:00+00:00,22.55,22.555,22.265,22.5,591.38
2025-03-18 12:26:00+00:00,22.5,22.55,22.5,22.55,678.38
2025-03-18 12:28:00+00:00,22.52,22.555,22.455,22.52,814.32
2025-03-18 12:30:00+00:00,22.52,22.555,22.5,22.5,316.64
2025-03-18 12:32:00+00:00,22.54,22.54,22.31,22.355,944.36
2025-03-18 12:34:00+00:00,22.355,22.375,22.005,22.125,2381.92
2025-03-18 12:36:00+00:00,22.16,22.405,21.785,22.355,3802.02
2025-03-18 12:38:00+00:00,22.305,22.305,22.055,22.115,1094.5
2025-03-18 12:40:00+00:00,22.135,22.17,21.9,22.025,1155.84
2025-03-18 12:42:00+00:00,22.05,22.205,22.015,22.145,698.4200000000001
2025-03-18 12:44:00+00:00,22.145,22.405,22.12,22.275,788.16
2025-03-18 12:46:00+00:00,22.25,22.28,22.225,22.24,295.8
2025-03-18 12:48:00+00:00,22.235,22.25,22.1,22.1,680.62
2025-03-18 12:50:00+00:00,22.1,22.105,21.935,21.935,369.2
2025-03-18 12:52:00+00:00,21.955,22.1,21.79,22.1,1342.14
2025-03-18 12:54:00+00:00,22.1,22.5,22.1,22.42,1242.7
2025-03-18 12:56:00+00:00,22.42,22.66,22.245,22.65,1117.26
2025-03-18 12:58:00+00:00,22.66,22.765,22.11,22.635,2543.96
2025-03-18 13:00:00+00:00,22.59,22.6,22.525,22.59,1499.04
2025-03-18 13:02:00+00:00,22.59,22.6,22.59,22.595,1705.6799999999998
2025-03-18 13:04:00+00:00,22.595,22.595,22.23,22.3,659.1800000000001
2025-03-18 13:06:00+00:00,22.24,22.61,22.115,22.435,1857.38
2025-03-18 13:08:00+00:00,22.435,22.605,22.285,22.485,454.34
2025-03-18 13:10:00+00:00,22.475,22.485,22.44,22.485,493.6
2025-03-18 13:12:00+00:00,22.52,22.71,22.44,22.5,1995.04
2025-03-18 13:14:00+00:00,22.535,22.585,22.44,22.575,439.24
2025-03-18 13:16:00+00:00,22.53,22.53,22.44,22.44,406.3
2025-03-18 13:18:00+00:00,22.44,22.685,22.4,22.65,557.3
2025-03-18 13:20:00+00:00,22.65,23.485,22.65,23.0,4009.84
2025-03-18 13:22:00+00:00,22.87,23.11,22.75,23.05,1654.44
2025-03-18 13:24:00+00:00,23.04,23.1,23.0,23.1,775.94
2025-03-18 13:26:00+00:00,23.09,23.27,23.07,23.17,890.76
2025-03-18 13:28:00+00:00,23.17,23.295,22.605,22.75,1882.88
2025-03-18 13:30:00+00:00,22.5,26.0,22.15,23.225,19017.96
2025-03-18 13:32:00+00:00,22.35,23.5,22.35,23.365,12186.76
2025-03-18 13:34:00+00:00,23.105,23.5,23.105,23.41,10056.18
2025-03-18 13:36:00+00:00,23.43,23.5,23.17,23.205,7832.1
2025-03-18 13:38:00+00:00,23.21,23.34,22.25,22.285,8901.94
2025-03-18 13:40:00+00:00,22.25,22.395,21.61,21.79,7555.8
2025-03-18 13:42:00+00:00,21.9,21.99,21.79,21.83,2164.36
2025-03-18 13:44:00+00:00,21.86,21.89,21.235,21.235,11400.38
2025-03-18 13:46:00+00:00,21.28,21.72,21.23,21.695,5483.700000000001
2025-03-18 13:48:00+00:00,21.555,22.48,21.555,22.0,5591.5
2025-03-18 13:50:00+00:00,21.86,22.155,21.66,21.715,2748.14
2025-03-18 13:52:00+00:00,21.81,21.9,21.555,21.765,1796.5
2025-03-18 13:54:00+00:00,21.9,21.9,21.375,21.375,2689.24
2025-03-18 13:56:00+00:00,21.375,21.38,20.05,20.5,14268.24
2025-03-18 13:58:00+00:00,20.505,20.72,20.1,20.685,5545.32
2025-03-18 14:00:00+00:00,20.715,20.72,20.55,20.695,2560.84
2025-03-18 14:02:00+00:00,20.7,20.785,20.55,20.555,3001.48
2025-03-18 14:04:00+00:00,20.55,20.695,20.25,20.51,2132.66
2025-03-18 14:06:00+00:00,20.51,20.93,20.5,20.93,2846.32
2025-03-18 14:08:00+00:00,20.855,21.0,20.66,20.83,1189.48
2025-03-18 14:10:00+00:00,20.86,21.13,20.775,21.105,3293.72
2025-03-18 14:12:00+00:00,21.135,21.525,21.11,21.5,4231.58
2025-03-18 14:14:00+00:00,21.52,22.1,21.5,21.94,5113.46
2025-03-18 14:16:00+00:00,21.875,22.1,21.715,21.76,4333.66
2025-03-18 14:18:00+00:00,21.865,21.915,21.25,21.565,2913.1800000000003
2025-03-18 14:20:00+00:00,21.6,22.025,21.565,21.74,1803.14
2025-03-18 14:22:00+00:00,21.855,21.885,21.72,21.72,1500.6799999999998
2025-03-18 14:24:00+00:00,21.835,21.885,21.72,21.75,1448.1
2025-03-18 14:26:00+00:00,21.755,21.865,21.57,21.715,1604.66
2025-03-18 14:28:00+00:00,21.72,21.81,21.5,21.515,967.52
2025-03-18 14:30:00+00:00,21.515,21.7,21.5,21.505,867.8
2025-03-18 14:32:00+00:00,21.57,21.575,21.205,21.205,1807.9
2025-03-18 14:34:00+00:00,21.215,21.245,20.715,21.045,2238.7
2025-03-18 14:36:00+00:00,21.065,21.065,20.715,20.885,2760.3
2025-03-18 14:38:00+00:00,20.89,21.345,20.785,21.125,2274.94
2025-03-18 14:40:00+00:00,21.125,21.385,21.095,21.175,1128.4
2025-03-18 14:42:00+00:00,21.19,21.385,21.03,21.045,642.5799999999999
2025-03-18 14:44:00+00:00,21.05,21.05,20.715,20.915,3071.66
2025-03-18 14:46:00+00:00,20.835,21.475,20.825,21.03,1934.56
2025-03-18 14:48:00+00:00,21.03,21.11,20.825,20.945,1416.9
2025-03-18 14:50:00+00:00,20.955,21.105,20.89,20.93,914.1
2025-03-18 14:52:00+00:00,21.015,21.015,20.825,20.825,902.56
2025-03-18 14:54:00+00:00,20.825,20.93,20.675,20.735,1775.02
2025-03-18 14:56:00+00:00,20.925,21.0,20.75,20.77,752.06
2025-03-18 14:58:00+00:00,20.8,21.015,20.8,20.915,844.9399999999999
2025-03-18 15:00:00+00:00,20.92,21.0,20.805,20.825,428.44
2025-03-18 15:02:00+00:00,20.825,21.0,20.815,20.85,452.0
2025-03-18 15:04:00+00:00,20.85,21.245,20.85,21.125,835.1
2025-03-18 15:06:00+00:00,21.13,21.22,20.895,21.03,623.7
2025-03-18 15:08:00+00:00,21.23,21.245,21.0,21.225,1183.68
2025-03-18 15:10:00+00:00,21.145,21.145,21.045,21.05,416.18
2025-03-18 15:12:00+00:00,21.13,21.365,21.05,21.18,437.56
2025-03-18 15:14:00+00:00,21.275,21.605,21.09,21.45,1905.64
2025-03-18 15:16:00+00:00,21.585,21.585,20.96,21.05,2772.14
2025-03-18 15:18:00+00:00,21.05,21.45,21.05,21.25,538.78
2025-03-18 15:20:00+00:00,21.395,21.5,21.12,21.24,1464.2
2025-03-18 15:22:00+00:00,21.245,21.405,21.245,21.405,282.08
2025-03-18 15:24:00+00:00,21.275,21.325,21.055,21.055,423.74
2025-03-18 15:26:00+00:00,21.075,21.385,21.055,21.13,810.54
2025-03-18 15:28:00+00:00,21.13,21.245,20.75,20.76,1747.36
2025-03-18 15:30:00+00:00,20.76,20.875,20.57,20.75,1612.1
2025-03-18 15:32:00+00:00,20.75,20.885,20.615,20.615,692.16
2025-03-18 15:34:00+00:00,20.615,20.74,20.615,20.65,346.66
2025-03-18 15:36:00+00:00,20.65,20.8,20.65,20.65,554.08
2025-03-18 15:38:00+00:00,20.65,20.66,20.5,20.505,1652.12
2025-03-18 15:40:00+00:00,20.505,20.505,20.105,20.105,1593.7800000000002
2025-03-18 15:42:00+00:00,20.195,20.36,20.105,20.25,1354.6799999999998
2025-03-18 15:44:00+00:00,20.25,20.33,20.25,20.3,1042.84
2025-03-18 15:46:00+00:00,20.325,20.895,20.31,20.695,1303.0
2025-03-18 15:48:00+00:00,20.505,20.695,20.505,20.52,526.3
2025-03-18 15:50:00+00:00,20.525,20.675,20.5,20.6,660.48
2025-03-18 15:52:00+00:00,20.65,20.65,20.115,20.305,1514.42
2025-03-18 15:54:00+00:00,20.305,20.5,20.255,20.35,323.68
2025-03-18 15:56:00+00:00,20.35,20.355,20.06,20.1,521.14
2025-03-18 15:58:00+00:00,20.1,20.475,20.1,20.19,752.1800000000001
2025-03-18 16:00:00+00:00,20.315,20.44,20.19,20.295,271.38
2025-03-18 16:02:00+00:00,20.295,20.37,20.005,20.205,2203.96
2025-03-18 16:04:00+00:00,20.21,20.4,20.205,20.325,991.38
2025-03-18 16:06:00+00:00,20.325,20.37,20.265,20.285,249.88
2025-03-18 16:08:00+00:00,20.285,20.33,20.265,20.27,665.6800000000001
2025-03-18 16:10:00+00:00,20.265,20.37,20.25,20.255,1413.04
2025-03-18 16:12:00+00:00,20.255,20.365,20.21,20.21,612.1
2025-03-18 16:14:00+00:00,20.2,20.565,20.005,20.35,1670.7
2025-03-18 16:16:00+00:00,20.27,20.645,20.255,20.505,228.92
2025-03-18 16:18:00+00:00,20.54,20.85,20.505,20.51,1723.14
2025-03-18 16:20:00+00:00,20.51,20.75,20.51,20.61,289.54
2025-03-18 16:22:00+00:00,20.805,21.25,20.61,21.01,1694.86
2025-03-18 16:24:00+00:00,21.0,21.11,20.75,20.755,801.5799999999999
2025-03-18 16:26:00+00:00,20.75,20.875,20.75,20.765,177.9
2025-03-18 16:28:00+00:00,20.875,21.03,20.77,21.0,703.6
2025-03-18 16:30:00+00:00,20.995,20.995,20.895,20.915,557.24
2025-03-18 16:32:00+00:00,20.995,21.095,20.875,21.095,1157.4
2025-03-18 16:34:00+00:00,21.015,21.17,21.005,21.13,583.28
2025-03-18 16:36:00+00:00,21.01,21.13,20.96,21.09,239.26
2025-03-18 16:38:00+00:00,21.0,21.11,20.99,20.99,234.08
2025-03-18 16:40:00+00:00,21.0,21.1,20.97,21.085,824.3800000000001
2025-03-18 16:42:00+00:00,21.0,21.06,20.98,21.035,174.14
2025-03-18 16:44:00+00:00,20.975,20.975,20.95,20.95,365.52
2025-03-18 16:46:00+00:00,20.955,20.965,20.75,20.75,590.72
2025-03-18 16:48:00+00:00,20.615,20.745,20.525,20.6,1160.02
2025-03-18 16:50:00+00:00,20.605,20.875,20.555,20.555,733.02
2025-03-18 16:52:00+00:00,20.555,20.665,20.5,20.555,1030.14
2025-03-18 16:54:00+00:00,20.615,20.765,20.58,20.705,200.82
2025-03-18 16:56:00+00:00,20.705,20.775,20.675,20.7,127.12
2025-03-18 16:58:00+00:00,20.71,20.71,20.62,20.71,306.24
2025-03-18 17:00:00+00:00,20.705,20.715,20.63,20.65,322.64
2025-03-18 17:02:00+00:00,20.65,20.655,20.55,20.56,252.86
2025-03-18 17:04:00+00:00,20.56,20.575,20.105,20.145,1681.96
2025-03-18 17:06:00+00:00,20.145,20.475,20.145,20.355,588.24
2025-03-18 17:08:00+00:00,20.355,20.46,20.03,20.04,292.1
2025-03-18 17:10:00+00:00,20.04,20.24,20.04,20.095,545.06
2025-03-18 17:12:00+00:00,20.245,20.405,20.105,20.255,404.06
2025-03-18 17:14:00+00:00,20.255,20.945,20.25,20.355,732.04
2025-03-18 17:16:00+00:00,20.355,20.635,20.355,20.385,342.04
2025-03-18 17:18:00+00:00,20.37,20.57,20.37,20.385,135.1
2025-03-18 17:20:00+00:00,20.385,20.475,20.25,20.4,312.98
2025-03-18 17:22:00+00:00,20.4,20.6,20.4,20.405,422.9
2025-03-18 17:24:00+00:00,20.405,20.51,20.405,20.41,174.66
2025-03-18 17:26:00+00:00,20.41,20.5,20.11,20.12,871.58
2025-03-18 17:28:00+00:00,20.235,20.235,20.085,20.085,348.08
2025-03-18 17:30:00+00:00,20.085,20.25,20.03,20.225,406.9
2025-03-18 17:32:00+00:00,20.04,20.23,20.015,20.02,149.66
2025-03-18 17:34:00+00:00,20.02,20.225,20.015,20.02,180.56
2025-03-18 17:36:00+00:00,20.02,20.475,20.005,20.175,647.42
2025-03-18 17:38:00+00:00,20.18,20.275,20.005,20.25,430.5
2025-03-18 17:40:00+00:00,20.25,20.295,20.145,20.145,456.6
2025-03-18 17:42:00+00:00,20.25,20.37,20.145,20.25,345.68
2025-03-18 17:44:00+00:00,20.25,20.42,20.155,20.335,892.46
2025-03-18 17:46:00+00:00,20.335,20.49,20.155,20.21,990.04
2025-03-18 17:48:00+00:00,20.21,20.44,20.21,20.21,407.54
2025-03-18 17:50:00+00:00,20.21,20.29,20.135,20.135,440.5
2025-03-18 17:52:00+00:00,20.01,20.27,20.01,20.045,752.74
2025-03-18 17:54:00+00:00,20.06,20.265,20.06,20.095,670.14
2025-03-18 17:56:00+00:00,20.095,20.105,20.095,20.095,339.70000000000005
2025-03-18 17:58:00+00:00,20.1,20.15,20.005,20.01,244.18
2025-03-18 18:00:00+00:00,20.01,20.12,20.005,20.005,511.86
2025-03-18 18:02:00+00:00,20.005,20.155,19.0,19.01,4344.9
2025-03-18 18:04:00+00:00,19.13,19.335,19.0,19.25,1552.86
2025-03-18 18:06:00+00:00,19.25,19.355,18.605,18.605,4143.92
2025-03-18 18:08:00+00:00,18.74,18.99,18.645,18.935,713.5
2025-03-18 18:10:00+00:00,18.775,19.29,18.775,19.22,1672.68
2025-03-18 18:12:00+00:00,19.155,19.28,18.955,19.0,899.9200000000001
2025-03-18 18:14:00+00:00,18.99,19.435,18.95,19.0,1279.66
2025-03-18 18:16:00+00:00,19.0,19.205,18.935,19.0,734.88
2025-03-18 18:18:00+00:00,19.185,19.29,19.185,19.2,575.04
2025-03-18 18:20:00+00:00,19.005,19.08,19.005,19.06,295.6
2025-03-18 18:22:00+00:00,19.11,19.215,19.06,19.065,352.14
2025-03-18 18:24:00+00:00,19.025,19.045,18.555,18.655,1565.5
2025-03-18 18:26:00+00:00,18.64,18.645,18.0,18.37,5420.740000000001
2025-03-18 18:28:00+00:00,18.34,18.53,18.3,18.5,1334.64
2025-03-18 18:30:00+00:00,18.43,18.62,18.425,18.5,837.3000000000001
2025-03-18 18:32:00+00:00,18.5,18.535,18.405,18.51,1383.86
2025-03-18 18:34:00+00:00,18.515,18.73,18.515,18.585,826.0
2025-03-18 18:36:00+00:00,18.54,18.715,18.535,18.62,809.26
2025-03-18 18:38:00+00:00,18.58,18.695,18.58,18.6,253.76
2025-03-18 18:40:00+00:00,18.68,18.68,18.4,18.41,678.82
2025-03-18 18:42:00+00:00,18.41,18.685,18.4,18.405,879.06
2025-03-18 18:44:00+00:00,18.405,18.425,18.3,18.355,572.2800000000001
2025-03-18 18:46:00+00:00,18.365,18.615,18.365,18.615,689.14
2025-03-18 18:48:00+00:00,18.67,18.8,18.67,18.785,455.84
2025-03-18 18:50:00+00:00,18.785,18.825,18.655,18.825,638.26
2025-03-18 18:52:00+00:00,18.795,18.975,18.795,18.825,246.64
2025-03-18 18:54:00+00:00,18.95,18.95,18.82,18.82,221.02
2025-03-18 18:56:00+00:00,18.83,18.995,18.825,18.995,266.88
2025-03-18 18:58:00+00:00,18.995,19.125,18.98,18.98,207.38
2025-03-18 19:00:00+00:00,19.06,19.06,18.835,18.965,119.24
2025-03-18 19:02:00+00:00,18.955,19.23,18.955,19.0,485.44
2025-03-18 19:04:00+00:00,19.0,19.095,18.9,18.96,285.5
2025-03-18 19:06:00+00:00,18.85,18.9,18.82,18.82,150.84
2025-03-18 19:08:00+00:00,18.825,18.825,18.63,18.715,121.62
2025-03-18 19:10:00+00:00,18.745,18.8,18.64,18.645,428.22
2025-03-18 19:12:00+00:00,18.7,18.75,18.64,18.75,80.58
2025-03-18 19:14:00+00:00,18.69,18.775,18.65,18.775,450.94000000000005
2025-03-18 19:16:00+00:00,18.65,18.765,18.65,18.765,87.7
2025-03-18 19:18:00+00:00,18.65,18.65,18.65,18.65,4.0
2025-03-18 19:20:00+00:00,18.64,18.72,18.51,18.51,111.3
2025-03-18 19:22:00+00:00,18.52,18.725,18.505,18.725,179.06
2025-03-18 19:24:00+00:00,18.72,18.745,18.47,18.47,1288.6
2025-03-18 19:26:00+00:00,18.505,18.505,18.3,18.3,367.72
2025-03-18 19:28:00+00:00,18.36,18.465,18.0,18.46,679.36
2025-03-18 19:30:00+00:00,18.05,18.46,18.05,18.075,481.72
2025-03-18 19:32:00+00:00,18.26,18.7,18.22,18.7,800.32
2025-03-18 19:34:00+00:00,18.64,18.64,18.5,18.595,251.94
2025-03-18 19:36:00+00:00,18.51,18.51,18.215,18.305,371.18
2025-03-18 19:38:00+00:00,18.305,18.555,18.22,18.555,226.4
2025-03-18 19:40:00+00:00,18.505,18.585,18.505,18.51,475.56
2025-03-18 19:42:00+00:00,18.505,18.58,18.45,18.45,538.44
2025-03-18 19:44:00+00:00,18.455,18.535,18.44,18.44,316.38
2025-03-18 19:46:00+00:00,18.445,18.445,18.05,18.07,1086.66
2025-03-18 19:48:00+00:00,18.245,18.35,18.0,18.0,1538.0
2025-03-18 19:50:00+00:00,18.0,18.085,17.5,17.635,1998.28
2025-03-18 19:52:00+00:00,17.635,18.05,17.57,17.58,1369.6
2025-03-18 19:54:00+00:00,17.58,17.84,16.5,16.75,3987.94
2025-03-18 19:56:00+00:00,16.75,17.3,16.745,17.27,3809.94
2025-03-18 19:58:00+00:00,17.29,17.405,17.06,17.06,1940.94
2025-03-18 20:00:00+00:00,17.06,17.255,16.75,17.255,400.36
2025-03-18 20:02:00+00:00,17.0,17.255,17.0,17.0,260.66
2025-03-18 20:04:00+00:00,17.0,17.25,17.0,17.0,106.38
2025-03-18 20:06:00+00:00,17.24,18.0,17.24,17.995,744.16
2025-03-18 20:08:00+00:00,17.505,17.505,17.3,17.3,30.5
2025-03-18 20:10:00+00:00,17.3,17.3,17.245,17.245,92.18
2025-03-18 20:12:00+00:00,17.245,17.49,17.245,17.49,85.52
2025-03-18 20:14:00+00:00,17.375,17.375,17.375,17.375,17.1
