Datetime,Open,High,Low,Close,Volume
2025-09-17 11:28:00+00:00,46.65,47.55,46.1,46.25,1417.6
2025-09-17 11:30:00+00:00,46.0,46.75,46.0,46.75,585.2
2025-09-17 11:32:00+00:00,47.5,48.05,47.4,47.4,1073.8
2025-09-17 11:34:00+00:00,46.95,47.6,46.7,47.15,1295.8
2025-09-17 11:36:00+00:00,47.2,47.25,44.8,45.55,2259.2
2025-09-17 11:38:00+00:00,45.3,45.6,45.25,45.25,852.8
2025-09-17 11:40:00+00:00,45.0,45.35,45.0,45.1,746.6
2025-09-17 11:42:00+00:00,45.45,45.45,44.05,44.1,1603.6
2025-09-17 11:44:00+00:00,44.5,44.5,44.1,44.1,527.4
2025-09-17 11:46:00+00:00,44.95,45.15,44.55,45.15,630.6
2025-09-17 11:48:00+00:00,45.25,45.65,45.25,45.65,257.0
2025-09-17 11:50:00+00:00,45.85,46.25,45.1,45.5,1001.2
2025-09-17 11:52:00+00:00,45.75,45.75,45.3,45.5,527.6
2025-09-17 11:54:00+00:00,45.6,45.7,45.6,45.7,149.6
2025-09-17 11:56:00+00:00,45.3,45.5,45.05,45.45,547.4
2025-09-17 11:58:00+00:00,45.1,46.25,45.1,45.5,2799.0
2025-09-17 12:00:00+00:00,47.65,56.05,39.1,42.6,57192.0
2025-09-17 12:02:00+00:00,46.0015,46.0015,42.4,43.25,2963.4
2025-09-17 12:04:00+00:00,42.5,43.5,41.05,43.4995,4089.2
2025-09-17 12:06:00+00:00,43.5,44.3145,43.5,43.75,2390.8
2025-09-17 12:08:00+00:00,43.9,44.1,43.5,43.75,1504.8
2025-09-17 12:10:00+00:00,43.8675,44.0,43.75,43.75,958.0
2025-09-17 12:12:00+00:00,43.7745,44.15,43.75,44.05,663.4
2025-09-17 12:14:00+00:00,44.201,56.95,44.1,45.3,1488.2
2025-09-17 12:16:00+00:00,45.4335,45.45,44.0,44.5,1702.1999999999998
2025-09-17 12:18:00+00:00,44.05,44.45,42.95,43.516,2414.8
2025-09-17 12:20:00+00:00,43.9,43.9,41.65,43.5,14847.2
2025-09-17 12:22:00+00:00,43.35,43.5,42.9,43.0,520.6
2025-09-17 12:24:00+00:00,43.0,44.0,42.75,44.0,900.2
2025-09-17 12:26:00+00:00,44.31,45.4,44.31,45.0,1635.2
2025-09-17 12:28:00+00:00,45.1,46.0,44.75,44.95,4535.6
2025-09-17 12:30:00+00:00,45.35,45.35,44.513,44.65,1014.2
2025-09-17 12:32:00+00:00,44.6,45.45,44.6,45.45,629.4
2025-09-17 12:34:00+00:00,45.0,45.2995,44.5,44.6,1539.2
2025-09-17 12:36:00+00:00,44.3,44.75,44.25,44.75,1781.8
2025-09-17 12:38:00+00:00,44.5,45.0,44.5,44.75,553.0
2025-09-17 12:40:00+00:00,44.7,46.25,44.35,46.15,5392.6
2025-09-17 12:42:00+00:00,45.35,45.4705,45.2,45.2,963.6
2025-09-17 12:44:00+00:00,45.1995,46.25,44.6015,46.25,2940.6
2025-09-17 12:46:00+00:00,45.5,46.142,44.65,44.65,10501.8
2025-09-17 12:48:00+00:00,44.6,45.25,44.15,44.15,1789.2
2025-09-17 12:50:00+00:00,44.75,45.0,43.9,44.5,806.2
2025-09-17 12:52:00+00:00,44.0,44.0,43.516,43.75,802.8
2025-09-17 12:54:00+00:00,44.0,44.0,42.7,43.25,1948.8
2025-09-17 12:56:00+00:00,43.5,43.85,42.9,43.75,2089.8
2025-09-17 12:58:00+00:00,43.85,44.05,43.6,44.05,935.6
2025-09-17 13:00:00+00:00,44.0,44.25,43.6,44.234,837.2
2025-09-17 13:02:00+00:00,43.9,43.9,43.9,43.9,150.8
2025-09-17 13:04:00+00:00,43.65,44.15,43.25,43.55,1660.0
2025-09-17 13:06:00+00:00,43.75,43.75,43.55,43.55,144.2
2025-09-17 13:08:00+00:00,43.3,43.6,43.3,43.6,204.2
2025-09-17 13:10:00+00:00,43.5,43.85,42.15,42.637,2440.4
2025-09-17 13:12:00+00:00,42.5,43.228,42.05,42.05,1429.0
2025-09-17 13:14:00+00:00,42.4,42.5,42.0,42.4925,1438.6
2025-09-17 13:16:00+00:00,42.3,42.4,42.0,42.0,851.4000000000001
2025-09-17 13:18:00+00:00,42.05,42.5,41.8,42.25,1047.2
2025-09-17 13:20:00+00:00,42.1,42.35,42.1,42.25,883.8
2025-09-17 13:22:00+00:00,42.5,42.5,41.9,41.9,2685.6
2025-09-17 13:24:00+00:00,42.6,42.6,42.1,42.1,1111.0
2025-09-17 13:26:00+00:00,42.3,42.45,41.55,42.2655,1684.1999999999998
2025-09-17 13:28:00+00:00,41.75,42.5,40.6,41.85,3170.6
2025-09-17 13:30:00+00:00,42.3,42.75,40.7,42.65,12615.2
2025-09-17 13:32:00+00:00,42.4,43.243,42.05,42.355,3319.4
2025-09-17 13:34:00+00:00,41.75,42.4495,41.35,41.75,4533.6
2025-09-17 13:36:00+00:00,41.725,41.75,40.9005,40.9005,3867.2
2025-09-17 13:38:00+00:00,41.325,41.325,39.575,39.75,6157.0
2025-09-17 13:40:00+00:00,39.85,40.25,39.2605,39.8325,4942.8
2025-09-17 13:42:00+00:00,40.2,40.2335,39.424,40.05,3313.0
2025-09-17 13:44:00+00:00,40.25,40.85,40.0,40.6,2324.0
2025-09-17 13:46:00+00:00,40.852,40.95,40.15,40.158,2214.6
2025-09-17 13:48:00+00:00,40.5105,40.95,40.2005,40.85,1984.4
2025-09-17 13:50:00+00:00,40.875,41.45,40.875,41.145,1680.8
2025-09-17 13:52:00+00:00,41.145,41.6,40.511,40.85,4098.4
2025-09-17 13:54:00+00:00,41.6,41.6,40.7,41.175,1529.4
2025-09-17 13:56:00+00:00,41.202,41.95,40.7505,41.2,2239.0
2025-09-17 13:58:00+00:00,41.0,41.45,40.75,40.975,1783.6
2025-09-17 14:00:00+00:00,40.975,43.25,40.975,43.0,6492.2
2025-09-17 14:02:00+00:00,42.75,42.834,41.45,42.35,2052.6
2025-09-17 14:04:00+00:00,42.4,42.4,41.725,42.4,1201.8
2025-09-17 14:06:00+00:00,42.7085,42.7085,41.6,41.875,1771.8000000000002
2025-09-17 14:08:00+00:00,42.225,42.5,41.9005,42.35,2130.8
2025-09-17 14:10:00+00:00,42.65,43.0,42.315,42.8,2305.2
2025-09-17 14:12:00+00:00,42.7,44.9,42.7,44.7605,9255.6
2025-09-17 14:14:00+00:00,44.45,44.793,43.25,43.65,9395.8
2025-09-17 14:16:00+00:00,43.55,43.95,41.7,42.25,6533.4
2025-09-17 14:18:00+00:00,42.25,42.4,41.5,41.5,4061.8
2025-09-17 14:20:00+00:00,41.5325,42.235,41.5,41.7,2228.8
2025-09-17 14:22:00+00:00,41.8,42.0,41.6,41.925,1130.8000000000002
2025-09-17 14:24:00+00:00,41.6,42.5,41.6,42.4605,1345.0
2025-09-17 14:26:00+00:00,42.4,42.5935,42.0,42.5,1420.8000000000002
2025-09-17 14:28:00+00:00,42.55,42.55,42.234,42.45,1964.6
2025-09-17 14:30:00+00:00,42.725,42.861,42.65,42.861,884.4000000000001
2025-09-17 14:32:00+00:00,42.5,42.8,42.25,42.5,1930.0
2025-09-17 14:34:00+00:00,42.3925,42.95,42.043,42.875,2238.8
2025-09-17 14:36:00+00:00,43.3405,43.3405,42.575,42.6,1698.8
2025-09-17 14:38:00+00:00,42.575,42.8935,41.5,41.6,4110.8
2025-09-17 14:40:00+00:00,41.95,43.1,41.95,43.1,3232.2000000000003
2025-09-17 14:42:00+00:00,42.9,43.3845,42.75,43.1,1968.8
2025-09-17 14:44:00+00:00,42.9,43.45,42.9,43.225,1532.1999999999998
2025-09-17 14:46:00+00:00,43.0755,43.0755,42.375,42.45,1386.8
2025-09-17 14:48:00+00:00,42.4,42.554,41.95,42.225,1513.6
2025-09-17 14:50:00+00:00,42.0,43.15,42.0,42.05,2349.6
2025-09-17 14:52:00+00:00,41.95,42.173,41.6,42.0,2354.8
2025-09-17 14:54:00+00:00,41.8,41.95,41.724,41.738,987.2
2025-09-17 14:56:00+00:00,41.8,42.025,41.8,41.803,767.1999999999999
2025-09-17 14:58:00+00:00,41.8065,42.25,41.5,41.5,2141.6000000000004
2025-09-17 15:00:00+00:00,41.75,41.858,41.55,41.85,1233.2
2025-09-17 15:02:00+00:00,41.875,41.875,41.75,41.85,658.4
2025-09-17 15:04:00+00:00,41.55,42.25,41.55,42.1,1383.6
2025-09-17 15:06:00+00:00,41.929,41.95,41.929,41.95,338.4
2025-09-17 15:08:00+00:00,41.9,41.9,41.661,41.75,313.6
2025-09-17 15:10:00+00:00,41.6,41.65,41.1,41.45,1563.4
2025-09-17 15:12:00+00:00,41.375,41.4,41.35,41.4,294.79999999999995
2025-09-17 15:14:00+00:00,41.35,41.35,40.75,40.8005,1177.1999999999998
2025-09-17 15:16:00+00:00,41.0355,41.0355,40.05,41.0,2986.2
2025-09-17 15:18:00+00:00,41.0,41.25,40.65,40.65,325.20000000000005
2025-09-17 15:20:00+00:00,40.936,41.5,40.85,41.5,760.8
2025-09-17 15:22:00+00:00,41.75,41.75,41.6385,41.6385,382.8
2025-09-17 15:24:00+00:00,41.6,41.65,41.35,41.35,838.2
2025-09-17 15:26:00+00:00,41.4,41.556,41.4,41.556,869.4
2025-09-17 15:28:00+00:00,41.9985,41.9985,41.9985,41.9985,830.0
2025-09-17 15:30:00+00:00,41.45,41.55,41.45,41.55,95.4
2025-09-17 15:32:00+00:00,41.3,41.3,41.25,41.25,818.4
2025-09-17 15:34:00+00:00,41.883,42.95,41.35,42.275,3971.2
2025-09-17 15:36:00+00:00,42.3885,42.3995,41.5585,41.975,762.4
2025-09-17 15:38:00+00:00,41.975,42.0,41.875,42.0,291.0
2025-09-17 15:40:00+00:00,42.0,42.0,42.0,42.0,99.6
2025-09-17 15:42:00+00:00,41.832,43.25,41.832,43.05,2468.8
2025-09-17 15:44:00+00:00,43.075,43.075,42.4,42.4,328.8
2025-09-17 15:46:00+00:00,42.6845,42.6845,42.15,42.15,350.4
2025-09-17 15:48:00+00:00,42.2,42.75,42.15,42.75,1214.8
2025-09-17 15:50:00+00:00,42.45,43.0,42.45,42.455,689.2
2025-09-17 15:52:00+00:00,42.75,42.75,42.5,42.694,637.6
2025-09-17 15:54:00+00:00,42.35,42.35,42.05,42.15,460.6
2025-09-17 15:56:00+00:00,42.2,42.2,41.261,41.875,4127.8
2025-09-17 15:58:00+00:00,42.685,42.685,42.685,42.685,52.4
2025-09-17 16:00:00+00:00,42.05,42.05,42.05,42.05,180.8
2025-09-17 16:02:00+00:00,42.65,43.05,42.6,42.6,565.6
2025-09-17 16:04:00+00:00,42.6,42.6,42.5275,42.5275,107.4
2025-09-17 16:06:00+00:00,42.55,42.75,42.5,42.75,276.4
2025-09-17 16:08:00+00:00,42.6,43.19,42.5,42.5,2069.8
2025-09-17 16:10:00+00:00,42.45,42.45,42.2,42.2,183.2
2025-09-17 16:12:00+00:00,42.2,42.25,42.1,42.1,395.2
2025-09-17 16:14:00+00:00,42.1005,42.5,42.1,42.1,560.6
2025-09-17 16:16:00+00:00,42.15,42.39,42.0,42.242,649.8
2025-09-17 16:18:00+00:00,42.229,42.75,42.229,42.75,655.4
2025-09-17 16:20:00+00:00,42.95,43.0,42.9,43.0,924.6
2025-09-17 16:22:00+00:00,42.964,43.0,42.75,42.85,511.0
2025-09-17 16:24:00+00:00,43.0,43.25,42.9,42.9,432.8
2025-09-17 16:26:00+00:00,43.05,43.05,42.1005,42.4,851.6
2025-09-17 16:28:00+00:00,42.95,42.95,42.55,42.8765,280.2
2025-09-17 16:30:00+00:00,42.675,43.0,42.5005,42.647,975.4
2025-09-17 16:32:00+00:00,42.75,43.0,42.499,42.499,505.4
2025-09-17 16:34:00+00:00,42.625,43.5,42.625,43.5,1189.6
2025-09-17 16:36:00+00:00,43.4495,43.5,42.975,43.1165,635.2
2025-09-17 16:38:00+00:00,43.39,43.7355,43.1,43.7355,980.4
2025-09-17 16:40:00+00:00,43.9,44.45,43.9,44.0,2856.0
2025-09-17 16:42:00+00:00,43.716,44.2,43.716,43.8885,848.4
2025-09-17 16:44:00+00:00,43.775,43.775,42.75,43.75,1051.6
2025-09-17 16:46:00+00:00,43.65,43.65,43.5,43.6045,430.8
2025-09-17 16:48:00+00:00,43.225,43.225,42.7,42.9,689.4
2025-09-17 16:50:00+00:00,42.802,42.802,42.1465,42.3,1088.8000000000002
2025-09-17 16:52:00+00:00,42.3,42.3,42.0,42.05,774.0
2025-09-17 16:54:00+00:00,42.05,42.05,41.8,42.0,402.2
2025-09-17 16:56:00+00:00,42.05,43.45,41.7655,42.525,763.4
2025-09-17 16:58:00+00:00,42.0,42.361,41.75,41.775,449.8
2025-09-17 17:00:00+00:00,42.1,42.65,41.75,42.65,1325.6
2025-09-17 17:02:00+00:00,42.65,42.65,42.65,42.65,427.2
2025-09-17 17:04:00+00:00,42.5,42.65,42.5,42.65,275.6
2025-09-17 17:06:00+00:00,42.35,42.7,42.0,42.375,1304.4
2025-09-17 17:08:00+00:00,42.375,42.425,42.1,42.375,766.8
2025-09-17 17:10:00+00:00,42.25,42.7,42.25,42.35,702.8
2025-09-17 17:12:00+00:00,42.434,42.45,41.75,41.75,482.4
2025-09-17 17:14:00+00:00,41.75,42.225,41.75,42.225,1181.8
2025-09-17 17:16:00+00:00,42.425,42.72,42.425,42.7,862.2
2025-09-17 17:18:00+00:00,42.9025,42.9025,42.45,42.6,729.2
2025-09-17 17:20:00+00:00,42.525,42.633,42.3,42.3,416.4
2025-09-17 17:22:00+00:00,42.1,42.453,41.75,42.453,466.0
2025-09-17 17:24:00+00:00,42.0,42.1,41.75,41.775,450.8
2025-09-17 17:26:00+00:00,41.75,41.8,41.6,41.75,930.8
2025-09-17 17:28:00+00:00,42.2,42.3,41.4,41.4,784.2
2025-09-17 17:30:00+00:00,41.586,41.75,41.586,41.71,937.4
2025-09-17 17:32:00+00:00,41.4355,42.35,41.25,42.0,1264.0
2025-09-17 17:34:00+00:00,41.556,41.556,41.556,41.556,68.8
2025-09-17 17:36:00+00:00,41.35,41.85,41.35,41.85,181.2
2025-09-17 17:38:00+00:00,41.4495,41.4495,41.4,41.4,396.0
2025-09-17 17:40:00+00:00,41.4,41.7,41.0,41.1,1843.6
2025-09-17 17:42:00+00:00,41.1,41.2105,41.1,41.2105,349.2
2025-09-17 17:44:00+00:00,41.25,42.2995,41.25,41.275,761.8
2025-09-17 17:46:00+00:00,41.25,41.725,41.25,41.725,411.2000000000001
2025-09-17 17:48:00+00:00,41.15,42.1575,41.15,41.55,500.0
2025-09-17 17:50:00+00:00,41.25,42.0,41.25,41.9,566.4
2025-09-17 17:52:00+00:00,41.963,41.963,41.4,41.5,382.2
2025-09-17 17:54:00+00:00,41.4,41.5,41.15,41.15,633.5999999999999
2025-09-17 17:56:00+00:00,41.1,41.15,41.1,41.1,603.2
2025-09-17 17:58:00+00:00,41.05,41.475,41.0,41.475,719.4
2025-09-17 18:00:00+00:00,41.35,41.95,41.0025,41.85,986.0
2025-09-17 18:02:00+00:00,41.8,41.8,41.405,41.405,141.2
2025-09-17 18:04:00+00:00,41.4,41.9,41.4,41.45,384.2
2025-09-17 18:06:00+00:00,41.8,41.9,41.3045,41.4795,377.6
2025-09-17 18:08:00+00:00,41.85,41.9,41.45,41.6,379.0
2025-09-17 18:10:00+00:00,41.5,41.5,41.128,41.5,239.2
2025-09-17 18:12:00+00:00,41.3,41.525,41.1,41.1,350.8
2025-09-17 18:14:00+00:00,41.2,41.5,41.0,41.25,1234.6
2025-09-17 18:16:00+00:00,41.475,41.95,41.3,41.45,557.6
2025-09-17 18:18:00+00:00,41.675,41.675,41.2,41.25,515.0
2025-09-17 18:20:00+00:00,41.2,41.2,41.2,41.2,293.6
2025-09-17 18:22:00+00:00,41.2,41.8,41.2,41.8,957.4
2025-09-17 18:24:00+00:00,41.625,41.625,41.55,41.55,476.6
2025-09-17 18:26:00+00:00,41.75,41.85,41.6805,41.8,644.5999999999999
2025-09-17 18:28:00+00:00,41.8,41.9,41.5,41.75,857.8
2025-09-17 18:30:00+00:00,41.45,41.85,41.4,41.45,599.8
2025-09-17 18:32:00+00:00,41.45,41.5,41.1,41.1,671.6
2025-09-17 18:34:00+00:00,41.55,41.55,41.1,41.4,1456.8
2025-09-17 18:36:00+00:00,41.425,41.425,41.15,41.25,631.4
2025-09-17 18:38:00+00:00,41.15,41.425,41.1,41.3,759.6
2025-09-17 18:40:00+00:00,41.25,41.425,41.1,41.1,499.2
2025-09-17 18:42:00+00:00,41.2,41.25,41.0,41.0,1114.8
2025-09-17 18:44:00+00:00,41.225,41.225,41.0,41.05,330.4
2025-09-17 18:46:00+00:00,41.05,41.05,41.05,41.05,457.0
2025-09-17 18:48:00+00:00,41.125,41.125,41.0,41.05,586.4
2025-09-17 18:52:00+00:00,41.2,41.493,40.7545,40.8,826.0
2025-09-17 18:54:00+00:00,41.15,41.15,40.805,40.805,342.2
2025-09-17 18:56:00+00:00,41.125,41.5,40.85,41.175,1811.0
2025-09-17 18:58:00+00:00,41.175,41.85,41.175,41.225,504.6
2025-09-17 19:00:00+00:00,41.2,41.5,40.8505,41.35,626.6
2025-09-17 19:02:00+00:00,41.45,41.9,41.1,41.4,723.4
2025-09-17 19:04:00+00:00,41.4,42.075,41.375,41.375,550.4
2025-09-17 19:06:00+00:00,41.325,41.75,41.325,41.7,1423.6
2025-09-17 19:08:00+00:00,42.15,42.4,41.85,42.05,918.8
2025-09-17 19:10:00+00:00,42.45,42.7,42.05,42.4,1383.4
2025-09-17 19:12:00+00:00,41.95,42.146,41.75,42.146,941.8
2025-09-17 19:14:00+00:00,41.588,42.685,41.588,41.8,676.2
2025-09-17 19:16:00+00:00,41.65,42.2875,41.45,41.55,8616.2
2025-09-17 19:18:00+00:00,41.925,41.925,41.75,41.75,3749.6
2025-09-17 19:22:00+00:00,42.0,42.2375,42.0,42.2165,1557.0
2025-09-17 19:24:00+00:00,42.3,42.7,42.2,42.7,990.0
2025-09-17 19:26:00+00:00,42.7,43.35,42.65,43.35,1689.6
2025-09-17 19:28:00+00:00,43.35,43.75,43.35,43.575,1578.4
2025-09-17 19:30:00+00:00,43.65,43.75,43.55,43.675,1036.8
2025-09-17 19:32:00+00:00,43.7,44.5,43.615,44.025,4592.4
2025-09-17 19:34:00+00:00,44.2,45.8,44.1005,45.65,5036.2
2025-09-17 19:36:00+00:00,45.45,45.6,44.35,45.0,2980.4
2025-09-17 19:38:00+00:00,44.4,44.75,43.5,43.8085,3245.4
2025-09-17 19:40:00+00:00,43.4,43.875,42.9,43.0,3175.4
2025-09-17 19:42:00+00:00,43.125,43.5,42.8,43.25,1141.0
2025-09-17 19:44:00+00:00,43.6125,43.625,43.25,43.6,1112.2
2025-09-17 19:46:00+00:00,43.6,43.869,43.25,43.8,755.8
2025-09-17 19:48:00+00:00,43.7,44.5,43.55,44.4,1657.1999999999998
2025-09-17 19:50:00+00:00,44.0,44.5,43.8215,44.3,1664.6
2025-09-17 19:52:00+00:00,44.3,44.95,43.95,44.0,2854.8
2025-09-17 19:54:00+00:00,43.925,44.65,43.4,43.4,3240.8
2025-09-17 19:56:00+00:00,43.4,43.8995,42.1,43.05,4085.8
2025-09-17 19:58:00+00:00,43.3,44.1,42.417,42.417,3320.6000000000004
2025-09-17 20:02:00+00:00,43.25,43.25,43.25,43.25,307.20000000000005
2025-09-17 20:04:00+00:00,41.75,42.75,41.75,42.7,7621.8
2025-09-17 20:06:00+00:00,42.7,42.7,42.5,42.5,163.8
2025-09-17 20:08:00+00:00,42.4505,43.05,42.45,43.05,923.6
2025-09-17 20:10:00+00:00,43.0,43.0,43.0,43.0,53.6
2025-09-17 20:12:00+00:00,43.05,43.05,43.05,43.05,99.4
2025-09-17 20:16:00+00:00,43.0515,43.0515,43.0515,43.0515,34.6
2025-09-17 20:18:00+00:00,43.25,43.25,43.05,43.05,232.8
2025-09-17 20:20:00+00:00,43.1,43.1,42.45,42.45,1688.4
2025-09-17 20:22:00+00:00,42.008,42.248,42.0,42.0,215.2
2025-09-17 20:24:00+00:00,41.75,41.75,41.75,41.75,87.6
2025-09-17 20:28:00+00:00,41.4015,41.4035,41.4015,41.4035,106.4
2025-09-17 20:32:00+00:00,41.457,41.457,41.45,41.45,118.6
2025-09-17 20:36:00+00:00,41.5,41.5,41.5,41.5,40.4
2025-09-17 20:42:00+00:00,44.0,44.25,44.0,44.15,278.6
2025-09-17 20:44:00+00:00,42.45,42.45,42.45,42.45,33.4
2025-09-17 20:52:00+00:00,42.45,42.45,42.35,42.35,142.2
2025-09-17 20:54:00+00:00,42.3,42.3,42.3,42.3,46.2
2025-09-17 20:56:00+00:00,41.9,41.9,41.9,41.9,38.0
2025-09-17 20:58:00+00:00,41.505,41.6,41.505,41.6,251.4
