Datetime,Open,High,Low,Close,Volume
2025-02-19 11:50:00+00:00,5.29,5.33,5.25,5.3,11159.0
2025-02-19 11:52:00+00:00,5.3,5.4,5.3,5.35,5044.0
2025-02-19 11:54:00+00:00,5.345,5.54,5.3,5.41,22178.0
2025-02-19 11:56:00+00:00,5.34,5.39,5.3,5.32,13168.0
2025-02-19 11:58:00+00:00,5.325,5.41,5.32,5.4,6732.0
2025-02-19 12:00:00+00:00,5.33,5.34,4.54,4.75,73967.0
2025-02-19 12:02:00+00:00,4.74,4.89,4.74,4.85,34740.0
2025-02-19 12:04:00+00:00,4.86,4.87,4.79,4.79,9314.0
2025-02-19 12:06:00+00:00,4.79,4.95,4.67,4.95,23185.0
2025-02-19 12:08:00+00:00,4.99,5.05,4.73,4.73,22772.0
2025-02-19 12:10:00+00:00,4.73,4.73,4.14,4.5,73401.0
2025-02-19 12:12:00+00:00,4.53,4.53,4.44,4.46,8760.0
2025-02-19 12:14:00+00:00,4.51,4.51,4.44,4.44,13234.0
2025-02-19 12:16:00+00:00,4.41,4.45,4.05,4.13,29272.0
2025-02-19 12:18:00+00:00,4.07,4.32,4.07,4.23,44909.0
2025-02-19 12:20:00+00:00,4.17,4.31,4.17,4.31,12216.0
2025-02-19 12:22:00+00:00,4.35,4.35,4.15,4.23,17735.0
2025-02-19 12:24:00+00:00,4.21,4.21,3.99,4.06,30116.0
2025-02-19 12:26:00+00:00,4.07,4.07,4.06,4.06,17341.0
2025-02-19 12:28:00+00:00,4.07,4.07,3.89,3.95,31899.0
2025-02-19 12:30:00+00:00,3.92,4.01,3.9,4.01,15004.0
2025-02-19 12:32:00+00:00,4.05,4.08,3.96,3.99,6601.0
2025-02-19 12:34:00+00:00,4.0,4.03,3.98,4.0,8002.0
2025-02-19 12:36:00+00:00,4.0,4.04,3.95,3.95,7495.0
2025-02-19 12:38:00+00:00,4.0,4.08,4.0,4.07,10612.0
2025-02-19 12:40:00+00:00,4.09,4.12,4.06,4.06,6409.0
2025-02-19 12:42:00+00:00,4.06,4.22,4.06,4.22,7648.0
2025-02-19 12:44:00+00:00,4.3,4.31,4.13,4.2,14091.0
2025-02-19 12:46:00+00:00,4.14,4.25,4.14,4.23,2725.0
2025-02-19 12:48:00+00:00,4.16,4.24,4.16,4.21,7976.0
2025-02-19 12:50:00+00:00,4.24,4.24,4.15,4.23,7077.0
2025-02-19 12:52:00+00:00,4.23,4.23,4.22,4.22,1124.0
2025-02-19 12:54:00+00:00,4.29,4.49,4.29,4.3,13304.0
2025-02-19 12:56:00+00:00,4.33,4.33,4.33,4.33,1915.0
2025-02-19 12:58:00+00:00,4.35,4.38,4.32,4.34,5471.0
2025-02-19 13:00:00+00:00,4.97,5.2299,3.85,4.37,180013.0
2025-02-19 13:02:00+00:00,4.38,4.39,4.33,4.33,6287.0
2025-02-19 13:04:00+00:00,4.24,4.35,4.24,4.27,2582.0
2025-02-19 13:06:00+00:00,4.27,5.305,4.2527,4.36,4844.0
2025-02-19 13:08:00+00:00,4.38,4.5,4.38,4.46,19769.0
2025-02-19 13:10:00+00:00,4.48,4.55,4.45,4.47,21547.0
2025-02-19 13:12:00+00:00,4.4811,4.49,4.28,4.28,8943.0
2025-02-19 13:14:00+00:00,4.28,4.34,4.23,4.23,6752.0
2025-02-19 13:16:00+00:00,4.18,4.33,4.18,4.33,6197.0
2025-02-19 13:18:00+00:00,4.42,4.42,4.3501,4.37,2853.0
2025-02-19 13:20:00+00:00,4.35,4.39,4.33,4.3778,8534.0
2025-02-19 13:22:00+00:00,4.38,4.44,4.33,4.44,5163.0
2025-02-19 13:24:00+00:00,4.44,4.65,4.43,4.56,15375.0
2025-02-19 13:26:00+00:00,4.56,5.2488,4.55,5.13,85574.0
2025-02-19 13:28:00+00:00,5.17,6.0,5.14,5.9,448707.0
2025-02-19 13:30:00+00:00,5.8901,6.4,5.64,5.93,645087.0
2025-02-19 13:32:00+00:00,5.9104,6.23,5.62,5.9693,364761.0
2025-02-19 13:34:00+00:00,5.97,6.8,5.96,6.4901,827526.0
2025-02-19 13:36:00+00:00,6.51,6.85,6.1505,6.21,442087.0
2025-02-19 13:38:00+00:00,6.2025,6.31,5.74,5.8793,282350.0
2025-02-19 13:40:00+00:00,5.86,6.46,5.86,6.4,251885.0
2025-02-19 13:42:00+00:00,6.4,6.45,5.76,5.88,219532.0
2025-02-19 13:44:00+00:00,5.85,5.8799,5.24,5.38,245671.0
2025-02-19 13:46:00+00:00,5.38,5.47,5.2,5.3,104415.0
2025-02-19 13:48:00+00:00,5.27,5.51,5.15,5.5,128082.0
2025-02-19 13:50:00+00:00,5.48,5.53,5.21,5.33,67842.0
2025-02-19 13:52:00+00:00,5.3,5.43,5.25,5.2632,30487.0
2025-02-19 13:54:00+00:00,5.3,5.42,5.18,5.3,54724.0
2025-02-19 13:56:00+00:00,5.37,5.54,5.3101,5.4203,52741.0
2025-02-19 13:58:00+00:00,5.45,5.65,5.45,5.51,85760.0
2025-02-19 14:00:00+00:00,5.52,5.79,5.5103,5.69,113380.0
2025-02-19 14:02:00+00:00,5.68,5.68,5.511,5.6266,51882.0
2025-02-19 14:04:00+00:00,5.57,5.5799,5.5,5.55,23098.0
2025-02-19 14:06:00+00:00,5.53,5.53,5.15,5.41,68546.0
2025-02-19 14:08:00+00:00,5.32,5.3598,5.2525,5.2525,30346.0
2025-02-19 14:10:00+00:00,5.29,5.3,5.2,5.26,12488.0
2025-02-19 14:12:00+00:00,5.2616,5.2616,5.0,5.05,58734.0
2025-02-19 14:14:00+00:00,5.09,5.12,5.01,5.0199,38677.0
2025-02-19 14:16:00+00:00,5.0001,5.1,5.0,5.0,27471.0
2025-02-19 14:18:00+00:00,5.0099,5.06,4.94,5.0,33271.0
2025-02-19 14:20:00+00:00,4.99,5.058,4.9325,5.0401,19842.0
2025-02-19 14:22:00+00:00,5.03,5.23,5.03,5.23,31970.0
2025-02-19 14:24:00+00:00,5.23,5.29,5.15,5.2,28665.0
2025-02-19 14:26:00+00:00,5.22,5.28,5.17,5.28,12569.0
2025-02-19 14:28:00+00:00,5.29,5.6788,5.18,5.557,61380.0
2025-02-19 14:30:00+00:00,5.66,5.84,5.04,5.8089,337489.0
2025-02-19 14:32:00+00:00,5.8099,6.1,5.8001,6.1,279575.0
2025-02-19 14:36:00+00:00,6.4,6.85,6.23,6.6645,501969.0
2025-02-19 14:38:00+00:00,6.7094,7.32,6.52,7.32,569230.0
2025-02-19 14:42:00+00:00,7.5,7.71,6.75,6.9313,475605.0
2025-02-19 14:44:00+00:00,6.935,7.88,6.75,7.88,586031.0
2025-02-19 14:48:00+00:00,7.5,8.25,7.1241,8.09,531927.0
2025-02-19 14:50:00+00:00,8.1,8.76,7.48,7.48,1517441.0
2025-02-19 15:00:00+00:00,7.12,7.38,6.85,7.2359,226943.0
2025-02-19 15:02:00+00:00,7.1802,7.99,6.82,7.9801,878063.0
2025-02-19 15:04:00+00:00,7.9809,8.38,7.65,8.2183,1116044.0
2025-02-19 15:06:00+00:00,8.18,8.55,8.15,8.25,971534.0
2025-02-19 15:08:00+00:00,8.261,9.2,8.2,9.1001,1479154.0
2025-02-19 15:10:00+00:00,9.1357,9.65,9.0,9.5304,1272694.0
2025-02-19 15:12:00+00:00,9.51,9.5299,8.32,9.2389,1398752.0
2025-02-19 15:14:00+00:00,9.2392,9.83,9.0,9.31,1374874.0
2025-02-19 15:16:00+00:00,9.36,9.56,8.6,9.2937,876230.0
2025-02-19 15:18:00+00:00,9.22,9.38,8.9,9.16,547627.0
2025-02-19 15:20:00+00:00,9.201,9.35,9.01,9.1,460899.0
2025-02-19 15:22:00+00:00,9.1153,10.0,8.75,9.4482,1467425.0
2025-02-19 15:24:00+00:00,9.47,9.86,9.0,9.1594,788869.0
2025-02-19 15:26:00+00:00,9.1178,9.2,8.4,8.4,575459.0
2025-02-19 15:28:00+00:00,8.4,8.4,8.4,8.4,9980.0
2025-02-19 15:32:00+00:00,8.4,9.1,8.3,8.871,342244.0
2025-02-19 15:34:00+00:00,8.87,9.12,7.92,8.11,635498.0
2025-02-19 15:36:00+00:00,8.22,8.3444,7.9,8.1,265749.0
2025-02-19 15:38:00+00:00,8.0496,8.17,7.73,7.8609,328906.0
2025-02-19 15:40:00+00:00,7.86,8.05,7.7,7.92,247098.0
2025-02-19 15:42:00+00:00,7.9253,7.9253,7.46,7.47,301726.0
2025-02-19 15:44:00+00:00,7.485,7.9,7.37,7.82,333562.0
2025-02-19 15:46:00+00:00,7.82,7.93,7.49,7.8207,303651.0
2025-02-19 15:48:00+00:00,7.84,8.12,7.78,8.029,308705.0
2025-02-19 15:50:00+00:00,8.07,8.33,8.05,8.1808,319456.0
2025-02-19 15:52:00+00:00,8.19,8.2999,7.71,7.81,214468.0
2025-02-19 15:54:00+00:00,7.84,7.84,7.19,7.19,256006.0
2025-02-19 16:00:00+00:00,7.19,7.43,7.04,7.3798,130055.0
2025-02-19 16:02:00+00:00,7.36,7.38,7.0206,7.1171,120058.0
2025-02-19 16:04:00+00:00,7.1062,7.55,7.05,7.43,191544.0
2025-02-19 16:06:00+00:00,7.43,7.8499,7.42,7.62,229951.0
2025-02-19 16:08:00+00:00,7.66,7.88,7.59,7.68,172806.0
2025-02-19 16:10:00+00:00,7.6201,7.6726,7.1,7.39,178189.0
2025-02-19 16:12:00+00:00,7.3602,7.5,7.33,7.3348,47437.0
2025-02-19 16:14:00+00:00,7.34,7.88,7.27,7.85,218010.0
2025-02-19 16:16:00+00:00,7.85,8.5,7.75,8.2,536776.0
2025-02-19 16:18:00+00:00,8.2,8.35,7.88,7.885,410693.0
2025-02-19 16:20:00+00:00,7.8988,8.59,7.8819,8.03,561447.0
2025-02-19 16:22:00+00:00,8.03,8.07,7.3801,7.6,250779.0
2025-02-19 16:24:00+00:00,7.61,7.79,7.55,7.73,145365.0
2025-02-19 16:26:00+00:00,7.68,7.7,7.6,7.63,62283.0
2025-02-19 16:28:00+00:00,7.6,7.6388,7.33,7.46,162264.0
2025-02-19 16:30:00+00:00,7.4501,7.6599,7.4501,7.53,96588.0
2025-02-19 16:32:00+00:00,7.5,7.5784,7.3018,7.4641,98786.0
2025-02-19 16:34:00+00:00,7.469,7.75,7.33,7.656,202219.0
2025-02-19 16:36:00+00:00,7.699,7.74,7.46,7.63,152223.0
2025-02-19 16:38:00+00:00,7.635,7.83,7.61,7.795,168547.0
2025-02-19 16:40:00+00:00,7.7954,7.93,7.66,7.8199,192454.0
2025-02-19 16:42:00+00:00,7.8498,7.86,7.61,7.82,75488.0
2025-02-19 16:44:00+00:00,7.81,8.13,7.74,7.984,224570.0
2025-02-19 16:46:00+00:00,7.98,8.05,7.85,7.9,121424.0
2025-02-19 16:48:00+00:00,7.8648,7.9779,7.85,7.9155,59342.0
2025-02-19 16:50:00+00:00,7.8908,8.05,7.601,7.74,232109.0
2025-02-19 16:52:00+00:00,7.7751,7.87,7.56,7.7563,83159.0
2025-02-19 16:54:00+00:00,7.7201,7.75,7.6312,7.7481,51014.0
2025-02-19 16:56:00+00:00,7.7441,7.75,7.62,7.7,23046.0
2025-02-19 16:58:00+00:00,7.6919,7.89,7.6745,7.8798,59126.0
2025-02-19 17:00:00+00:00,7.887,8.2,7.65,7.92,358415.0
2025-02-19 17:02:00+00:00,7.845,7.9389,7.71,7.84,84365.0
2025-02-19 17:04:00+00:00,7.86,7.9,7.63,7.66,138786.0
2025-02-19 17:06:00+00:00,7.65,7.7,7.2,7.39,239665.0
2025-02-19 17:08:00+00:00,7.35,7.4998,7.35,7.4301,31127.0
2025-02-19 17:10:00+00:00,7.43,7.4311,7.36,7.39,39629.0
2025-02-19 17:12:00+00:00,7.39,7.4,7.34,7.35,48157.0
2025-02-19 17:14:00+00:00,7.345,7.365,7.33,7.3311,17844.0
2025-02-19 17:16:00+00:00,7.33,7.3301,7.02,7.18,109769.0
2025-02-19 17:18:00+00:00,7.135,7.26,7.11,7.2296,37329.0
2025-02-19 17:20:00+00:00,7.21,7.25,7.15,7.218,32449.0
2025-02-19 17:22:00+00:00,7.2001,7.31,7.18,7.22,49482.0
2025-02-19 17:24:00+00:00,7.23,7.26,7.1,7.24,43113.0
2025-02-19 17:26:00+00:00,7.2057,7.32,7.18,7.24,30313.0
2025-02-19 17:28:00+00:00,7.26,7.27,7.1,7.1851,27869.0
2025-02-19 17:30:00+00:00,7.1301,7.2123,7.1,7.11,19670.0
2025-02-19 17:32:00+00:00,7.101,7.1091,6.71,6.71,147329.0
2025-02-19 17:34:00+00:00,6.72,6.85,6.571,6.849,159985.0
2025-02-19 17:36:00+00:00,6.84,6.85,6.82,6.82,36662.0
2025-02-19 17:38:00+00:00,6.83,6.88,6.82,6.88,26442.0
2025-02-19 17:40:00+00:00,6.88,6.97,6.87,6.96,40313.0
2025-02-19 17:42:00+00:00,6.94,6.9599,6.85,6.92,20578.0
2025-02-19 17:44:00+00:00,6.9382,6.97,6.8211,6.8211,27100.0
2025-02-19 17:46:00+00:00,6.82,6.9299,6.71,6.7946,58269.0
2025-02-19 17:48:00+00:00,6.7577,6.7999,6.43,6.63,81237.0
2025-02-19 17:50:00+00:00,6.63,6.6513,6.5,6.53,33725.0
2025-02-19 17:52:00+00:00,6.5203,6.64,6.5201,6.6298,31823.0
2025-02-19 17:54:00+00:00,6.614,6.6276,6.5348,6.6,18844.0
2025-02-19 17:56:00+00:00,6.601,6.66,6.5201,6.6401,21810.0
2025-02-19 17:58:00+00:00,6.6,6.66,6.34,6.3499,56778.0
2025-02-19 18:00:00+00:00,6.349,6.4547,6.32,6.38,46705.0
2025-02-19 18:02:00+00:00,6.41,6.4499,6.37,6.37,15115.0
2025-02-19 18:04:00+00:00,6.3795,6.4799,6.34,6.35,32234.0
2025-02-19 18:06:00+00:00,6.34,6.38,6.23,6.38,46563.0
2025-02-19 18:08:00+00:00,6.3799,6.7004,6.3301,6.63,119715.0
2025-02-19 18:10:00+00:00,6.62,6.7,6.58,6.61,47799.0
2025-02-19 18:12:00+00:00,6.605,7.0,6.6,6.96,130752.0
2025-02-19 18:14:00+00:00,6.95,6.9718,6.4801,6.52,77964.0
2025-02-19 18:16:00+00:00,6.5386,6.76,6.5386,6.6588,57653.0
2025-02-19 18:18:00+00:00,6.6625,6.6625,6.53,6.6256,17482.0
2025-02-19 18:20:00+00:00,6.6,6.63,6.52,6.52,10059.0
2025-02-19 18:22:00+00:00,6.5208,6.65,6.5208,6.65,18419.0
2025-02-19 18:24:00+00:00,6.6078,6.85,6.58,6.593,39327.0
2025-02-19 18:26:00+00:00,6.64,6.76,6.64,6.7426,34397.0
2025-02-19 18:28:00+00:00,6.7101,6.94,6.61,6.9,82599.0
2025-02-19 18:30:00+00:00,6.9191,6.97,6.81,6.9599,77553.0
2025-02-19 18:32:00+00:00,6.96,6.96,6.6568,6.8681,40761.0
2025-02-19 18:34:00+00:00,6.73,6.84,6.73,6.79,9627.0
2025-02-19 18:36:00+00:00,6.7743,6.86,6.7435,6.7728,36308.0
2025-02-19 18:38:00+00:00,6.88,6.9,6.8001,6.8001,29182.0
2025-02-19 18:40:00+00:00,6.87,6.8979,6.8228,6.86,18118.0
2025-02-19 18:42:00+00:00,6.86,6.96,6.83,6.93,79261.0
2025-02-19 18:44:00+00:00,6.905,7.23,6.905,7.16,231419.0
2025-02-19 18:46:00+00:00,7.195,7.195,6.75,6.75,142306.0
2025-02-19 18:48:00+00:00,6.75,6.875,6.4011,6.6,117491.0
2025-02-19 18:50:00+00:00,6.6,6.6979,6.545,6.6799,32593.0
2025-02-19 18:52:00+00:00,6.6419,6.6604,6.56,6.5702,25922.0
2025-02-19 18:54:00+00:00,6.56,6.56,6.35,6.48,54698.0
2025-02-19 18:56:00+00:00,6.4806,6.51,6.36,6.439,45269.0
2025-02-19 18:58:00+00:00,6.44,6.4999,6.35,6.47,47628.0
2025-02-19 19:00:00+00:00,6.47,6.48,6.38,6.45,16670.0
2025-02-19 19:02:00+00:00,6.449,6.45,6.36,6.44,15291.0
2025-02-19 19:04:00+00:00,6.44,6.48,6.39,6.4,21408.0
2025-02-19 19:06:00+00:00,6.39,6.5,6.39,6.5,16870.0
2025-02-19 19:08:00+00:00,6.465,6.55,6.4361,6.51,17181.0
2025-02-19 19:10:00+00:00,6.5457,6.64,6.42,6.59,27171.0
2025-02-19 19:12:00+00:00,6.4852,6.58,6.4852,6.508,9787.0
2025-02-19 19:14:00+00:00,6.52,6.53,6.4201,6.53,21033.0
2025-02-19 19:16:00+00:00,6.5649,6.5649,6.42,6.5,4204.0
2025-02-19 19:18:00+00:00,6.4505,6.49,6.41,6.455,10689.0
2025-02-19 19:20:00+00:00,6.421,6.59,6.4,6.54,36713.0
2025-02-19 19:22:00+00:00,6.5696,6.68,6.38,6.4104,27767.0
2025-02-19 19:24:00+00:00,6.411,6.5,6.41,6.4829,2132.0
2025-02-19 19:26:00+00:00,6.42,6.42,6.23,6.3,56908.0
2025-02-19 19:28:00+00:00,6.3,6.389,6.281,6.3655,15655.0
2025-02-19 19:30:00+00:00,6.35,6.37,6.25,6.25,25290.0
2025-02-19 19:32:00+00:00,6.26,6.32,6.2,6.31,26912.0
2025-02-19 19:34:00+00:00,6.3,6.3093,6.2,6.21,23101.0
2025-02-19 19:36:00+00:00,6.2,6.2009,5.99,6.16,54357.0
2025-02-19 19:38:00+00:00,6.1601,6.26,6.1561,6.1561,18937.0
2025-02-19 19:40:00+00:00,6.1503,6.2,5.9,6.12,40754.0
2025-02-19 19:42:00+00:00,6.1,6.2,6.1,6.14,18115.0
2025-02-19 19:44:00+00:00,6.13,6.16,6.05,6.14,13246.0
2025-02-19 19:46:00+00:00,6.11,6.16,6.06,6.1245,10742.0
2025-02-19 19:48:00+00:00,6.1001,6.109,6.0,6.01,16406.0
2025-02-19 19:50:00+00:00,6.0,6.0,5.78,5.79,54426.0
2025-02-19 19:52:00+00:00,5.79,5.89,5.7301,5.81,29575.0
2025-02-19 19:54:00+00:00,5.81,6.0,5.81,5.99,19127.0
2025-02-19 19:56:00+00:00,6.0,6.07,5.9114,6.07,23034.0
2025-02-19 19:58:00+00:00,6.07,6.09,6.0,6.02,16730.0
2025-02-19 20:00:00+00:00,6.025,6.0578,5.94,5.985,8285.0
2025-02-19 20:02:00+00:00,5.99,6.05,5.9408,6.02,6154.0
2025-02-19 20:04:00+00:00,6.01,6.05,5.93,5.9752,10647.0
2025-02-19 20:06:00+00:00,5.9799,5.98,5.8505,5.8653,12253.0
2025-02-19 20:08:00+00:00,5.8501,5.91,5.69,5.69,28165.0
2025-02-19 20:10:00+00:00,5.6899,5.75,5.67,5.72,16495.0
2025-02-19 20:12:00+00:00,5.7201,5.8131,5.7,5.8,8220.0
2025-02-19 20:14:00+00:00,5.8,5.82,5.8,5.82,8058.0
2025-02-19 20:16:00+00:00,5.82,5.82,5.81,5.81,1695.0
2025-02-19 20:18:00+00:00,5.7575,5.76,5.51,5.52,30641.0
2025-02-19 20:20:00+00:00,5.5,5.51,5.27,5.27,79541.0
2025-02-19 20:22:00+00:00,5.28,5.3287,5.15,5.2149,48804.0
2025-02-19 20:24:00+00:00,5.211,5.3106,5.15,5.285,23859.0
2025-02-19 20:26:00+00:00,5.2695,5.2948,5.0,5.0647,52827.0
2025-02-19 20:28:00+00:00,5.08,5.15,5.0338,5.095,27526.0
2025-02-19 20:30:00+00:00,5.095,5.16,5.0546,5.14,18868.0
2025-02-19 20:32:00+00:00,5.1319,5.16,5.1,5.15,11329.0
2025-02-19 20:34:00+00:00,5.155,5.3,5.155,5.26,59689.0
2025-02-19 20:36:00+00:00,5.25,5.25,5.1501,5.2,10309.0
2025-02-19 20:38:00+00:00,5.2,5.23,5.11,5.11,22406.0
2025-02-19 20:40:00+00:00,5.125,5.145,5.07,5.1,16309.0
2025-02-19 20:42:00+00:00,5.1,5.1,5.02,5.05,13432.0
2025-02-19 20:44:00+00:00,5.06,5.08,5.05,5.05,7458.0
2025-02-19 20:46:00+00:00,5.05,5.06,5.0,5.06,25055.0
2025-02-19 20:48:00+00:00,5.0796,5.1199,5.0101,5.09,16532.0
2025-02-19 20:50:00+00:00,5.1,5.1599,5.0225,5.1,21872.0
2025-02-19 20:52:00+00:00,5.1001,5.13,5.02,5.0401,6911.0
2025-02-19 20:54:00+00:00,5.065,5.08,5.0399,5.077,15344.0
2025-02-19 20:56:00+00:00,5.0796,5.2,5.0136,5.1601,36834.0
2025-02-19 20:58:00+00:00,5.2,5.45,5.13,5.43,58000.0
2025-02-19 21:00:00+00:00,5.45,5.45,5.2,5.2,12022.0
2025-02-19 21:02:00+00:00,5.22,5.3996,5.21,5.24,3666.0
2025-02-19 21:04:00+00:00,5.24,5.24,5.0777,5.11,6694.0
2025-02-19 21:06:00+00:00,5.15,5.17,4.98,4.99,9457.0
2025-02-19 21:08:00+00:00,5.0944,5.24,5.05,5.24,2889.0
2025-02-19 21:10:00+00:00,5.2001,5.25,5.2001,5.25,1561.0
2025-02-19 21:12:00+00:00,5.21,5.21,5.21,5.21,342.0
2025-02-19 21:14:00+00:00,5.25,5.25,5.2031,5.2031,530.0
2025-02-19 21:16:00+00:00,5.2,5.2,5.2,5.2,2505.0
2025-02-19 21:18:00+00:00,5.2,5.21,5.2,5.21,632.0
2025-02-19 21:22:00+00:00,5.25,5.25,5.15,5.15,1564.0
2025-02-19 21:24:00+00:00,5.1983,5.26,5.15,5.26,7422.0
2025-02-19 21:28:00+00:00,5.2,5.26,5.2,5.26,2365.0
2025-02-19 21:30:00+00:00,5.3,5.3,5.3,5.3,1659.0
2025-02-19 21:32:00+00:00,5.31,5.39,5.3,5.39,2221.0
2025-02-19 21:34:00+00:00,5.31,5.31,5.31,5.31,693.0
2025-02-19 21:36:00+00:00,5.31,5.31,5.31,5.31,409.0
2025-02-19 21:38:00+00:00,5.26,5.26,5.2,5.2,703.0
2025-02-19 21:44:00+00:00,5.25,5.25,5.2,5.2,1554.0
