Datetime,Open,High,Low,Close,Volume
2025-01-14 14:32:00+00:00,3.0648,3.23,2.95,3.21,3803610.0
2025-01-14 14:34:00+00:00,3.21,3.29,2.84,2.92,3548089.0
2025-01-14 14:36:00+00:00,2.9195,3.22,2.9,3.1599,2471486.0
2025-01-14 14:38:00+00:00,3.16,3.25,3.0,3.1299,3387399.0
2025-01-14 14:40:00+00:00,3.14,3.64,3.08,3.56,5739798.0
2025-01-14 14:42:00+00:00,3.57,3.67,3.42,3.4907,4757068.0
2025-01-14 14:44:00+00:00,3.49,3.56,3.1,3.52,4343415.0
2025-01-14 14:46:00+00:00,3.5199,3.8,3.36,3.655,5289316.0
2025-01-14 14:48:00+00:00,3.655,3.79,3.42,3.58,3608255.0
2025-01-14 14:50:00+00:00,3.59,3.7,3.35,3.43,2860935.0
2025-01-14 14:52:00+00:00,3.42,3.44,3.31,3.3201,1443821.0
2025-01-14 14:54:00+00:00,3.32,3.45,3.26,3.45,2056950.0
2025-01-14 14:56:00+00:00,3.45,3.6,3.39,3.54,2985782.0
2025-01-14 14:58:00+00:00,3.54,3.6,3.41,3.5,2434781.0
2025-01-14 15:00:00+00:00,3.5,3.65,3.29,3.3505,2964352.0
2025-01-14 15:02:00+00:00,3.36,3.4,3.07,3.0704,1510942.0
2025-01-14 15:04:00+00:00,3.075,3.16,3.04,3.13,1244559.0
2025-01-14 15:06:00+00:00,3.12,3.13,2.95,2.95,1729971.0
2025-01-14 15:08:00+00:00,2.95,3.055,2.95,3.0399,819153.0
2025-01-14 15:10:00+00:00,3.0303,3.14,2.99,3.0801,853549.0
2025-01-14 15:12:00+00:00,3.0801,3.1,3.0,3.0494,837851.0
2025-01-14 15:14:00+00:00,3.05,3.09,2.87,2.97,1181680.0
2025-01-14 15:16:00+00:00,2.9603,3.2,2.96,3.17,1495503.0
2025-01-14 15:18:00+00:00,3.18,3.2,2.96,3.0106,1276462.0
2025-01-14 15:20:00+00:00,3.001,3.04,2.92,2.989,1027875.0
2025-01-14 15:22:00+00:00,2.9805,3.14,2.9805,3.11,844413.0
2025-01-14 15:24:00+00:00,3.105,3.12,2.94,3.0305,899839.0
2025-01-14 15:26:00+00:00,3.04,3.17,3.0,3.0904,1447682.0
2025-01-14 15:28:00+00:00,3.0996,3.2,2.95,3.0117,1622402.0
2025-01-14 15:30:00+00:00,3.0199,3.04,2.85,2.869,1327052.0
2025-01-14 15:32:00+00:00,2.8606,2.95,2.85,2.91,453166.0
2025-01-14 15:34:00+00:00,2.9098,2.9098,2.73,2.7607,942506.0
2025-01-14 15:36:00+00:00,2.7671,2.84,2.7601,2.79,386135.0
2025-01-14 15:38:00+00:00,2.7994,2.81,2.75,2.8001,345756.0
2025-01-14 15:40:00+00:00,2.7996,2.81,2.55,2.5709,1105388.0
2025-01-14 15:42:00+00:00,2.5758,2.63,2.56,2.59,588871.0
2025-01-14 15:44:00+00:00,2.5929,2.605,2.53,2.605,604443.0
2025-01-14 15:46:00+00:00,2.6099,2.65,2.58,2.5848,350919.0
2025-01-14 15:48:00+00:00,2.585,2.59,2.5,2.52,492693.0
2025-01-14 15:50:00+00:00,2.5297,2.58,2.5,2.5799,274954.0
2025-01-14 15:52:00+00:00,2.5799,2.61,2.51,2.54,280372.0
2025-01-14 15:54:00+00:00,2.538,2.56,2.42,2.4697,633499.0
2025-01-14 15:56:00+00:00,2.4688,2.5,2.32,2.36,924488.0
2025-01-14 15:58:00+00:00,2.36,2.4,2.3449,2.36,429632.0
2025-01-14 16:00:00+00:00,2.36,2.37,2.28,2.32,798723.0
2025-01-14 16:02:00+00:00,2.32,2.37,2.26,2.311,490779.0
2025-01-14 16:04:00+00:00,2.3101,2.35,2.3001,2.345,334418.0
2025-01-14 16:06:00+00:00,2.345,2.37,2.27,2.365,377061.0
2025-01-14 16:08:00+00:00,2.3699,2.4,2.34,2.37,335814.0
2025-01-14 16:10:00+00:00,2.36,2.5,2.36,2.43,651818.0
2025-01-14 16:12:00+00:00,2.43,2.52,2.42,2.4306,681683.0
2025-01-14 16:14:00+00:00,2.44,2.52,2.37,2.5199,516197.0
2025-01-14 16:16:00+00:00,2.5157,2.59,2.48,2.5501,689646.0
2025-01-14 16:18:00+00:00,2.5507,2.62,2.55,2.575,508655.0
2025-01-14 16:20:00+00:00,2.57,2.58,2.46,2.48,492381.0
2025-01-14 16:22:00+00:00,2.48,2.4806,2.35,2.3699,420632.0
2025-01-14 16:24:00+00:00,2.3697,2.5,2.36,2.455,336838.0
2025-01-14 16:26:00+00:00,2.455,2.49,2.38,2.4693,210233.0
2025-01-14 16:28:00+00:00,2.4648,2.47,2.402,2.425,155348.0
2025-01-14 16:30:00+00:00,2.4258,2.43,2.32,2.3576,402795.0
2025-01-14 16:32:00+00:00,2.3455,2.4,2.34,2.37,131360.0
2025-01-14 16:34:00+00:00,2.38,2.3999,2.34,2.3593,191249.0
2025-01-14 16:36:00+00:00,2.3597,2.39,2.3,2.3408,432952.0
2025-01-14 16:38:00+00:00,2.34,2.38,2.3,2.3,257669.0
2025-01-14 16:40:00+00:00,2.305,2.32,2.26,2.27,291020.0
2025-01-14 16:42:00+00:00,2.27,2.36,2.22,2.355,469476.0
2025-01-14 16:44:00+00:00,2.36,2.36,2.28,2.2904,133725.0
2025-01-14 16:46:00+00:00,2.2985,2.31,2.26,2.27,186269.0
2025-01-14 16:48:00+00:00,2.2697,2.2899,2.26,2.28,172585.0
2025-01-14 16:50:00+00:00,2.28,2.33,2.27,2.2899,228783.0
2025-01-14 16:52:00+00:00,2.28,2.32,2.27,2.3,86880.0
2025-01-14 16:54:00+00:00,2.2992,2.35,2.29,2.3306,188691.0
2025-01-14 16:56:00+00:00,2.3337,2.36,2.3,2.3,134542.0
2025-01-14 16:58:00+00:00,2.3001,2.33,2.28,2.3299,114851.0
2025-01-14 17:00:00+00:00,2.322,2.34,2.29,2.32,131848.0
2025-01-14 17:02:00+00:00,2.32,2.34,2.31,2.325,91713.0
2025-01-14 17:04:00+00:00,2.32,2.39,2.31,2.36,215043.0
2025-01-14 17:06:00+00:00,2.362,2.4,2.35,2.3601,237266.0
2025-01-14 17:08:00+00:00,2.36,2.3699,2.31,2.34,133667.0
2025-01-14 17:10:00+00:00,2.3308,2.35,2.19,2.27,519087.0
2025-01-14 17:12:00+00:00,2.2607,2.28,2.25,2.25,83811.0
2025-01-14 17:14:00+00:00,2.2598,2.28,2.24,2.2699,124583.0
2025-01-14 17:16:00+00:00,2.2699,2.315,2.25,2.31,114272.0
2025-01-14 17:18:00+00:00,2.305,2.3097,2.2595,2.2595,63924.0
2025-01-14 17:20:00+00:00,2.255,2.29,2.2507,2.2707,63568.0
2025-01-14 17:22:00+00:00,2.2799,2.38,2.2708,2.3596,220450.0
2025-01-14 17:24:00+00:00,2.35,2.39,2.315,2.3804,251914.0
2025-01-14 17:26:00+00:00,2.3895,2.4,2.3201,2.3406,274793.0
2025-01-14 17:28:00+00:00,2.348,2.35,2.29,2.3,101890.0
2025-01-14 17:30:00+00:00,2.3,2.32,2.2648,2.29,86921.0
2025-01-14 17:32:00+00:00,2.2899,2.295,2.24,2.26,108889.0
2025-01-14 17:34:00+00:00,2.2588,2.26,2.15,2.1899,355710.0
2025-01-14 17:36:00+00:00,2.1801,2.29,2.1801,2.25,170914.0
2025-01-14 17:38:00+00:00,2.255,2.285,2.24,2.24,159750.0
2025-01-14 17:40:00+00:00,2.2401,2.26,2.24,2.2405,29953.0
2025-01-14 17:42:00+00:00,2.2499,2.25,2.24,2.2401,18065.0
2025-01-14 17:44:00+00:00,2.248,2.2601,2.2195,2.2452,77811.0
2025-01-14 17:46:00+00:00,2.25,2.26,2.2,2.2299,73348.0
2025-01-14 17:48:00+00:00,2.2205,2.245,2.2,2.22,63587.0
2025-01-14 17:50:00+00:00,2.2103,2.24,2.2,2.205,44973.0
2025-01-14 17:52:00+00:00,2.21,2.23,2.2,2.22,82539.0
2025-01-14 17:54:00+00:00,2.2203,2.26,2.22,2.23,92061.0
2025-01-14 17:56:00+00:00,2.2204,2.2299,2.1693,2.2001,117416.0
2025-01-14 17:58:00+00:00,2.205,2.211,2.18,2.18,59267.0
2025-01-14 18:00:00+00:00,2.18,2.2096,2.17,2.2,105220.0
2025-01-14 18:02:00+00:00,2.2,2.22,2.14,2.15,199728.0
2025-01-14 18:04:00+00:00,2.15,2.15,2.07,2.105,370849.0
2025-01-14 18:06:00+00:00,2.108,2.1496,2.1,2.1399,98498.0
2025-01-14 18:08:00+00:00,2.13,2.19,2.13,2.155,147709.0
2025-01-14 18:10:00+00:00,2.155,2.175,2.15,2.1683,56613.0
2025-01-14 18:12:00+00:00,2.1597,2.16,2.11,2.11,39889.0
2025-01-14 18:14:00+00:00,2.1278,2.1278,2.1,2.1,42589.0
2025-01-14 18:16:00+00:00,2.1002,2.1099,2.03,2.05,133826.0
2025-01-14 18:18:00+00:00,2.0494,2.06,1.96,1.985,661752.0
2025-01-14 18:20:00+00:00,1.9801,2.01,1.96,1.965,265956.0
2025-01-14 18:22:00+00:00,1.9648,2.0,1.93,1.95,478143.0
2025-01-14 18:24:00+00:00,1.9499,1.9599,1.84,1.87,535376.0
2025-01-14 18:26:00+00:00,1.8795,1.8795,1.81,1.8398,324262.0
2025-01-14 18:28:00+00:00,1.8397,1.84,1.76,1.78,516752.0
2025-01-14 18:30:00+00:00,1.775,1.81,1.75,1.7569,338868.0
2025-01-14 18:32:00+00:00,1.7598,1.78,1.7,1.7204,480530.0
2025-01-14 18:34:00+00:00,1.7574,1.76,1.72,1.7542,207299.0
2025-01-14 18:36:00+00:00,1.7596,1.79,1.72,1.74,271972.0
2025-01-14 18:38:00+00:00,1.74,1.755,1.72,1.745,123804.0
2025-01-14 18:40:00+00:00,1.75,1.75,1.64,1.655,335504.0
2025-01-14 18:42:00+00:00,1.66,1.7294,1.63,1.71,289925.0
2025-01-14 18:44:00+00:00,1.705,1.73,1.67,1.67,98071.0
2025-01-14 18:46:00+00:00,1.68,1.7,1.64,1.65,180081.0
2025-01-14 18:48:00+00:00,1.6404,1.6799,1.62,1.6587,222010.0
2025-01-14 18:50:00+00:00,1.6505,1.69,1.62,1.6501,191115.0
2025-01-14 18:52:00+00:00,1.6502,1.66,1.62,1.66,123482.0
2025-01-14 18:54:00+00:00,1.65,1.66,1.62,1.65,176960.0
2025-01-14 18:56:00+00:00,1.64,1.66,1.6,1.66,224704.0
2025-01-14 18:58:00+00:00,1.66,1.68,1.63,1.63,125153.0
2025-01-14 19:00:00+00:00,1.6201,1.65,1.6201,1.64,42837.0
2025-01-14 19:02:00+00:00,1.64,1.65,1.61,1.6193,56907.0
2025-01-14 19:04:00+00:00,1.62,1.63,1.61,1.63,59608.0
2025-01-14 19:06:00+00:00,1.6279,1.63,1.48,1.51,389957.0
2025-01-14 19:08:00+00:00,1.515,1.55,1.5,1.54,314611.0
2025-01-14 19:10:00+00:00,1.5389,1.54,1.48,1.515,233304.0
2025-01-14 19:12:00+00:00,1.51,1.54,1.5,1.525,133804.0
2025-01-14 19:14:00+00:00,1.52,1.55,1.5,1.53,75570.0
2025-01-14 19:16:00+00:00,1.54,1.59,1.53,1.58,149972.0
2025-01-14 19:18:00+00:00,1.58,1.64,1.5705,1.6,225216.0
2025-01-14 19:20:00+00:00,1.6,1.63,1.55,1.5501,215606.0
2025-01-14 19:22:00+00:00,1.55,1.59,1.55,1.57,67963.0
2025-01-14 19:24:00+00:00,1.57,1.58,1.51,1.5301,180612.0
2025-01-14 19:26:00+00:00,1.54,1.57,1.53,1.55,61581.0
2025-01-14 19:28:00+00:00,1.5542,1.5542,1.53,1.545,52706.0
2025-01-14 19:30:00+00:00,1.55,1.61,1.5499,1.5501,212181.0
2025-01-14 19:32:00+00:00,1.58,1.63,1.58,1.6148,124588.0
2025-01-14 19:34:00+00:00,1.62,1.62,1.57,1.5745,112297.0
2025-01-14 19:36:00+00:00,1.5887,1.65,1.57,1.645,119849.0
2025-01-14 19:38:00+00:00,1.6406,1.67,1.5901,1.63,258009.0
2025-01-14 19:40:00+00:00,1.63,1.7148,1.62,1.6773,200877.0
2025-01-14 19:42:00+00:00,1.68,1.71,1.63,1.6501,295000.0
2025-01-14 19:44:00+00:00,1.6539,1.67,1.61,1.64,133202.0
2025-01-14 19:46:00+00:00,1.65,1.73,1.64,1.69,177197.0
2025-01-14 19:48:00+00:00,1.6948,1.73,1.66,1.71,231734.0
2025-01-14 19:50:00+00:00,1.7023,1.75,1.7,1.71,237539.0
2025-01-14 19:52:00+00:00,1.71,1.73,1.71,1.7199,104940.0
2025-01-14 19:54:00+00:00,1.7195,1.73,1.66,1.6706,108788.0
2025-01-14 19:56:00+00:00,1.675,1.68,1.5701,1.581,161267.0
2025-01-14 19:58:00+00:00,1.585,1.61,1.51,1.52,200010.0
2025-01-14 20:00:00+00:00,1.525,1.54,1.51,1.5301,151911.0
2025-01-14 20:02:00+00:00,1.54,1.54,1.51,1.54,100373.0
2025-01-14 20:04:00+00:00,1.5399,1.56,1.53,1.5599,104921.0
2025-01-14 20:06:00+00:00,1.56,1.58,1.5548,1.57,89294.0
2025-01-14 20:08:00+00:00,1.5694,1.577,1.55,1.577,64167.0
2025-01-14 20:10:00+00:00,1.58,1.64,1.5667,1.582,179947.0
2025-01-14 20:12:00+00:00,1.59,1.61,1.56,1.585,71645.0
2025-01-14 20:14:00+00:00,1.58,1.6,1.57,1.57,33885.0
2025-01-14 20:16:00+00:00,1.6,1.6,1.54,1.57,44853.0
2025-01-14 20:18:00+00:00,1.56,1.57,1.55,1.5677,23924.0
2025-01-14 20:20:00+00:00,1.5508,1.57,1.5508,1.5651,39659.0
2025-01-14 20:22:00+00:00,1.5652,1.58,1.56,1.5603,29506.0
2025-01-14 20:24:00+00:00,1.56,1.58,1.51,1.5209,149051.0
2025-01-14 20:26:00+00:00,1.521,1.53,1.51,1.5193,48369.0
2025-01-14 20:28:00+00:00,1.515,1.55,1.515,1.55,52167.0
2025-01-14 20:30:00+00:00,1.5306,1.55,1.43,1.46,171618.0
2025-01-14 20:32:00+00:00,1.4685,1.49,1.4506,1.4797,96513.0
2025-01-14 20:34:00+00:00,1.48,1.49,1.47,1.485,74201.0
2025-01-14 20:36:00+00:00,1.485,1.57,1.48,1.5601,166144.0
2025-01-14 20:38:00+00:00,1.565,1.57,1.5385,1.57,80198.0
2025-01-14 20:40:00+00:00,1.565,1.57,1.55,1.5501,69898.0
2025-01-14 20:42:00+00:00,1.5501,1.56,1.55,1.5507,27326.0
2025-01-14 20:44:00+00:00,1.55,1.56,1.4901,1.4901,64190.0
2025-01-14 20:46:00+00:00,1.49,1.53,1.44,1.4804,154801.0
2025-01-14 20:48:00+00:00,1.4805,1.49,1.47,1.47,44714.0
2025-01-14 20:50:00+00:00,1.4799,1.48,1.45,1.46,132274.0
2025-01-14 20:52:00+00:00,1.46,1.46,1.45,1.46,108855.0
2025-01-14 20:54:00+00:00,1.455,1.46,1.45,1.46,89313.0
2025-01-14 20:56:00+00:00,1.46,1.49,1.455,1.49,207590.0
2025-01-14 20:58:00+00:00,1.4883,1.61,1.48,1.5106,250998.0
2025-01-14 21:00:00+00:00,1.52,1.52,1.48,1.48,16302.0
2025-01-14 21:02:00+00:00,1.48,1.5,1.48,1.49,15561.0
2025-01-14 21:04:00+00:00,1.5,1.52,1.4999,1.5,19117.0
2025-01-14 21:06:00+00:00,1.49,1.49,1.46,1.46,4842.0
2025-01-14 21:08:00+00:00,1.46,1.4798,1.45,1.47,17301.0
2025-01-14 21:10:00+00:00,1.47,1.5,1.47,1.49,46209.0
2025-01-14 21:12:00+00:00,1.47,1.52,1.47,1.52,9671.0
2025-01-14 21:14:00+00:00,1.51,1.51,1.47,1.48,4414.0
2025-01-14 21:16:00+00:00,1.48,1.49,1.48,1.49,2009.0
2025-01-14 21:18:00+00:00,1.48,1.49,1.48,1.49,2952.0
2025-01-14 21:20:00+00:00,1.49,1.49,1.48,1.49,7058.0
2025-01-14 21:22:00+00:00,1.48,1.51,1.48,1.49,8397.0
2025-01-14 21:24:00+00:00,1.48,1.5,1.48,1.49,5391.0
2025-01-14 21:26:00+00:00,1.5,1.5,1.48,1.4899,8974.0
