Datetime,Open,High,Low,Close,Volume
2025-03-24 17:20:00+00:00,0.589,0.59,0.5828,0.5828,1474.0
2025-03-24 17:22:00+00:00,0.5883,0.5883,0.5883,0.5883,200.0
2025-03-24 17:38:00+00:00,0.5984,0.6066,0.5943,0.5943,3300.0
2025-03-24 17:46:00+00:00,0.5944,0.5944,0.5944,0.5944,1040.0
2025-03-24 17:48:00+00:00,0.6005,0.6161,0.6005,0.6053,1000.0
2025-03-24 17:54:00+00:00,0.6053,0.6053,0.6035,0.6035,1700.0
2025-03-24 17:56:00+00:00,0.6053,0.6053,0.6053,0.6053,5000.0
2025-03-24 17:58:00+00:00,0.6162,0.6162,0.6162,0.6162,750.0
2025-03-24 18:02:00+00:00,0.6054,0.61,0.6054,0.61,575.0
2025-03-24 18:06:00+00:00,0.6091,0.6108,0.6091,0.6108,547.0
2025-03-24 18:08:00+00:00,0.6053,0.6053,0.6053,0.6053,6182.0
2025-03-24 18:10:00+00:00,0.612,0.612,0.612,0.612,3000.0
2025-03-24 18:12:00+00:00,0.6142,0.6142,0.6018,0.6018,5932.0
2025-03-24 18:30:00+00:00,0.585,0.585,0.585,0.585,250.0
2025-03-24 18:50:00+00:00,0.6039,0.6039,0.6039,0.6039,100.0
2025-03-24 19:00:00+00:00,0.5905,0.5905,0.5905,0.5905,200.0
2025-03-24 19:08:00+00:00,0.6,0.6,0.6,0.6,267.0
2025-03-24 19:16:00+00:00,0.59,0.59,0.573,0.573,4370.0
2025-03-24 19:18:00+00:00,0.5703,0.5703,0.5703,0.5703,6985.0
2025-03-24 19:20:00+00:00,0.5824,0.5899,0.5824,0.5862,8100.0
2025-03-24 19:22:00+00:00,0.595,0.595,0.595,0.595,1000.0
2025-03-24 19:24:00+00:00,0.6,0.6,0.6,0.6,100.0
2025-03-24 19:26:00+00:00,0.5989,0.5989,0.5989,0.5989,200.0
2025-03-24 19:28:00+00:00,0.5989,0.5989,0.5989,0.5989,250.0
2025-03-24 19:30:00+00:00,0.5986,0.5988,0.5944,0.5988,5279.0
2025-03-24 19:36:00+00:00,0.5989,0.5989,0.5989,0.5989,100.0
2025-03-24 19:40:00+00:00,0.5944,0.5999,0.5944,0.5999,2250.0
2025-03-24 19:42:00+00:00,0.5972,0.6,0.5972,0.6,27782.0
2025-03-24 19:44:00+00:00,0.6069,0.643,0.6,0.6001,89677.0
2025-03-24 19:46:00+00:00,0.6106,0.621,0.6106,0.621,4267.0
2025-03-24 19:48:00+00:00,0.621,0.621,0.6,0.6029,29526.0
2025-03-24 19:50:00+00:00,0.6015,0.6164,0.587,0.587,5306.0
2025-03-24 19:52:00+00:00,0.5927,0.6092,0.5927,0.6,5150.0
2025-03-24 19:54:00+00:00,0.5954,0.605,0.5954,0.605,4050.0
2025-03-24 19:56:00+00:00,0.6014,0.6029,0.6014,0.6025,52400.0
2025-03-24 19:58:00+00:00,0.6102,0.6102,0.6009,0.6009,10910.0
2025-03-24 20:04:00+00:00,0.61,0.6309,0.61,0.6309,400.0
2025-03-24 20:08:00+00:00,0.587,0.5929,0.5833,0.5833,2035.0
2025-03-24 20:12:00+00:00,0.58,0.58,0.5799,0.5799,1450.0
2025-03-24 20:14:00+00:00,0.58,0.58,0.565,0.5651,8078.0
2025-03-24 20:16:00+00:00,0.58,0.58,0.58,0.58,1000.0
2025-03-24 20:28:00+00:00,0.58,0.59,0.58,0.5801,16598.0
2025-03-24 20:36:00+00:00,0.5821,0.5904,0.5801,0.5904,1898.0
2025-03-24 20:38:00+00:00,0.5898,0.5898,0.5898,0.5898,400.0
2025-03-24 20:40:00+00:00,0.5898,0.5898,0.5898,0.5898,1850.0
2025-03-24 20:44:00+00:00,0.6,0.6,0.6,0.6,100.0
2025-03-24 20:46:00+00:00,0.5898,0.5898,0.5898,0.5898,100.0
2025-03-24 20:54:00+00:00,0.595,0.595,0.595,0.595,250.0
2025-03-24 20:56:00+00:00,0.59,0.59,0.59,0.59,1975.0
2025-03-24 20:58:00+00:00,0.5898,0.5898,0.5898,0.5898,150.0
2025-03-24 21:04:00+00:00,0.61,0.61,0.61,0.61,180.0
2025-03-24 21:36:00+00:00,0.59,0.59,0.59,0.59,14908.0
2025-03-24 23:30:00+00:00,0.6248,0.6248,0.6248,0.6248,5000.0
2025-03-24 23:46:00+00:00,0.63,0.63,0.63,0.63,230.0
2025-03-24 23:48:00+00:00,0.635,0.635,0.63,0.63,2397.0
2025-03-24 23:50:00+00:00,0.632,0.632,0.632,0.632,5000.0
2025-03-24 23:52:00+00:00,0.632,0.6349,0.632,0.6349,2521.0
2025-04-28 12:20:00+00:00,0.6,0.6,0.6,0.6,530.0
2025-04-28 12:22:00+00:00,0.6733,0.6733,0.6733,0.6733,200.0
2025-04-28 12:24:00+00:00,0.67,0.67,0.67,0.67,102.0
2025-04-28 12:28:00+00:00,0.67,0.67,0.65,0.65,1040.0
2025-04-28 12:34:00+00:00,0.671,0.671,0.6499,0.6499,1863.0
2025-04-28 13:20:00+00:00,0.65,0.65,0.65,0.65,150.0
2025-04-28 13:30:00+00:00,0.67,0.678,0.67,0.67,5327.0
2025-04-28 13:34:00+00:00,0.6409,0.6409,0.5961,0.5961,584.0
2025-04-28 13:36:00+00:00,0.6285,0.6285,0.6285,0.6285,134.0
2025-04-28 13:38:00+00:00,0.6609,0.6609,0.6609,0.6609,2000.0
2025-04-28 13:46:00+00:00,0.63,0.65,0.628,0.628,2607.0
2025-04-28 13:58:00+00:00,0.64,0.64,0.64,0.64,3000.0
2025-04-28 14:02:00+00:00,0.66,0.66,0.63,0.63,750.0
2025-04-28 14:04:00+00:00,0.63,0.63,0.63,0.63,3000.0
2025-04-28 14:08:00+00:00,0.63,0.63,0.63,0.63,1000.0
2025-04-28 14:18:00+00:00,0.6363,0.6363,0.6363,0.6363,150.0
2025-04-28 14:22:00+00:00,0.62,0.62,0.62,0.62,100.0
2025-04-28 14:24:00+00:00,0.6043,0.6043,0.6043,0.6043,201.0
2025-04-28 14:30:00+00:00,0.61,0.61,0.61,0.61,292.0
2025-04-28 14:36:00+00:00,0.61,0.6101,0.61,0.6101,800.0
2025-04-28 14:42:00+00:00,0.61,0.6101,0.61,0.61,1180.0
2025-04-28 14:44:00+00:00,0.6043,0.6043,0.5948,0.5948,5100.0
2025-04-28 14:46:00+00:00,0.5901,0.5901,0.5901,0.5901,400.0
2025-04-28 14:48:00+00:00,0.5964,0.6014,0.5964,0.6,1192.0
2025-04-28 14:54:00+00:00,0.5901,0.5901,0.5901,0.5901,237.0
2025-04-28 14:56:00+00:00,0.6014,0.6014,0.6014,0.6014,1630.0
2025-04-28 15:00:00+00:00,0.6,0.6,0.6,0.6,249.0
2025-04-28 15:02:00+00:00,0.6,0.6,0.6,0.6,100.0
2025-04-28 15:04:00+00:00,0.6,0.6,0.6,0.6,100.0
2025-04-28 15:06:00+00:00,0.6,0.6,0.6,0.6,202.0
2025-04-28 15:08:00+00:00,0.6,0.6,0.6,0.6,100.0
2025-04-28 15:10:00+00:00,0.6,0.6,0.6,0.6,100.0
2025-04-28 15:14:00+00:00,0.6,0.6,0.6,0.6,200.0
2025-04-28 15:16:00+00:00,0.6,0.6,0.6,0.6,347.0
2025-04-28 15:18:00+00:00,0.6,0.6,0.6,0.6,100.0
2025-04-28 15:20:00+00:00,0.6,0.61,0.6,0.61,1100.0
2025-04-28 15:22:00+00:00,0.59,0.59,0.59,0.59,100.0
2025-04-28 15:24:00+00:00,0.591,0.591,0.59,0.59,3000.0
2025-04-28 15:26:00+00:00,0.59,0.59,0.59,0.59,1641.0
2025-04-28 15:28:00+00:00,0.59,0.59,0.59,0.59,400.0
2025-04-28 15:30:00+00:00,0.5901,0.5901,0.5876,0.5876,1754.0
2025-04-28 15:32:00+00:00,0.5821,0.5821,0.5821,0.5821,100.0
2025-04-28 15:34:00+00:00,0.5821,0.5821,0.5821,0.5821,100.0
2025-04-28 15:36:00+00:00,0.5821,0.5821,0.5821,0.5821,100.0
2025-04-28 15:38:00+00:00,0.5821,0.5821,0.5821,0.5821,100.0
2025-04-28 15:40:00+00:00,0.5821,0.5821,0.5821,0.5821,100.0
2025-04-28 15:42:00+00:00,0.5821,0.5821,0.5821,0.5821,101.0
2025-04-28 15:44:00+00:00,0.583,0.583,0.583,0.583,108.0
2025-04-28 15:46:00+00:00,0.583,0.583,0.583,0.583,100.0
2025-04-28 15:50:00+00:00,0.5821,0.5821,0.5821,0.5821,100.0
2025-04-28 15:52:00+00:00,0.5821,0.5821,0.5821,0.5821,100.0
2025-04-28 15:54:00+00:00,0.5821,0.5821,0.5821,0.5821,109.0
2025-04-28 15:58:00+00:00,0.5821,0.5821,0.5821,0.5821,100.0
2025-04-28 16:00:00+00:00,0.583,0.583,0.583,0.583,100.0
2025-04-28 16:02:00+00:00,0.5821,0.5837,0.5821,0.5837,246.0
2025-04-28 16:04:00+00:00,0.5821,0.5899,0.5821,0.5899,1100.0
2025-04-28 16:10:00+00:00,0.5821,0.5821,0.5821,0.5821,100.0
2025-04-28 16:12:00+00:00,0.5821,0.5821,0.5821,0.5821,100.0
2025-04-28 16:14:00+00:00,0.5861,0.5861,0.5861,0.5861,111.0
2025-04-28 16:16:00+00:00,0.5821,0.5861,0.582,0.5861,790.0
2025-04-28 16:18:00+00:00,0.5861,0.5881,0.5861,0.5881,200.0
2025-04-28 16:20:00+00:00,0.5881,0.5881,0.5881,0.5881,100.0
2025-04-28 16:22:00+00:00,0.5881,0.5881,0.5881,0.5881,100.0
2025-04-28 16:26:00+00:00,0.5881,0.5881,0.5881,0.5881,350.0
2025-04-28 16:28:00+00:00,0.5881,0.5881,0.5881,0.5881,200.0
2025-04-28 16:30:00+00:00,0.5881,0.5881,0.5881,0.5881,100.0
2025-04-28 16:38:00+00:00,0.5881,0.5881,0.5881,0.5881,4510.0
2025-04-28 16:42:00+00:00,0.5862,0.5862,0.5862,0.5862,100.0
2025-04-28 16:44:00+00:00,0.5881,0.5881,0.5881,0.5881,700.0
2025-04-28 16:48:00+00:00,0.5862,0.5862,0.5862,0.5862,100.0
2025-04-28 16:50:00+00:00,0.5861,0.5875,0.5861,0.5875,1600.0
2025-04-28 16:54:00+00:00,0.5851,0.5851,0.5851,0.5851,215.0
2025-04-28 16:56:00+00:00,0.585,0.5875,0.585,0.585,3300.0
2025-04-28 17:00:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 17:02:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 17:04:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 17:06:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 17:08:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 17:12:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 17:14:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 17:16:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 17:18:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 17:20:00+00:00,0.582,0.582,0.582,0.582,101.0
2025-04-28 17:22:00+00:00,0.582,0.582,0.582,0.582,200.0
2025-04-28 17:24:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 17:26:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 17:30:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 17:32:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 17:34:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 17:36:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 17:38:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 17:40:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 17:42:00+00:00,0.582,0.582,0.582,0.582,200.0
2025-04-28 17:44:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 17:48:00+00:00,0.582,0.582,0.582,0.582,200.0
2025-04-28 17:50:00+00:00,0.59,0.59,0.582,0.582,400.0
2025-04-28 17:54:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 17:56:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 18:00:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 18:04:00+00:00,0.5821,0.5821,0.5821,0.5821,100.0
2025-04-28 18:06:00+00:00,0.5821,0.5821,0.5821,0.5821,100.0
2025-04-28 18:08:00+00:00,0.582,0.59,0.582,0.59,202.0
2025-04-28 18:10:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 18:12:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 18:14:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 18:16:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 18:18:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 18:22:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 18:24:00+00:00,0.582,0.582,0.582,0.582,100.0
2025-04-28 18:28:00+00:00,0.5803,0.5803,0.5803,0.5803,100.0
2025-04-28 18:30:00+00:00,0.5802,0.5802,0.5802,0.5802,100.0
2025-04-28 18:32:00+00:00,0.5802,0.5802,0.5802,0.5802,100.0
2025-04-28 18:34:00+00:00,0.5802,0.5802,0.5802,0.5802,100.0
2025-04-28 18:40:00+00:00,0.58,0.58,0.58,0.58,100.0
2025-04-28 19:04:00+00:00,0.5701,0.5701,0.5701,0.5701,750.0
2025-04-28 19:24:00+00:00,0.5802,0.5802,0.5802,0.5802,100.0
2025-04-28 19:26:00+00:00,0.5803,0.5803,0.5803,0.5803,300.0
2025-04-28 19:28:00+00:00,0.5803,0.5803,0.5803,0.5803,100.0
2025-04-28 19:30:00+00:00,0.5803,0.5803,0.5803,0.5803,100.0
2025-04-28 19:32:00+00:00,0.5816,0.5816,0.5816,0.5816,300.0
2025-04-28 19:34:00+00:00,0.5816,0.5816,0.5816,0.5816,200.0
2025-04-28 19:36:00+00:00,0.5816,0.5816,0.5816,0.5816,100.0
2025-04-28 19:38:00+00:00,0.5816,0.5816,0.5816,0.5816,100.0
2025-04-28 19:40:00+00:00,0.5816,0.5833,0.5815,0.5833,300.0
2025-04-28 19:42:00+00:00,0.582,0.582,0.582,0.582,300.0
2025-04-28 19:44:00+00:00,0.582,0.582,0.5816,0.5816,200.0
2025-04-28 19:46:00+00:00,0.582,0.582,0.582,0.582,301.0
2025-04-28 19:48:00+00:00,0.582,0.582,0.582,0.582,300.0
2025-04-28 19:50:00+00:00,0.5816,0.5816,0.5816,0.5816,300.0
2025-04-28 19:52:00+00:00,0.5816,0.5816,0.5816,0.5816,300.0
2025-04-28 19:54:00+00:00,0.5816,0.5816,0.5816,0.5816,100.0
2025-04-28 19:56:00+00:00,0.5816,0.5816,0.5816,0.5816,200.0
2025-04-28 19:58:00+00:00,0.5816,0.5816,0.5815,0.5815,858.0
2025-04-28 20:30:00+00:00,0.5932,0.7499,0.5802,0.69,177510.0
2025-04-28 20:32:00+00:00,0.69,0.74,0.634,0.67,279582.0
2025-04-28 20:34:00+00:00,0.6687,0.7499,0.66,0.7379,257140.0
2025-04-28 20:36:00+00:00,0.7378,0.7489,0.676,0.7001,214213.0
2025-04-28 20:38:00+00:00,0.7004,0.733,0.6801,0.712,96729.0
2025-04-28 20:40:00+00:00,0.7311,0.735,0.69,0.705,37620.0
2025-04-28 20:42:00+00:00,0.705,0.735,0.7001,0.715,60854.0
2025-04-28 20:44:00+00:00,0.7251,0.7322,0.715,0.7281,24552.0
2025-04-28 20:46:00+00:00,0.7286,0.7398,0.72,0.7398,47600.0
2025-04-28 20:48:00+00:00,0.7398,0.74,0.685,0.7214,71167.0
2025-04-28 20:50:00+00:00,0.7011,0.7189,0.664,0.6859,80255.0
2025-04-28 20:52:00+00:00,0.7,0.709,0.6799,0.68,32233.0
2025-04-28 20:54:00+00:00,0.6799,0.724,0.6799,0.6999,52805.0
2025-04-28 20:56:00+00:00,0.688,0.7094,0.676,0.6868,60417.0
2025-04-28 20:58:00+00:00,0.6879,0.6879,0.676,0.679,16998.0
2025-04-28 21:00:00+00:00,0.6771,0.687,0.6561,0.67,47778.0
2025-04-28 21:02:00+00:00,0.662,0.68,0.6555,0.68,44582.0
2025-04-28 21:04:00+00:00,0.68,0.68,0.663,0.663,7064.0
2025-04-28 21:06:00+00:00,0.672,0.672,0.663,0.67,7767.0
2025-04-28 21:08:00+00:00,0.67,0.67,0.641,0.641,66082.0
2025-04-28 21:10:00+00:00,0.66,0.66,0.641,0.6564,6017.0
2025-04-28 21:12:00+00:00,0.6565,0.6565,0.6425,0.6564,1535.0
2025-04-28 21:14:00+00:00,0.66,0.66,0.6426,0.65,3503.0
2025-04-28 21:16:00+00:00,0.66,0.66,0.66,0.66,2100.0
2025-04-28 21:18:00+00:00,0.66,0.665,0.66,0.66,3090.0
2025-04-28 21:20:00+00:00,0.665,0.665,0.6623,0.6623,824.0
2025-04-28 21:22:00+00:00,0.66,0.66,0.65,0.65,5429.0
2025-04-28 21:24:00+00:00,0.65,0.65,0.65,0.65,1815.0
2025-04-28 21:26:00+00:00,0.65,0.66,0.6428,0.66,1787.0
2025-04-28 21:28:00+00:00,0.66,0.66,0.6425,0.6425,7250.0
2025-04-28 21:30:00+00:00,0.6425,0.67,0.6425,0.67,6387.0
2025-04-28 21:32:00+00:00,0.67,0.67,0.669,0.67,2993.0
2025-04-28 21:34:00+00:00,0.6699,0.67,0.66,0.66,10440.0
2025-04-28 21:36:00+00:00,0.67,0.67,0.66,0.66,7360.0
2025-04-28 21:38:00+00:00,0.66,0.66,0.65,0.65,1057.0
2025-04-28 21:40:00+00:00,0.6599,0.66,0.6599,0.66,4000.0
2025-04-28 21:42:00+00:00,0.655,0.655,0.6425,0.6425,6025.0
2025-04-28 21:44:00+00:00,0.6506,0.6511,0.6501,0.6501,2201.0
2025-04-28 21:46:00+00:00,0.6501,0.6511,0.6501,0.6511,1544.0
2025-04-28 21:48:00+00:00,0.6508,0.6511,0.6255,0.628,47038.0
2025-04-28 21:50:00+00:00,0.628,0.645,0.6259,0.645,6889.0
2025-04-28 21:52:00+00:00,0.64,0.64,0.64,0.64,131.0
2025-04-28 21:54:00+00:00,0.64,0.647,0.637,0.637,1701.0
2025-04-28 21:56:00+00:00,0.64,0.64,0.6326,0.64,625.0
2025-04-28 21:58:00+00:00,0.63,0.635,0.63,0.635,2000.0
2025-04-28 22:00:00+00:00,0.6326,0.6326,0.6255,0.6255,7394.0
2025-04-28 22:06:00+00:00,0.6255,0.6255,0.62,0.6222,23057.0
2025-04-28 22:08:00+00:00,0.6222,0.6222,0.6055,0.6055,5563.0
2025-04-28 22:10:00+00:00,0.6053,0.61,0.5826,0.5826,26906.0
2025-04-28 22:12:00+00:00,0.5826,0.5867,0.5826,0.5867,2855.0
2025-04-28 22:14:00+00:00,0.6,0.6,0.6,0.6,1284.0
2025-04-28 22:16:00+00:00,0.6,0.6,0.6,0.6,1936.0
2025-04-28 22:22:00+00:00,0.6003,0.6003,0.6,0.6,1335.0
2025-04-28 22:24:00+00:00,0.595,0.595,0.595,0.595,2801.0
2025-04-28 22:26:00+00:00,0.5951,0.5951,0.595,0.595,305.0
2025-04-28 22:28:00+00:00,0.59,0.6,0.59,0.6,5700.0
2025-04-28 22:30:00+00:00,0.59,0.59,0.59,0.59,1563.0
2025-04-28 22:32:00+00:00,0.5899,0.6298,0.5899,0.6298,11557.0
2025-04-28 22:34:00+00:00,0.6298,0.63,0.61,0.61,2750.0
2025-04-28 22:36:00+00:00,0.629,0.629,0.61,0.61,1650.0
2025-04-28 22:40:00+00:00,0.629,0.629,0.629,0.629,1001.0
2025-04-28 22:42:00+00:00,0.62,0.62,0.62,0.62,351.0
2025-04-28 22:46:00+00:00,0.61,0.61,0.6019,0.6019,285.0
2025-04-28 22:48:00+00:00,0.6283,0.629,0.6283,0.629,480.0
2025-04-28 22:50:00+00:00,0.6294,0.6294,0.629,0.629,9820.0
2025-04-28 22:54:00+00:00,0.6249,0.625,0.62,0.62,2600.0
2025-04-28 22:56:00+00:00,0.62,0.625,0.62,0.625,1131.0
