Datetime,Open,High,Low,Close,Volume
2025-12-10 16:34:00+00:00,13.6,13.64,13.6,13.64,961
2025-12-10 16:36:00+00:00,13.64,13.74,13.375,13.61,1942
2025-12-10 16:38:00+00:00,13.75,13.75,13.75,13.75,608
2025-12-10 16:42:00+00:00,13.38,13.38,13.38,13.38,526
2025-12-10 16:46:00+00:00,13.38,13.5,13.38,13.5,7841
2025-12-10 16:52:00+00:00,13.11,13.11,12.8417,12.8417,1552
2025-12-10 16:54:00+00:00,12.75,12.8875,12.75,12.8875,981
2025-12-10 17:02:00+00:00,12.7,12.8,12.65,12.65,1283
2025-12-10 17:16:00+00:00,13.25,13.25,13.25,13.25,335
2025-12-10 17:20:00+00:00,13.5,13.5,13.5,13.5,1025
2025-12-10 17:24:00+00:00,13.15,13.15,13.15,13.15,172
2025-12-10 17:36:00+00:00,13.15,13.15,12.81,12.81,2683
2025-12-10 17:38:00+00:00,12.81,13.19,12.81,12.83,2087
2025-12-10 17:40:00+00:00,12.8,13.075,12.8,13.075,325
2025-12-10 17:44:00+00:00,12.93,13.075,12.91,12.91,592
2025-12-10 17:46:00+00:00,13.075,13.075,12.96,12.96,294
2025-12-10 17:48:00+00:00,12.8,12.8,12.8,12.8,598
2025-12-10 17:52:00+00:00,12.9,12.9,12.9,12.9,435
2025-12-10 18:00:00+00:00,12.7,12.71,12.7,12.7,545
2025-12-10 18:04:00+00:00,12.83,12.83,12.5,12.55,3057
2025-12-10 18:14:00+00:00,12.4,12.4,12.4,12.4,545
2025-12-10 18:24:00+00:00,12.7875,12.7875,12.7875,12.7875,320
2025-12-10 18:30:00+00:00,12.55,12.55,12.55,12.55,199
2025-12-10 18:42:00+00:00,12.51,12.735,12.51,12.69,624
2025-12-10 18:46:00+00:00,12.7565,12.7565,12.7565,12.7565,196
2025-12-10 18:54:00+00:00,12.55,12.55,12.5215,12.5215,270
2025-12-10 19:04:00+00:00,12.7099,12.7099,12.57,12.57,778
2025-12-10 19:06:00+00:00,12.5873,12.5873,12.5873,12.5873,391
2025-12-10 19:08:00+00:00,12.52,12.5306,12.5,12.5306,1056
2025-12-10 19:10:00+00:00,12.5,12.5,12.5,12.5,550
2025-12-10 19:12:00+00:00,12.58,12.64,12.58,12.64,907
2025-12-10 19:34:00+00:00,12.4,12.4,12.4,12.4,967
2025-12-10 19:38:00+00:00,12.862,12.862,12.862,12.862,600
2025-12-10 19:52:00+00:00,12.42,12.42,12.42,12.42,226
2025-12-10 19:56:00+00:00,12.61,12.61,12.61,12.61,284
2025-12-10 19:58:00+00:00,12.6494,12.7012,12.6494,12.7012,1875
2025-12-10 20:06:00+00:00,12.8001,12.91,12.8001,12.91,1041
2025-12-10 20:08:00+00:00,12.81,12.828,12.8,12.8,2699
2025-12-10 20:24:00+00:00,12.8,12.85,12.4372,12.715,1708
2025-12-10 20:30:00+00:00,12.9999,12.9999,12.9999,12.9999,614
2025-12-10 20:32:00+00:00,13.0,13.0,13.0,13.0,361
2025-12-10 20:36:00+00:00,13.1499,13.1499,13.1499,13.1499,180
2025-12-10 20:42:00+00:00,13.0,13.0,13.0,13.0,159
2025-12-10 20:44:00+00:00,12.945,13.15,12.8101,12.97,4996
2025-12-10 20:46:00+00:00,12.96,12.97,12.8322,12.97,1785
2025-12-10 20:48:00+00:00,13.0,13.11,12.97,12.98,1214
2025-12-10 20:50:00+00:00,12.82,12.84,12.82,12.84,206
2025-12-10 20:52:00+00:00,12.81,12.81,12.76,12.76,2194
2025-12-10 20:54:00+00:00,12.92,12.92,12.92,12.92,180
2025-12-10 20:58:00+00:00,12.43,12.737,12.43,12.7,3708
2025-12-10 21:08:00+00:00,12.54,12.54,12.4,12.54,620
2025-12-10 21:14:00+00:00,12.07,12.07,12.07,12.07,246
2025-12-10 21:16:00+00:00,11.81,11.81,11.81,11.81,1758
2025-12-10 21:18:00+00:00,11.82,11.82,11.82,11.82,275
2025-12-10 21:20:00+00:00,12.1,12.1,12.1,12.1,374
2025-12-10 21:24:00+00:00,11.86,11.86,11.86,11.86,1110
2025-12-10 21:26:00+00:00,11.9,11.9,11.86,11.86,522
2025-12-10 21:28:00+00:00,11.9,11.9,11.9,11.9,1025
2025-12-10 21:36:00+00:00,11.91,11.91,11.91,11.91,256
2025-12-10 21:48:00+00:00,12.0,12.0,12.0,12.0,100
2025-12-10 21:54:00+00:00,12.01,12.01,12.01,12.01,107
2025-12-10 21:56:00+00:00,12.01,12.12,12.01,12.12,417
2025-12-10 21:58:00+00:00,12.12,12.12,12.12,12.12,240
2025-12-10 22:14:00+00:00,12.75,12.75,12.75,12.75,180
2025-12-10 22:16:00+00:00,12.09,12.09,12.09,12.09,201
2025-12-10 22:22:00+00:00,12.49,12.49,12.46,12.46,305
2025-12-10 22:32:00+00:00,12.16,12.16,12.16,12.16,460
2025-12-10 22:34:00+00:00,12.15,12.15,12.15,12.15,150
2025-12-10 22:36:00+00:00,12.0,12.0,12.0,12.0,175
2025-12-10 22:38:00+00:00,12.0,12.0,12.0,12.0,1597
2025-12-10 22:48:00+00:00,12.06,12.06,12.06,12.06,219
2025-12-10 23:00:00+00:00,12.01,12.01,12.0,12.01,1074
2025-12-10 23:38:00+00:00,11.98,11.98,11.98,11.98,346
2025-12-10 23:54:00+00:00,11.98,11.98,11.98,11.98,320
2025-12-11 00:04:00+00:00,11.98,12.01,11.9701,11.9701,800
2025-12-11 00:06:00+00:00,11.9701,12.01,11.9701,12.01,446
2025-12-11 00:28:00+00:00,11.97,11.97,11.97,11.97,185
2025-12-11 00:32:00+00:00,11.97,11.97,11.97,11.97,680
2025-12-11 00:44:00+00:00,11.81,11.81,11.81,11.81,904
2025-12-11 00:48:00+00:00,11.81,11.81,11.71,11.71,2522
2025-12-11 00:50:00+00:00,11.63,11.63,11.63,11.63,319
2025-12-11 00:54:00+00:00,11.51,11.51,11.5,11.5,934
2025-12-31 09:36:00+00:00,13.8,13.8,13.8,13.8,201
2025-12-31 10:14:00+00:00,14.77,15.5,14.77,15.5,2090
2025-12-31 10:20:00+00:00,15.9,15.95,15.9,15.95,516
2025-12-31 10:24:00+00:00,15.94,16.35,15.94,16.2,2036
2025-12-31 10:26:00+00:00,16.0,16.49,16.0,16.49,1674
2025-12-31 10:30:00+00:00,16.12,16.12,16.12,16.12,214
2025-12-31 10:32:00+00:00,14.85,14.85,14.0,14.0,1726
2025-12-31 10:58:00+00:00,14.13,14.13,14.13,14.13,348
2025-12-31 11:00:00+00:00,14.5,14.5,14.5,14.5,285
2025-12-31 11:10:00+00:00,15.49,15.49,15.49,15.49,167
2025-12-31 11:14:00+00:00,14.69,14.69,14.69,14.69,301
2025-12-31 11:20:00+00:00,14.69,14.69,14.69,14.69,195
2025-12-31 11:22:00+00:00,14.79,14.79,14.79,14.79,215
2025-12-31 11:24:00+00:00,14.79,14.79,14.79,14.79,180
2025-12-31 11:30:00+00:00,14.69,14.69,13.86,13.86,751
2025-12-31 11:42:00+00:00,14.45,14.45,14.45,14.45,100
2025-12-31 12:02:00+00:00,14.8,14.8,14.8,14.8,643
2025-12-31 12:06:00+00:00,15.32,15.61,15.32,15.61,1009
2025-12-31 12:14:00+00:00,15.4,15.4,15.4,15.4,140
2025-12-31 12:16:00+00:00,15.8,16.31,15.8,16.31,3025
2025-12-31 12:18:00+00:00,16.4,17.95,15.5,16.4,8781
2025-12-31 12:20:00+00:00,17.16,17.2,16.89,17.16,3302
2025-12-31 12:22:00+00:00,17.73,18.76,17.67,17.86,8634
2025-12-31 12:24:00+00:00,18.0,20.14,17.5,19.0,23049
2025-12-31 12:26:00+00:00,19.01,19.42,17.7,18.0,27178
2025-12-31 12:28:00+00:00,18.27,18.47,17.7,18.19,12055
2025-12-31 12:30:00+00:00,18.31,19.29,18.28,18.43,12227
2025-12-31 12:32:00+00:00,18.9,21.35,18.9,20.78,46869
2025-12-31 12:34:00+00:00,20.67,20.89,19.67,20.35,28127
2025-12-31 12:36:00+00:00,20.4,21.45,19.63,20.93,31169
2025-12-31 12:38:00+00:00,20.94,24.66,20.65,22.55,116381
2025-12-31 12:40:00+00:00,22.23,23.38,21.8,22.76,55260
2025-12-31 12:42:00+00:00,22.79,23.0,21.02,21.02,38443
2025-12-31 12:44:00+00:00,21.08,21.52,19.96,21.0,52233
2025-12-31 12:46:00+00:00,21.07,22.05,20.62,21.5,35314
2025-12-31 12:48:00+00:00,21.34,21.4,20.0,20.9,24415
2025-12-31 12:50:00+00:00,20.7,22.0,20.35,21.13,35609
2025-12-31 12:52:00+00:00,20.96,21.14,20.3,20.72,15152
2025-12-31 12:54:00+00:00,20.59,21.0,20.15,20.2,13398
2025-12-31 12:56:00+00:00,20.31,21.25,20.3,21.25,13907
2025-12-31 12:58:00+00:00,20.99,21.1,20.1,20.52,20366
2025-12-31 13:00:00+00:00,17.33,24.7,16.17,20.3704,197174
2025-12-31 13:02:00+00:00,17.7797,24.69,17.7797,22.0,116883
2025-12-31 13:04:00+00:00,22.19,22.4,15.8696,21.68,50096
2025-12-31 13:06:00+00:00,21.96,22.15,20.75,20.77,41020
2025-12-31 13:08:00+00:00,20.9297,21.29,20.77,21.29,10041
2025-12-31 13:10:00+00:00,21.39,22.28,21.39,22.0,44055
2025-12-31 13:12:00+00:00,21.81,23.79,14.22,22.94,197123
2025-12-31 13:14:00+00:00,22.93,22.99,22.1,22.22,54405
2025-12-31 13:16:00+00:00,22.38,23.2,22.0,23.1,46734
2025-12-31 13:18:00+00:00,22.93,23.49,22.07,22.25,47475
2025-12-31 13:20:00+00:00,22.25,22.66,22.02,22.25,20746
2025-12-31 13:22:00+00:00,22.6,22.6,22.0,22.11,18882
2025-12-31 13:24:00+00:00,22.1,23.0,21.8,22.69,28792
2025-12-31 13:26:00+00:00,22.58,22.58,21.83,22.2,17189
2025-12-31 13:28:00+00:00,22.19,22.19,21.5,22.19,21098
2025-12-31 13:30:00+00:00,21.85,22.2,21.85,21.85,13220
2025-12-31 13:32:00+00:00,21.85,22.2,21.62,21.9897,12059
2025-12-31 13:34:00+00:00,21.65,21.9292,21.61,21.78,12007
2025-12-31 13:36:00+00:00,21.78,22.67,21.78,22.45,20040
2025-12-31 13:38:00+00:00,22.501,22.59,22.0,22.07,16481
2025-12-31 13:40:00+00:00,22.07,22.25,21.7,22.1,13429
2025-12-31 13:42:00+00:00,22.14,22.3,21.8,21.8,7986
2025-12-31 13:44:00+00:00,21.71,22.0,21.6,22.0,12987
2025-12-31 13:46:00+00:00,21.9,22.2,21.81,21.99,10064
2025-12-31 13:48:00+00:00,21.83,22.19,21.21,21.416,32403
2025-12-31 13:50:00+00:00,21.5,21.9,20.62,20.7503,31895
2025-12-31 13:52:00+00:00,21.0,21.13,20.8,21.0,9059
2025-12-31 13:54:00+00:00,21.013,21.2,21.0,21.2,4103
2025-12-31 13:56:00+00:00,21.5,21.5,21.0,21.01,6794
2025-12-31 13:58:00+00:00,21.0301,21.12,20.9,20.9,5081
2025-12-31 14:00:00+00:00,20.88,20.97,20.62,20.95,15385
2025-12-31 14:02:00+00:00,21.08,21.08,20.55,20.59,11502
2025-12-31 14:04:00+00:00,20.57,20.6,19.82,20.02,35888
2025-12-31 14:06:00+00:00,20.19,20.45,20.09,20.2489,9680
2025-12-31 14:08:00+00:00,20.3,20.3,19.01,19.14,48346
2025-12-31 14:10:00+00:00,19.13,19.44,18.62,19.44,35623
2025-12-31 14:12:00+00:00,19.54,19.6097,18.88,18.88,9203
2025-12-31 14:14:00+00:00,18.979,19.3,18.9,19.3,5853
2025-12-31 14:16:00+00:00,19.2998,20.06,19.2998,20.0,25212
2025-12-31 14:18:00+00:00,19.93,20.5299,19.68,19.7,27405
2025-12-31 14:20:00+00:00,19.71,19.95,19.22,19.48,12048
2025-12-31 14:22:00+00:00,19.49,19.86,19.49,19.6,5807
2025-12-31 14:24:00+00:00,19.94,19.94,19.4348,19.72,7524
2025-12-31 14:26:00+00:00,19.71,19.92,19.5,19.5,4553
2025-12-31 14:28:00+00:00,19.7,19.97,19.58,19.84,7475
2025-12-31 14:30:00+00:00,19.6,21.56,19.5,21.56,80153
2025-12-31 14:34:00+00:00,22.0,22.72,19.87,20.97,54879
2025-12-31 14:36:00+00:00,20.5511,21.59,19.1,21.2,108248
2025-12-31 14:38:00+00:00,21.065,22.8,20.1,22.6101,138674
2025-12-31 14:40:00+00:00,22.61,23.14,22.02,23.14,40491
2025-12-31 14:44:00+00:00,23.13,24.0,21.61,22.755,102414
2025-12-31 14:46:00+00:00,22.6,23.4,21.75,22.6,111769
2025-12-31 14:48:00+00:00,22.668,24.0,21.06,21.3691,182443
2025-12-31 14:50:00+00:00,21.21,21.94,20.47,20.47,45399
2025-12-31 14:54:00+00:00,20.44,22.48,20.09,21.23,29106
2025-12-31 14:56:00+00:00,21.5122,22.9108,21.02,21.6,69635
2025-12-31 14:58:00+00:00,21.8999,22.65,21.15,21.71,57023
2025-12-31 15:00:00+00:00,21.19,22.85,21.19,22.25,48570
2025-12-31 15:02:00+00:00,22.22,23.0,21.8,22.2,41101
2025-12-31 15:04:00+00:00,22.33,23.4,21.5,22.3664,81960
2025-12-31 15:06:00+00:00,21.75,22.2,21.25,21.6786,37210
2025-12-31 15:08:00+00:00,21.69,22.4,21.0,22.0535,36080
2025-12-31 15:10:00+00:00,22.05,23.0,22.05,22.56,51882
2025-12-31 15:12:00+00:00,22.6,23.9,22.57,23.2061,94017
2025-12-31 15:14:00+00:00,23.2,23.5,22.4,23.5,49950
2025-12-31 15:16:00+00:00,23.255,25.83,23.01,25.39,236534
2025-12-31 15:18:00+00:00,25.285,26.61,24.28,24.69,182763
2025-12-31 15:20:00+00:00,25.2,26.01,23.68,25.8199,125703
2025-12-31 15:22:00+00:00,25.5,26.85,24.75,26.41,93984
2025-12-31 15:24:00+00:00,26.55,27.0,25.8,26.94,106329
2025-12-31 15:26:00+00:00,26.79,26.94,24.75,25.91,94267
2025-12-31 15:28:00+00:00,26.0,26.98,25.66,25.87,64553
2025-12-31 15:30:00+00:00,26.0,26.1799,24.78,25.9,57903
2025-12-31 15:32:00+00:00,25.9778,26.5,25.35,25.6,40914
2025-12-31 15:34:00+00:00,26.0,27.0,25.78,26.3212,65522
2025-12-31 15:36:00+00:00,26.19,26.63,24.94,25.85,56914
2025-12-31 15:38:00+00:00,25.665,25.665,24.61,25.1,46299
2025-12-31 15:40:00+00:00,24.9347,25.0331,22.95,22.95,55538
2025-12-31 15:44:00+00:00,22.0,22.6,21.0,22.39,32379
2025-12-31 15:46:00+00:00,22.285,23.21,21.0,22.6701,106266
2025-12-31 15:48:00+00:00,22.99,22.99,21.5,22.16,51335
2025-12-31 15:50:00+00:00,22.465,22.5,21.52,22.0,44298
2025-12-31 15:52:00+00:00,21.76,22.0,19.6,19.78,87134
2025-12-31 15:54:00+00:00,19.6,21.5,19.6,20.94,79711
2025-12-31 15:56:00+00:00,21.4,21.9,20.5,20.98,53077
2025-12-31 15:58:00+00:00,21.0,22.17,21.0,22.17,28440
2025-12-31 16:00:00+00:00,22.11,22.1701,21.0,21.3001,30637
2025-12-31 16:02:00+00:00,21.414,21.414,20.72,21.1925,25680
2025-12-31 16:04:00+00:00,21.3,21.61,21.175,21.5,17510
2025-12-31 16:06:00+00:00,21.46,22.4399,21.38,21.7,39090
2025-12-31 16:08:00+00:00,21.55,22.26,21.01,21.302,33043
2025-12-31 16:10:00+00:00,21.45,22.17,21.45,22.14,17128
2025-12-31 16:12:00+00:00,21.51,22.6,21.51,22.3,31958
2025-12-31 16:14:00+00:00,22.2,22.4092,21.865,22.2079,17409
2025-12-31 16:16:00+00:00,22.45,23.25,21.7,22.54,59968
2025-12-31 16:18:00+00:00,22.5,23.2199,22.33,22.8065,30015
2025-12-31 16:20:00+00:00,23.0,24.33,22.84,23.935,95299
2025-12-31 16:22:00+00:00,24.11,24.49,23.4,23.5,75464
2025-12-31 16:24:00+00:00,23.73,23.98,23.0,23.63,49939
2025-12-31 16:26:00+00:00,23.42,24.4,23.16,23.99,54216
2025-12-31 16:28:00+00:00,24.02,24.068,23.0,23.1001,48228
2025-12-31 16:30:00+00:00,23.1578,23.5,22.7901,23.26,45166
2025-12-31 16:32:00+00:00,23.26,23.26,22.0,22.5,35150
2025-12-31 16:34:00+00:00,22.49,22.81,22.23,22.485,15329
2025-12-31 16:36:00+00:00,22.33,22.5,21.63,21.9891,25690
2025-12-31 16:38:00+00:00,21.95,22.32,21.95,22.06,17719
2025-12-31 16:40:00+00:00,22.2139,22.4,21.93,22.13,15380
2025-12-31 16:42:00+00:00,22.264,23.0,22.215,22.89,33627
2025-12-31 16:44:00+00:00,22.89,23.65,22.8,23.3075,42440
2025-12-31 16:46:00+00:00,23.2,23.22,22.27,23.0217,20242
2025-12-31 16:48:00+00:00,22.7,23.09,22.59,22.59,9829
2025-12-31 16:50:00+00:00,22.7,22.705,22.0006,22.0006,21938
2025-12-31 16:52:00+00:00,22.01,22.7999,21.61,22.2,18294
