Datetime,Open,High,Low,Close,Volume
2025-09-05 09:42:00+00:00,2.94,2.97,2.79,2.92,440138.0
2025-09-05 09:44:00+00:00,2.91,3.03,2.91,3.0,409790.0
2025-09-05 09:46:00+00:00,3.01,3.1,2.93,3.09,348899.0
2025-09-05 09:48:00+00:00,3.09,3.15,3.03,3.06,364936.0
2025-09-05 09:50:00+00:00,3.07,3.1,2.77,2.83,534986.0
2025-09-05 09:52:00+00:00,2.83,2.88,2.8,2.83,196044.0
2025-09-05 09:54:00+00:00,2.83,2.87,2.7,2.73,265980.0
2025-09-05 09:56:00+00:00,2.74,2.75,2.63,2.72,255404.0
2025-09-05 09:58:00+00:00,2.72,2.82,2.72,2.79,206124.0
2025-09-05 10:00:00+00:00,2.79,2.93,2.79,2.89,364589.0
2025-09-05 10:02:00+00:00,2.89,2.89,2.75,2.75,232691.0
2025-09-05 10:04:00+00:00,2.76,2.8,2.7,2.74,172094.0
2025-09-05 10:06:00+00:00,2.74,2.75,2.61,2.64,135974.0
2025-09-05 10:08:00+00:00,2.63,2.67,2.61,2.63,143089.0
2025-09-05 10:10:00+00:00,2.63,2.63,2.53,2.57,182420.0
2025-09-05 10:12:00+00:00,2.57,2.57,2.49,2.5,99347.0
2025-09-05 10:14:00+00:00,2.49,2.65,2.47,2.62,156578.0
2025-09-05 10:16:00+00:00,2.62,2.64,2.56,2.64,89767.0
2025-09-05 10:18:00+00:00,2.64,2.64,2.58,2.59,38824.0
2025-09-05 10:20:00+00:00,2.58,2.6,2.47,2.52,119012.0
2025-09-05 10:22:00+00:00,2.52,2.53,2.46,2.5,84694.0
2025-09-05 10:24:00+00:00,2.51,2.56,2.42,2.53,124531.0
2025-09-05 10:26:00+00:00,2.53,2.58,2.53,2.54,60326.0
2025-09-05 10:28:00+00:00,2.55,2.61,2.55,2.56,66014.0
2025-09-05 10:30:00+00:00,2.55,2.58,2.48,2.58,44484.0
2025-09-05 10:32:00+00:00,2.57,2.67,2.54,2.61,137704.0
2025-09-05 10:34:00+00:00,2.61,2.65,2.58,2.58,37600.0
2025-09-05 10:36:00+00:00,2.57,2.57,2.48,2.54,85749.0
2025-09-05 10:38:00+00:00,2.54,2.55,2.51,2.53,20927.0
2025-09-05 10:40:00+00:00,2.52,2.52,2.5,2.51,12078.0
2025-09-05 10:42:00+00:00,2.5,2.52,2.46,2.52,36215.0
2025-09-05 10:44:00+00:00,2.52,2.58,2.51,2.52,33950.0
2025-09-05 10:46:00+00:00,2.53,2.53,2.5,2.5,20890.0
2025-09-05 10:48:00+00:00,2.49,2.56,2.48,2.56,23531.0
2025-09-05 10:50:00+00:00,2.56,2.61,2.55,2.57,79369.0
2025-09-05 10:52:00+00:00,2.57,2.58,2.54,2.58,22756.0
2025-09-05 10:54:00+00:00,2.57,2.79,2.57,2.76,338956.0
2025-09-05 10:56:00+00:00,2.75,2.87,2.72,2.8,353458.0
2025-09-05 10:58:00+00:00,2.8,2.88,2.72,2.77,256136.0
2025-09-05 11:00:00+00:00,2.76,2.95,2.66,2.93,764158.0
2025-09-05 11:02:00+00:00,2.92,2.95,2.83,2.85,358790.0
2025-09-05 11:04:00+00:00,2.86,3.0,2.86,2.93,518656.0
2025-09-05 11:06:00+00:00,2.93,2.96,2.8,2.84,381400.0
2025-09-05 11:08:00+00:00,2.839,2.89,2.79,2.87,260792.0
2025-09-05 11:10:00+00:00,2.87,2.93,2.82,2.82,253883.0
2025-09-05 11:12:00+00:00,2.83,2.89,2.82,2.82,132064.0
2025-09-05 11:14:00+00:00,2.83,3.09,2.81,3.06,848481.0
2025-09-05 11:16:00+00:00,3.051,3.23,3.02,3.2,1185921.0
2025-09-05 11:18:00+00:00,3.21,3.29,3.14,3.22,837142.0
2025-09-05 11:20:00+00:00,3.22,3.26,3.12,3.12,596562.0
2025-09-05 11:22:00+00:00,3.11,3.15,3.02,3.07,570051.0
2025-09-05 11:24:00+00:00,3.07,3.07,2.98,3.03,331720.0
2025-09-05 11:26:00+00:00,3.04,3.12,2.97,3.12,489706.0
2025-09-05 11:28:00+00:00,3.12,3.16,3.08,3.1,438255.0
2025-09-05 11:30:00+00:00,3.1,3.11,2.97,3.02,361500.0
2025-09-05 11:32:00+00:00,3.03,3.33,3.01,3.26,788387.0
2025-09-05 11:34:00+00:00,3.261,3.35,3.21,3.24,912115.0
2025-09-05 11:36:00+00:00,3.24,3.24,3.17,3.23,452465.0
2025-09-05 11:38:00+00:00,3.23,3.32,3.17,3.289,585904.0
2025-09-05 11:40:00+00:00,3.28,3.35,3.23,3.23,600593.0
2025-09-05 11:42:00+00:00,3.23,3.25,3.16,3.16,385745.0
2025-09-05 11:44:00+00:00,3.17,3.18,3.12,3.12,155663.0
2025-09-05 11:46:00+00:00,3.12,3.19,3.12,3.19,176632.0
2025-09-05 11:48:00+00:00,3.19,3.33,3.19,3.27,577944.0
2025-09-05 11:50:00+00:00,3.26,3.26,3.15,3.179,376348.0
2025-09-05 11:52:00+00:00,3.179,3.26,3.17,3.18,300554.0
2025-09-05 11:54:00+00:00,3.18,3.18,3.1,3.149,291353.0
2025-09-05 11:56:00+00:00,3.149,3.16,3.12,3.14,75678.0
2025-09-05 11:58:00+00:00,3.14,3.14,3.07,3.07,173284.0
2025-09-05 12:00:00+00:00,2.74,3.35,2.2,3.1197,6760145.0
2025-09-05 12:02:00+00:00,3.2497,3.33,3.04,3.05,235758.0
2025-09-05 12:04:00+00:00,3.0499,3.05,2.28,3.03,185927.0
2025-09-05 12:06:00+00:00,3.03,3.04,3.0,3.01,244917.0
2025-09-05 12:08:00+00:00,3.019,3.02,2.9,2.94,276400.0
2025-09-05 12:10:00+00:00,2.94,3.0,2.9,2.98,323840.0
2025-09-05 12:12:00+00:00,2.98,3.07,2.97,3.0499,200163.0
2025-09-05 12:14:00+00:00,3.04,3.12,3.01,3.1,385829.0
2025-09-05 12:16:00+00:00,3.11,3.11,3.04,3.0799,150193.0
2025-09-05 12:18:00+00:00,3.0702,3.08,3.02,3.02,80818.0
2025-09-05 12:20:00+00:00,3.03,3.07,3.02,3.04,83329.0
2025-09-05 12:22:00+00:00,3.049,3.05,3.01,3.02,77541.0
2025-09-05 12:24:00+00:00,3.02,3.03,3.01,3.02,43406.0
2025-09-05 12:26:00+00:00,3.019,3.02,2.96,2.98,95884.0
2025-09-05 12:28:00+00:00,2.98,3.0,2.93,2.94,133374.0
2025-09-05 12:30:00+00:00,2.95,2.99,2.87,2.98,258743.0
2025-09-05 12:32:00+00:00,2.98,3.11,2.97,3.05,216977.0
2025-09-05 12:34:00+00:00,3.05,3.27,3.03,3.19,1223138.0
2025-09-05 12:36:00+00:00,3.2,3.2,3.1,3.1599,602056.0
2025-09-05 12:38:00+00:00,3.1599,3.17,3.11,3.13,213595.0
2025-09-05 12:40:00+00:00,3.1203,3.13,3.05,3.0899,305627.0
2025-09-05 12:42:00+00:00,3.0898,3.12,3.07,3.07,202431.0
2025-09-05 12:44:00+00:00,3.07,3.11,3.05,3.05,176779.0
2025-09-05 12:46:00+00:00,3.05,3.06,2.94,3.0099,359875.0
2025-09-05 12:48:00+00:00,3.01,3.02,2.98,2.99,81841.0
2025-09-05 12:50:00+00:00,2.99,3.04,2.98,3.04,116792.0
2025-09-05 12:52:00+00:00,3.03,3.07,3.02,3.04,91324.0
2025-09-05 12:54:00+00:00,3.04,3.09,3.04,3.07,78645.0
2025-09-05 12:56:00+00:00,3.08,3.08,3.01,3.0299,70854.0
2025-09-05 12:58:00+00:00,3.02,3.02,2.99,3.0,96818.0
2025-09-05 13:00:00+00:00,3.0,3.03,2.96,3.03,83884.0
2025-09-05 13:02:00+00:00,3.04,3.07,3.02,3.07,70624.0
2025-09-05 13:04:00+00:00,3.07,3.07,3.0002,3.01,57867.0
2025-09-05 13:06:00+00:00,3.0001,3.16,3.0,3.12,163575.0
2025-09-05 13:08:00+00:00,3.1201,3.19,3.09,3.16,367049.0
2025-09-05 13:10:00+00:00,3.151,3.17,3.1,3.13,154705.0
2025-09-05 13:12:00+00:00,3.12,3.19,3.11,3.17,262133.0
2025-09-05 13:14:00+00:00,3.179,3.18,3.06,3.1391,196355.0
2025-09-05 13:16:00+00:00,3.14,3.14,3.09,3.13,64681.0
2025-09-05 13:18:00+00:00,3.14,3.23,3.13,3.1802,568776.0
2025-09-05 13:20:00+00:00,3.19,3.19,3.09,3.11,229996.0
2025-09-05 13:22:00+00:00,3.1198,3.1199,3.06,3.06,126054.0
2025-09-05 13:24:00+00:00,3.069,3.1,3.06,3.07,103368.0
2025-09-05 13:26:00+00:00,3.07,3.12,3.04,3.11,112686.0
2025-09-05 13:28:00+00:00,3.11,3.16,3.1,3.12,159949.0
2025-09-05 13:30:00+00:00,3.13,3.23,2.97,3.05,2066666.0
2025-09-05 13:32:00+00:00,3.045,3.09,2.96,3.04,1002090.0
2025-09-05 13:34:00+00:00,3.035,3.11,2.82,2.86,1368127.0
2025-09-05 13:36:00+00:00,2.86,2.95,2.85,2.9301,653354.0
2025-09-05 13:38:00+00:00,2.935,3.0,2.9,2.92,524375.0
2025-09-05 13:40:00+00:00,2.9101,2.93,2.82,2.8851,618843.0
2025-09-05 13:42:00+00:00,2.8899,2.98,2.86,2.945,387540.0
2025-09-05 13:44:00+00:00,2.9469,3.1,2.93,3.0397,1050810.0
2025-09-05 13:46:00+00:00,3.0395,3.46,3.0301,3.32,3940217.0
2025-09-05 13:48:00+00:00,3.3294,3.42,3.24,3.3099,3564865.0
2025-09-05 13:50:00+00:00,3.308,3.46,2.8,2.97,3714437.0
2025-09-05 13:52:00+00:00,2.97,2.97,2.75,2.81,1867664.0
2025-09-05 13:54:00+00:00,2.81,2.84,2.72,2.72,1096398.0
2025-09-05 13:56:00+00:00,2.725,2.83,2.72,2.82,862794.0
2025-09-05 13:58:00+00:00,2.8181,2.82,2.75,2.8,375889.0
2025-09-05 14:00:00+00:00,2.8003,2.805,2.76,2.79,305001.0
2025-09-05 14:02:00+00:00,2.78,2.83,2.78,2.8196,254621.0
2025-09-05 14:04:00+00:00,2.815,2.82,2.65,2.705,727943.0
2025-09-05 14:06:00+00:00,2.7097,2.82,2.69,2.81,462089.0
2025-09-05 14:08:00+00:00,2.808,2.93,2.78,2.89,983447.0
2025-09-05 14:10:00+00:00,2.885,2.91,2.82,2.86,452760.0
2025-09-05 14:12:00+00:00,2.86,2.92,2.85,2.91,477722.0
2025-09-05 14:14:00+00:00,2.905,2.93,2.81,2.825,321092.0
2025-09-05 14:16:00+00:00,2.82,2.85,2.77,2.8375,218918.0
2025-09-05 14:18:00+00:00,2.84,2.91,2.83,2.89,225801.0
2025-09-05 14:20:00+00:00,2.8906,2.9,2.85,2.85,157949.0
2025-09-05 14:22:00+00:00,2.8508,2.8508,2.77,2.83,144566.0
2025-09-05 14:24:00+00:00,2.84,2.89,2.82,2.885,124265.0
2025-09-05 14:26:00+00:00,2.885,2.9,2.78,2.8294,243180.0
2025-09-05 14:28:00+00:00,2.83,2.85,2.78,2.8,149687.0
2025-09-05 14:30:00+00:00,2.8,2.8099,2.6,2.6508,607759.0
2025-09-05 14:32:00+00:00,2.6601,2.68,2.65,2.65,164591.0
2025-09-05 14:34:00+00:00,2.66,2.7799,2.649,2.71,190174.0
2025-09-05 14:36:00+00:00,2.705,2.82,2.69,2.8198,170617.0
2025-09-05 14:38:00+00:00,2.82,2.8699,2.77,2.785,83191.0
2025-09-05 14:40:00+00:00,2.781,2.79,2.7,2.71,180414.0
2025-09-05 14:42:00+00:00,2.7099,2.73,2.6701,2.71,64538.0
2025-09-05 14:44:00+00:00,2.705,2.8299,2.7,2.71,63333.0
2025-09-05 14:46:00+00:00,2.7135,2.75,2.71,2.7402,61514.0
2025-09-05 14:48:00+00:00,2.7402,2.75,2.68,2.705,104721.0
2025-09-05 14:50:00+00:00,2.705,2.7099,2.66,2.69,86419.0
2025-09-05 14:52:00+00:00,2.6804,2.7699,2.6701,2.72,60221.0
2025-09-05 14:54:00+00:00,2.715,2.715,2.67,2.7001,77336.0
2025-09-05 14:56:00+00:00,2.71,2.7101,2.6701,2.68,30624.0
2025-09-05 14:58:00+00:00,2.69,2.69,2.67,2.67,37435.0
2025-09-05 15:00:00+00:00,2.678,2.81,2.6701,2.7801,222279.0
2025-09-05 15:02:00+00:00,2.785,2.82,2.78,2.81,170522.0
2025-09-05 15:04:00+00:00,2.82,2.83,2.78,2.79,126457.0
2025-09-05 15:06:00+00:00,2.7903,2.8,2.78,2.7835,34795.0
2025-09-05 15:08:00+00:00,2.7802,2.8,2.78,2.78,32991.0
2025-09-05 15:10:00+00:00,2.7803,2.785,2.78,2.78,28571.0
2025-09-05 15:12:00+00:00,2.78,2.8199,2.78,2.789,71831.0
2025-09-05 15:14:00+00:00,2.79,2.8008,2.78,2.7898,32431.0
2025-09-05 15:16:00+00:00,2.7898,2.79,2.72,2.7298,75065.0
2025-09-05 15:18:00+00:00,2.73,2.7499,2.68,2.715,130744.0
2025-09-05 15:20:00+00:00,2.71,2.72,2.67,2.6705,51403.0
2025-09-05 15:22:00+00:00,2.675,2.71,2.67,2.71,31925.0
2025-09-05 15:24:00+00:00,2.7,2.74,2.6912,2.74,53318.0
2025-09-05 15:26:00+00:00,2.74,2.74,2.7005,2.7305,57859.0
2025-09-05 15:28:00+00:00,2.74,2.8,2.7304,2.7801,128991.0
2025-09-05 15:30:00+00:00,2.7807,2.79,2.75,2.755,31803.0
2025-09-05 15:32:00+00:00,2.7502,2.76,2.69,2.6998,46162.0
2025-09-05 15:34:00+00:00,2.6905,2.7099,2.68,2.705,74617.0
2025-09-05 15:36:00+00:00,2.71,2.71,2.69,2.7,16409.0
2025-09-05 15:38:00+00:00,2.6995,2.6997,2.68,2.6803,28042.0
2025-09-05 15:40:00+00:00,2.6892,2.71,2.67,2.7097,54898.0
2025-09-05 15:42:00+00:00,2.7054,2.7196,2.68,2.6804,36733.0
2025-09-05 15:44:00+00:00,2.6899,2.72,2.68,2.715,50873.0
2025-09-05 15:46:00+00:00,2.7197,2.72,2.68,2.69,41177.0
2025-09-05 15:48:00+00:00,2.6975,2.72,2.6975,2.715,32138.0
2025-09-05 15:50:00+00:00,2.715,2.7387,2.7004,2.72,25711.0
2025-09-05 15:52:00+00:00,2.72,2.72,2.69,2.6903,19229.0
2025-09-05 15:54:00+00:00,2.695,2.7,2.68,2.6905,31926.0
2025-09-05 15:56:00+00:00,2.695,2.713,2.69,2.6999,13413.0
2025-09-05 15:58:00+00:00,2.695,2.71,2.695,2.7,14481.0
2025-09-05 16:00:00+00:00,2.705,2.7066,2.6905,2.6999,4881.0
2025-09-05 16:02:00+00:00,2.7,2.74,2.695,2.725,30215.0
2025-09-05 16:04:00+00:00,2.7203,2.73,2.705,2.71,17124.0
2025-09-05 16:06:00+00:00,2.719,2.74,2.7048,2.73,45307.0
2025-09-05 16:08:00+00:00,2.73,2.7397,2.71,2.71,35220.0
2025-09-05 16:10:00+00:00,2.71,2.72,2.7,2.7,15992.0
2025-09-05 16:12:00+00:00,2.7,2.71,2.7,2.7,14223.0
2025-09-05 16:14:00+00:00,2.7,2.71,2.69,2.695,11524.0
2025-09-05 16:16:00+00:00,2.69,2.7,2.69,2.6997,41160.0
2025-09-05 16:18:00+00:00,2.6985,2.6999,2.68,2.6995,22789.0
2025-09-05 16:20:00+00:00,2.7,2.73,2.69,2.73,37556.0
2025-09-05 16:22:00+00:00,2.7258,2.79,2.7241,2.79,152209.0
2025-09-05 16:24:00+00:00,2.79,2.81,2.7501,2.7597,135070.0
2025-09-05 16:26:00+00:00,2.755,2.8499,2.7401,2.765,74584.0
2025-09-05 16:28:00+00:00,2.765,2.78,2.76,2.775,36546.0
2025-09-05 16:30:00+00:00,2.7786,2.82,2.75,2.8185,102014.0
2025-09-05 16:32:00+00:00,2.8107,2.86,2.7997,2.86,195849.0
2025-09-05 16:34:00+00:00,2.85,2.85,2.82,2.835,83463.0
2025-09-05 16:36:00+00:00,2.8387,2.88,2.82,2.88,125817.0
2025-09-05 16:38:00+00:00,2.8742,2.915,2.8706,2.8742,166038.0
2025-09-05 16:40:00+00:00,2.875,2.88,2.7501,2.77,220232.0
2025-09-05 16:42:00+00:00,2.7651,2.81,2.765,2.78,45889.0
2025-09-05 16:44:00+00:00,2.7706,2.78,2.75,2.77,32904.0
2025-09-05 16:46:00+00:00,2.7792,2.7898,2.72,2.73,45795.0
2025-09-05 16:48:00+00:00,2.73,2.74,2.66,2.7389,172940.0
2025-09-05 16:50:00+00:00,2.74,2.79,2.74,2.755,43458.0
2025-09-05 16:52:00+00:00,2.755,2.79,2.7504,2.7694,19984.0
2025-09-05 16:54:00+00:00,2.765,2.7796,2.76,2.76,22185.0
2025-09-05 16:56:00+00:00,2.7501,2.7599,2.75,2.755,13795.0
2025-09-05 16:58:00+00:00,2.7551,2.77,2.7551,2.76,10353.0
2025-09-05 17:00:00+00:00,2.7598,2.79,2.75,2.7501,18286.0
2025-09-05 17:02:00+00:00,2.75,2.7503,2.71,2.72,22623.0
2025-09-05 17:04:00+00:00,2.72,2.73,2.7111,2.72,7239.0
2025-09-05 17:06:00+00:00,2.72,2.7297,2.7,2.705,12397.0
2025-09-05 17:08:00+00:00,2.7006,2.7297,2.7,2.71,17854.0
2025-09-05 17:10:00+00:00,2.7102,2.79,2.71,2.78,38087.0
2025-09-05 17:12:00+00:00,2.78,2.79,2.7401,2.75,28276.0
2025-09-05 17:14:00+00:00,2.75,2.75,2.7,2.725,25744.0
2025-09-05 17:16:00+00:00,2.725,2.77,2.725,2.7535,8466.0
2025-09-05 17:18:00+00:00,2.76,2.78,2.73,2.75,19453.0
2025-09-05 17:20:00+00:00,2.75,2.75,2.74,2.745,7689.0
2025-09-05 17:22:00+00:00,2.7414,2.785,2.74,2.785,30283.0
2025-09-05 17:24:00+00:00,2.78,2.78,2.7584,2.77,25431.0
2025-09-05 17:26:00+00:00,2.765,2.79,2.75,2.78,40579.0
2025-09-05 17:28:00+00:00,2.762,2.78,2.7505,2.76,9372.0
2025-09-05 17:30:00+00:00,2.7507,2.76,2.75,2.76,6839.0
2025-09-05 17:32:00+00:00,2.7545,2.76,2.75,2.755,8080.0
2025-09-05 17:34:00+00:00,2.755,2.7598,2.75,2.7526,10808.0
2025-09-05 17:36:00+00:00,2.755,2.7598,2.75,2.7504,3729.0
2025-09-05 17:38:00+00:00,2.755,2.76,2.73,2.75,20289.0
2025-09-05 17:40:00+00:00,2.75,2.76,2.74,2.76,8409.0
2025-09-05 17:42:00+00:00,2.76,2.7843,2.74,2.7646,23929.0
2025-09-05 17:44:00+00:00,2.77,2.78,2.74,2.7496,16318.0
2025-09-05 17:46:00+00:00,2.74,2.7691,2.735,2.75,13987.0
2025-09-05 17:48:00+00:00,2.76,2.82,2.76,2.805,114847.0
2025-09-05 17:50:00+00:00,2.81,2.85,2.8035,2.82,57384.0
2025-09-05 17:52:00+00:00,2.8249,2.8283,2.82,2.82,10749.0
2025-09-05 17:54:00+00:00,2.82,2.8294,2.82,2.82,7640.0
2025-09-05 17:56:00+00:00,2.82,2.83,2.82,2.825,6971.0
2025-09-05 17:58:00+00:00,2.82,2.82,2.76,2.7708,41025.0
2025-09-05 18:00:00+00:00,2.77,2.83,2.77,2.81,20419.0
2025-09-05 18:02:00+00:00,2.8099,2.81,2.8,2.81,3612.0
2025-09-05 18:04:00+00:00,2.8044,2.81,2.8,2.8,6278.0
2025-09-05 18:06:00+00:00,2.7972,2.81,2.7701,2.7701,58803.0
2025-09-05 18:08:00+00:00,2.7701,2.7754,2.73,2.74,48900.0
2025-09-05 18:10:00+00:00,2.7406,2.77,2.7406,2.76,14205.0
2025-09-05 18:12:00+00:00,2.7601,2.7699,2.7505,2.7601,8687.0
2025-09-05 18:14:00+00:00,2.76,2.76,2.75,2.7551,7216.0
2025-09-05 18:16:00+00:00,2.75,2.75,2.74,2.745,4855.0
2025-09-05 18:18:00+00:00,2.745,2.75,2.73,2.7402,17817.0
2025-09-05 18:20:00+00:00,2.742,2.745,2.72,2.7201,8707.0
2025-09-05 18:22:00+00:00,2.7296,2.73,2.72,2.725,7205.0
2025-09-05 18:24:00+00:00,2.725,2.74,2.72,2.7396,19399.0
2025-09-05 18:26:00+00:00,2.7399,2.7399,2.73,2.73,5094.0
2025-09-05 18:28:00+00:00,2.735,2.74,2.73,2.7395,8582.0
2025-09-05 18:30:00+00:00,2.7354,2.75,2.73,2.7494,22018.0
2025-09-05 18:32:00+00:00,2.745,2.77,2.74,2.7601,23549.0
2025-09-05 18:34:00+00:00,2.76,2.76,2.75,2.7505,4923.0
2025-09-05 18:36:00+00:00,2.7542,2.7699,2.75,2.7597,22963.0
2025-09-05 18:38:00+00:00,2.755,2.78,2.755,2.77,22284.0
2025-09-05 18:40:00+00:00,2.77,2.77,2.755,2.7599,14155.0
2025-09-05 18:42:00+00:00,2.76,2.77,2.75,2.765,21212.0
2025-09-05 18:44:00+00:00,2.77,2.78,2.765,2.767,17326.0
2025-09-05 18:46:00+00:00,2.77,2.77,2.76,2.76,3704.0
2025-09-05 18:48:00+00:00,2.7601,2.7601,2.755,2.755,3081.0
2025-09-05 18:50:00+00:00,2.755,2.76,2.75,2.755,23842.0
2025-09-05 18:52:00+00:00,2.75,2.7599,2.75,2.751,6492.0
2025-09-05 18:54:00+00:00,2.755,2.78,2.73,2.7687,29671.0
2025-09-05 18:56:00+00:00,2.76,2.8,2.7508,2.785,32701.0
2025-09-05 18:58:00+00:00,2.79,2.81,2.7701,2.79,73274.0
2025-09-05 19:00:00+00:00,2.8,2.8,2.79,2.8,31464.0
2025-09-05 19:02:00+00:00,2.7996,2.82,2.7905,2.8101,23355.0
2025-09-05 19:04:00+00:00,2.815,2.82,2.795,2.795,16538.0
2025-09-05 19:06:00+00:00,2.795,2.82,2.7904,2.815,14910.0
2025-09-05 19:08:00+00:00,2.8125,2.82,2.8005,2.8101,13914.0
2025-09-05 19:10:00+00:00,2.8138,2.82,2.8,2.8054,15039.0
2025-09-05 19:12:00+00:00,2.805,2.9,2.8,2.88,200488.0
2025-09-05 19:14:00+00:00,2.8703,2.88,2.855,2.855,36675.0
2025-09-05 19:16:00+00:00,2.8505,2.86,2.85,2.855,29459.0
2025-09-05 19:18:00+00:00,2.86,2.86,2.85,2.855,23250.0
2025-09-05 19:20:00+00:00,2.85,2.85,2.81,2.81,50700.0
2025-09-05 19:22:00+00:00,2.81,2.83,2.76,2.79,57923.0
2025-09-05 19:24:00+00:00,2.7896,2.79,2.75,2.76,30059.0
2025-09-05 19:26:00+00:00,2.76,2.79,2.7582,2.78,23349.0
2025-09-05 19:28:00+00:00,2.775,2.8,2.775,2.79,14034.0
2025-09-05 19:30:00+00:00,2.79,2.79,2.77,2.79,19884.0
2025-09-05 19:32:00+00:00,2.7887,2.7949,2.7706,2.7901,55379.0
2025-09-05 19:34:00+00:00,2.79,2.86,2.785,2.85,60045.0
2025-09-05 19:36:00+00:00,2.85,2.85,2.835,2.84,33846.0
2025-09-05 19:38:00+00:00,2.84,2.85,2.83,2.84,35780.0
2025-09-05 19:40:00+00:00,2.8354,2.85,2.83,2.835,56423.0
2025-09-05 19:42:00+00:00,2.835,2.9,2.83,2.875,112043.0
2025-09-05 19:44:00+00:00,2.875,2.92,2.84,2.9098,121982.0
2025-09-05 19:46:00+00:00,2.91,2.91,2.89,2.895,88448.0
2025-09-05 19:48:00+00:00,2.89,2.93,2.89,2.925,127310.0
2025-09-05 19:50:00+00:00,2.925,2.94,2.89,2.895,86885.0
2025-09-05 19:52:00+00:00,2.895,2.9,2.87,2.875,76914.0
2025-09-05 19:54:00+00:00,2.875,2.89,2.87,2.89,100454.0
2025-09-05 19:56:00+00:00,2.885,2.89,2.88,2.885,63205.0
2025-09-05 19:58:00+00:00,2.8804,2.99,2.83,2.8563,671143.0
2025-09-05 20:00:00+00:00,2.83,2.83,2.7299,2.73,146434.0
2025-09-05 20:02:00+00:00,2.7302,2.7787,2.7,2.7,45867.0
2025-09-05 20:04:00+00:00,2.7,2.71,2.68,2.69,32620.0
2025-09-05 20:06:00+00:00,2.69,2.69,2.66,2.6899,52882.0
2025-09-05 20:08:00+00:00,2.68,2.68,2.6,2.67,67098.0
2025-09-05 20:10:00+00:00,2.67,2.68,2.6,2.62,26520.0
2025-09-05 20:12:00+00:00,2.61,2.67,2.59,2.62,11854.0
2025-09-05 20:14:00+00:00,2.63,2.67,2.63,2.64,5752.0
2025-09-05 20:16:00+00:00,2.65,2.66,2.63,2.63,4135.0
2025-09-05 20:18:00+00:00,2.65,2.71,2.64,2.7,49377.0
2025-09-05 20:20:00+00:00,2.7,2.71,2.63,2.6692,11332.0
2025-09-05 20:22:00+00:00,2.64,2.66,2.64,2.6503,2879.0
2025-09-05 20:24:00+00:00,2.65,2.66,2.65,2.66,8290.0
2025-09-05 20:26:00+00:00,2.66,2.7,2.66,2.68,4733.0
2025-09-05 20:28:00+00:00,2.675,2.69,2.65,2.66,5311.0
2025-09-05 20:30:00+00:00,2.66,2.67,2.65,2.65,5488.0
2025-09-05 20:32:00+00:00,2.655,2.67,2.65,2.67,7454.0
2025-09-05 20:34:00+00:00,2.69,2.69,2.67,2.67,1332.0
2025-09-05 20:36:00+00:00,2.66,2.66,2.6,2.605,53662.0
2025-09-05 20:38:00+00:00,2.6,2.6,2.56,2.5802,31894.0
2025-09-05 20:40:00+00:00,2.58,2.6,2.58,2.585,12778.0
2025-09-05 20:42:00+00:00,2.585,2.6394,2.58,2.61,6635.0
2025-09-05 20:44:00+00:00,2.6,2.6,2.56,2.57,7325.0
2025-09-05 20:46:00+00:00,2.57,2.57,2.55,2.55,19811.0
2025-09-05 20:48:00+00:00,2.55,2.56,2.52,2.52,10217.0
2025-09-05 20:50:00+00:00,2.52,2.53,2.49,2.52,8747.0
