Datetime,Open,High,Low,Close,Volume
2025-11-03 15:46:00+00:00,3.25,3.28,3.06,3.1201,182795.0
2025-11-03 15:48:00+00:00,3.12,3.15,3.0801,3.13,109161.0
2025-11-03 15:50:00+00:00,3.13,3.165,3.091,3.1499,47164.0
2025-11-03 15:52:00+00:00,3.145,3.15,3.1,3.1,45518.0
2025-11-03 15:54:00+00:00,3.0933,3.1993,3.0913,3.14,87517.0
2025-11-03 15:56:00+00:00,3.14,3.1664,3.0901,3.11,49794.0
2025-11-03 15:58:00+00:00,3.1287,3.18,3.12,3.166,40293.0
2025-11-03 16:00:00+00:00,3.1303,3.18,3.12,3.1699,29576.0
2025-11-03 16:02:00+00:00,3.15,3.1686,3.1113,3.1243,18423.0
2025-11-03 16:04:00+00:00,3.125,3.15,3.1101,3.14,26110.0
2025-11-03 16:06:00+00:00,3.13,3.14,3.1,3.1,20589.0
2025-11-03 16:08:00+00:00,3.1004,3.13,3.1,3.1,20509.0
2025-11-03 16:10:00+00:00,3.1,3.14,3.0603,3.0603,57681.0
2025-11-03 16:12:00+00:00,3.06,3.17,3.06,3.161,72074.0
2025-11-03 16:14:00+00:00,3.17,3.23,3.1501,3.17,68221.0
2025-11-03 16:16:00+00:00,3.16,3.17,3.11,3.1213,39160.0
2025-11-03 16:18:00+00:00,3.13,3.13,3.06,3.086,38824.0
2025-11-03 16:20:00+00:00,3.08,3.14,3.07,3.13,38369.0
2025-11-03 16:22:00+00:00,3.1299,3.13,3.1,3.13,20341.0
2025-11-03 16:24:00+00:00,3.1287,3.18,3.08,3.1445,87070.0
2025-11-03 16:26:00+00:00,3.1335,3.25,3.1335,3.2487,82084.0
2025-11-03 16:28:00+00:00,3.24,3.2793,3.19,3.24,80360.0
2025-11-03 16:30:00+00:00,3.23,3.24,3.2,3.2191,36459.0
2025-11-03 16:32:00+00:00,3.2168,3.25,3.2,3.235,25702.0
2025-11-03 16:34:00+00:00,3.22,3.36,3.22,3.3266,88666.0
2025-11-03 16:36:00+00:00,3.328,3.34,3.25,3.32,114038.0
2025-11-03 16:38:00+00:00,3.3398,3.34,3.3,3.3,54054.0
2025-11-03 16:40:00+00:00,3.3001,3.38,3.295,3.3786,91073.0
2025-11-03 16:42:00+00:00,3.38,3.46,3.35,3.44,233899.0
2025-11-03 16:44:00+00:00,3.44,3.49,3.37,3.4,184627.0
2025-11-03 16:46:00+00:00,3.4,3.49,3.39,3.48,114770.0
2025-11-03 16:48:00+00:00,3.48,3.5499,3.43,3.44,264149.0
2025-11-03 16:50:00+00:00,3.45,3.49,3.4,3.42,111489.0
2025-11-03 16:52:00+00:00,3.4064,3.46,3.4,3.46,80479.0
2025-11-03 16:54:00+00:00,3.45,3.45,3.41,3.43,49387.0
2025-11-03 16:56:00+00:00,3.4114,3.49,3.41,3.4718,46433.0
2025-11-03 16:58:00+00:00,3.47,3.52,3.36,3.3614,146292.0
2025-11-03 17:00:00+00:00,3.37,3.38,3.27,3.3214,115210.0
2025-11-03 17:02:00+00:00,3.325,3.33,3.25,3.3,64509.0
2025-11-03 17:04:00+00:00,3.2813,3.32,3.28,3.286,21620.0
2025-11-03 17:06:00+00:00,3.285,3.33,3.28,3.28,36216.0
2025-11-03 17:08:00+00:00,3.2801,3.29,3.26,3.2899,44924.0
2025-11-03 17:10:00+00:00,3.2702,3.29,3.23,3.26,40434.0
2025-11-03 17:12:00+00:00,3.2399,3.29,3.2399,3.29,11018.0
2025-11-03 17:14:00+00:00,3.2887,3.2887,3.23,3.2335,21451.0
2025-11-03 17:16:00+00:00,3.23,3.23,3.15,3.165,114058.0
2025-11-03 17:18:00+00:00,3.17,3.18,3.1,3.16,71911.0
2025-11-03 17:20:00+00:00,3.175,3.2099,3.15,3.19,20613.0
2025-11-03 17:22:00+00:00,3.19,3.19,3.134,3.165,17086.0
2025-11-03 17:24:00+00:00,3.15,3.1692,3.11,3.1499,26888.0
2025-11-03 17:26:00+00:00,3.1499,3.16,3.12,3.1327,7989.0
2025-11-03 17:28:00+00:00,3.12,3.17,3.11,3.1699,7906.0
2025-11-03 17:30:00+00:00,3.15,3.15,3.13,3.1399,7677.0
2025-11-03 17:32:00+00:00,3.13,3.19,3.13,3.18,17249.0
2025-11-03 17:34:00+00:00,3.19,3.2285,3.19,3.2,11569.0
2025-11-03 17:36:00+00:00,3.2013,3.26,3.19,3.26,23701.0
2025-11-03 17:38:00+00:00,3.2601,3.2699,3.22,3.22,26697.0
2025-11-03 17:40:00+00:00,3.23,3.23,3.18,3.2,11812.0
2025-11-03 17:42:00+00:00,3.1901,3.2,3.1901,3.2,4321.0
2025-11-03 17:44:00+00:00,3.2,3.21,3.19,3.1903,17664.0
2025-11-03 17:46:00+00:00,3.19,3.195,3.18,3.1903,4936.0
2025-11-03 17:48:00+00:00,3.195,3.22,3.195,3.215,10973.0
2025-11-03 17:50:00+00:00,3.21,3.2199,3.1001,3.1953,9403.0
2025-11-03 17:52:00+00:00,3.21,3.21,3.2,3.21,6429.0
2025-11-03 17:54:00+00:00,3.22,3.23,3.0101,3.2195,19789.0
2025-11-03 17:56:00+00:00,3.205,3.2465,3.2,3.23,18455.0
2025-11-03 17:58:00+00:00,3.21,3.2199,3.19,3.2002,17677.0
2025-11-03 18:00:00+00:00,3.2166,3.27,3.19,3.19,21671.0
2025-11-03 18:02:00+00:00,3.19,3.2,3.19,3.2,6915.0
2025-11-03 18:04:00+00:00,3.192,3.23,3.19,3.23,14445.0
2025-11-03 18:06:00+00:00,3.23,3.24,3.23,3.24,8513.0
2025-11-03 18:08:00+00:00,3.24,3.24,3.19,3.19,12593.0
2025-11-03 18:10:00+00:00,3.1996,3.2,3.19,3.2,606.0
2025-11-03 18:12:00+00:00,3.1904,3.2199,3.19,3.2185,9479.0
2025-11-03 18:14:00+00:00,3.21,3.22,3.21,3.21,4660.0
2025-11-03 18:16:00+00:00,3.21,3.3099,3.19,3.19,8597.0
2025-11-03 18:18:00+00:00,3.1901,3.22,3.1901,3.22,10086.0
2025-11-03 18:20:00+00:00,3.2025,3.22,3.2,3.2,10635.0
2025-11-03 18:22:00+00:00,3.19,3.2099,3.19,3.194,7950.0
2025-11-03 18:24:00+00:00,3.19,3.1952,3.19,3.192,6622.0
2025-11-03 18:26:00+00:00,3.19,3.23,3.19,3.2287,14782.0
2025-11-03 18:28:00+00:00,3.23,3.23,3.21,3.22,5780.0
2025-11-03 18:30:00+00:00,3.23,3.246,3.23,3.24,6047.0
2025-11-03 18:32:00+00:00,3.2402,3.2613,3.24,3.26,20236.0
2025-11-03 18:34:00+00:00,3.26,3.29,3.26,3.27,43450.0
2025-11-03 18:36:00+00:00,3.2665,3.2665,3.21,3.25,49544.0
2025-11-03 18:38:00+00:00,3.26,3.36,3.26,3.31,71532.0
2025-11-03 18:40:00+00:00,3.31,3.3201,3.3,3.3201,12637.0
2025-11-03 18:42:00+00:00,3.325,3.325,3.287,3.29,21087.0
2025-11-03 18:44:00+00:00,3.29,3.33,3.29,3.31,16125.0
2025-11-03 18:46:00+00:00,3.31,3.35,3.31,3.326,17659.0
2025-11-03 18:48:00+00:00,3.33,3.33,3.31,3.3129,13104.0
2025-11-03 18:50:00+00:00,3.3199,3.34,3.3,3.34,17932.0
2025-11-03 18:52:00+00:00,3.3386,3.345,3.33,3.34,4466.0
2025-11-03 18:54:00+00:00,3.335,3.34,3.31,3.33,27394.0
2025-11-03 18:56:00+00:00,3.33,3.34,3.32,3.32,9871.0
2025-11-03 18:58:00+00:00,3.31,3.37,3.31,3.36,24366.0
2025-11-03 19:00:00+00:00,3.365,3.37,3.35,3.35,27888.0
2025-11-03 19:02:00+00:00,3.3598,3.36,3.3413,3.36,6498.0
2025-11-03 19:04:00+00:00,3.3614,3.38,3.36,3.37,6722.0
2025-11-03 19:06:00+00:00,3.375,3.42,3.36,3.36,34543.0
2025-11-03 19:08:00+00:00,3.37,3.37,3.355,3.355,4225.0
2025-11-03 19:10:00+00:00,3.36,3.36,3.31,3.331,24083.0
2025-11-03 19:12:00+00:00,3.34,3.36,3.34,3.34,4436.0
2025-11-03 19:14:00+00:00,3.36,3.37,3.34,3.35,3889.0
2025-11-03 19:16:00+00:00,3.35,3.355,3.34,3.34,1687.0
2025-11-03 19:18:00+00:00,3.33,3.33,3.3003,3.3003,16958.0
2025-11-03 19:20:00+00:00,3.3,3.314,3.29,3.314,16244.0
2025-11-03 19:22:00+00:00,3.323,3.33,3.3,3.3,6188.0
2025-11-03 19:24:00+00:00,3.3001,3.3001,3.26,3.26,16592.0
2025-11-03 19:26:00+00:00,3.26,3.305,3.26,3.3033,6874.0
2025-11-03 19:28:00+00:00,3.31,3.3199,3.31,3.31,2533.0
2025-11-03 19:30:00+00:00,3.3199,3.34,3.3199,3.3395,6052.0
2025-11-03 19:32:00+00:00,3.35,3.35,3.33,3.33,3140.0
2025-11-03 19:34:00+00:00,3.335,3.335,3.32,3.32,5455.0
2025-11-03 19:36:00+00:00,3.32,3.36,3.3155,3.36,7194.0
2025-11-03 19:38:00+00:00,3.36,3.3913,3.34,3.37,14479.0
2025-11-03 19:40:00+00:00,3.36,3.41,3.36,3.4,12039.0
2025-11-03 19:42:00+00:00,3.4086,3.42,3.39,3.405,9948.0
2025-11-03 19:44:00+00:00,3.4,3.4,3.36,3.37,8064.0
2025-11-03 19:46:00+00:00,3.375,3.39,3.375,3.38,2695.0
2025-11-03 19:48:00+00:00,3.3801,3.3801,3.3302,3.34,9795.0
2025-11-03 19:50:00+00:00,3.33,3.35,3.31,3.3274,16557.0
2025-11-03 19:52:00+00:00,3.33,3.3575,3.33,3.3575,3861.0
2025-11-03 19:54:00+00:00,3.35,3.38,3.3242,3.37,15604.0
2025-11-03 19:56:00+00:00,3.37,3.39,3.3301,3.356,10508.0
2025-11-03 19:58:00+00:00,3.35,3.35,3.31,3.31,24107.0
2025-11-03 20:00:00+00:00,3.33,3.33,3.26,3.31,15727.0
2025-11-03 20:02:00+00:00,3.325,3.325,3.21,3.2301,65122.0
2025-11-03 20:04:00+00:00,3.23,3.27,3.21,3.22,13986.0
2025-11-03 20:06:00+00:00,3.22,3.2499,3.19,3.22,22305.0
2025-11-03 20:08:00+00:00,3.2,3.22,3.2,3.2,2223.0
2025-11-03 20:10:00+00:00,3.205,3.215,3.19,3.195,13342.0
2025-11-03 20:12:00+00:00,3.19,3.2,3.19,3.19,7688.0
2025-11-03 20:14:00+00:00,3.2,3.2,3.19,3.19,12134.0
2025-11-03 20:16:00+00:00,3.1913,3.1913,3.17,3.17,22008.0
2025-11-03 20:18:00+00:00,3.18,3.21,3.17,3.21,7922.0
2025-11-03 20:20:00+00:00,3.2,3.295,3.2,3.28,20618.0
2025-11-03 20:22:00+00:00,3.28,3.32,3.27,3.275,30520.0
2025-11-03 20:24:00+00:00,3.275,3.28,3.23,3.24,6574.0
2025-11-03 20:26:00+00:00,3.245,3.2701,3.24,3.2701,11048.0
2025-11-03 20:28:00+00:00,3.28,3.29,3.255,3.28,5791.0
2025-11-03 20:30:00+00:00,3.27,3.29,3.27,3.2899,11183.0
2025-11-03 20:32:00+00:00,3.28,3.29,3.27,3.28,13082.0
2025-11-03 20:34:00+00:00,3.29,3.29,3.24,3.27,13431.0
2025-11-03 20:36:00+00:00,3.2799,3.28,3.26,3.265,6568.0
2025-11-03 20:38:00+00:00,3.2628,3.2699,3.22,3.23,7762.0
2025-11-03 20:40:00+00:00,3.23,3.24,3.19,3.22,26760.0
2025-11-03 20:42:00+00:00,3.22,3.22,3.21,3.215,14508.0
2025-11-03 20:44:00+00:00,3.211,3.25,3.21,3.24,12424.0
2025-11-03 20:46:00+00:00,3.23,3.31,3.19,3.24,54133.0
2025-11-03 20:48:00+00:00,3.265,3.325,3.24,3.32,28226.0
2025-11-03 20:50:00+00:00,3.3102,3.3102,3.27,3.29,36595.0
2025-11-03 20:52:00+00:00,3.2901,3.3,3.23,3.23,30434.0
2025-11-03 20:54:00+00:00,3.235,3.28,3.22,3.235,53101.0
2025-11-03 20:56:00+00:00,3.235,3.28,3.2125,3.22,38483.0
2025-11-03 20:58:00+00:00,3.23,3.24,3.14,3.21,202027.0
2025-11-03 21:00:00+00:00,3.22,3.26,3.22,3.23,8178.0
2025-11-03 21:02:00+00:00,3.2399,3.2399,3.1228,3.18,5704.0
2025-11-03 21:04:00+00:00,3.17,3.2,3.17,3.1891,7655.0
2025-11-03 21:06:00+00:00,3.15,3.16,3.1,3.16,15103.0
2025-11-03 21:08:00+00:00,3.12,3.1306,3.12,3.1306,4533.0
2025-11-03 21:10:00+00:00,3.19,3.2,3.18,3.18,3423.0
2025-11-03 21:12:00+00:00,3.2,3.2163,3.17,3.17,4962.0
2025-11-03 21:14:00+00:00,3.18,3.18,3.17,3.17,1613.0
2025-11-03 21:16:00+00:00,3.17,3.17,3.13,3.14,2986.0
2025-11-03 21:18:00+00:00,3.16,3.17,3.16,3.1614,1163.0
2025-11-03 21:20:00+00:00,3.16,3.29,3.16,3.26,11805.0
2025-11-03 21:22:00+00:00,3.3,3.42,3.3,3.409,8149.0
2025-11-03 21:24:00+00:00,3.38,3.41,3.34,3.34,7494.0
2025-11-03 21:26:00+00:00,3.3,3.37,3.3,3.3,11554.0
2025-11-03 21:28:00+00:00,3.3,3.35,3.3,3.33,3520.0
2025-11-03 21:30:00+00:00,3.33,3.3304,3.33,3.33,1468.0
2025-11-03 21:32:00+00:00,3.3,3.31,3.23,3.24,17038.0
2025-11-03 21:34:00+00:00,3.23,3.32,3.23,3.32,787.0
2025-11-03 21:36:00+00:00,3.25,3.25,3.24,3.25,3917.0
2025-11-03 21:38:00+00:00,3.25,3.25,3.17,3.19,16265.0
2025-11-03 21:40:00+00:00,3.18,3.2,3.1,3.1075,15582.0
2025-11-03 21:42:00+00:00,3.1017,3.19,3.1,3.19,11426.0
2025-11-03 21:44:00+00:00,3.22,3.23,3.14,3.1812,4717.0
2025-11-03 21:46:00+00:00,3.18,3.1863,3.18,3.18,3273.0
2025-11-03 21:48:00+00:00,3.2,3.2,3.19,3.19,607.0
2025-11-03 21:50:00+00:00,3.2,3.2,3.19,3.19,1736.0
2025-11-03 21:52:00+00:00,3.18,3.1813,3.18,3.1813,887.0
2025-11-03 21:54:00+00:00,3.1801,3.1801,3.1801,3.1801,272.0
2025-11-03 21:56:00+00:00,3.18,3.18,3.12,3.12,3772.0
2025-11-03 21:58:00+00:00,3.12,3.1416,3.12,3.1416,1290.0
2025-11-03 22:00:00+00:00,3.14,3.15,3.14,3.15,838.0
2025-11-03 22:02:00+00:00,3.15,3.15,3.15,3.15,165.0
2025-11-03 22:04:00+00:00,3.14,3.14,3.14,3.14,612.0
2025-11-03 22:06:00+00:00,3.14,3.16,3.14,3.16,497.0
2025-11-03 22:10:00+00:00,3.15,3.15,3.15,3.15,4399.0
2025-11-03 22:12:00+00:00,3.15,3.15,3.11,3.11,2458.0
2025-11-03 22:14:00+00:00,3.1,3.12,3.1,3.12,2346.0
2025-11-03 22:16:00+00:00,3.12,3.12,3.1,3.1002,3554.0
2025-11-03 22:18:00+00:00,3.1,3.11,3.1,3.1,3925.0
2025-11-03 22:20:00+00:00,3.11,3.11,3.1001,3.1098,15391.0
2025-11-03 22:22:00+00:00,3.11,3.13,3.11,3.13,2908.0
2025-11-03 22:28:00+00:00,3.16,3.1701,3.13,3.1701,6350.0
2025-11-03 22:42:00+00:00,3.13,3.13,3.13,3.13,1021.0
2025-11-03 22:44:00+00:00,3.13,3.13,3.13,3.13,330.0
2025-11-03 22:46:00+00:00,3.14,3.14,3.1307,3.1307,1219.0
2025-11-03 22:48:00+00:00,3.14,3.14,3.13,3.13,395.0
2025-11-03 22:50:00+00:00,3.15,3.16,3.15,3.16,402.0
2025-11-03 22:52:00+00:00,3.16,3.16,3.1592,3.1592,1775.0
2025-11-03 22:54:00+00:00,3.1401,3.1403,3.1401,3.1403,647.0
2025-11-03 22:56:00+00:00,3.15,3.16,3.14,3.1592,12461.0
2025-11-03 22:58:00+00:00,3.16,3.16,3.155,3.16,6557.0
2025-11-03 23:00:00+00:00,3.1687,3.17,3.1687,3.17,6411.0
2025-11-03 23:02:00+00:00,3.19,3.2,3.19,3.2,265.0
2025-11-03 23:06:00+00:00,3.22,3.23,3.22,3.22,3078.0
2025-11-03 23:10:00+00:00,3.19,3.19,3.1893,3.19,4349.0
2025-11-03 23:12:00+00:00,3.18,3.18,3.18,3.18,112.0
2025-11-03 23:16:00+00:00,3.14,3.14,3.14,3.14,423.0
2025-11-03 23:18:00+00:00,3.14,3.14,3.14,3.14,1880.0
2025-11-03 23:20:00+00:00,3.1404,3.1404,3.1404,3.1404,1123.0
2025-11-03 23:22:00+00:00,3.14,3.14,3.14,3.14,1014.0
2025-11-03 23:26:00+00:00,3.14,3.14,3.13,3.13,1256.0
2025-11-03 23:28:00+00:00,3.14,3.14,3.13,3.13,793.0
2025-11-03 23:30:00+00:00,3.13,3.1311,3.13,3.1311,1625.0
2025-11-03 23:32:00+00:00,3.1303,3.1303,3.13,3.13,370.0
2025-11-03 23:34:00+00:00,3.14,3.14,3.14,3.14,294.0
2025-11-03 23:36:00+00:00,3.1996,3.1996,3.1996,3.1996,112.0
2025-11-03 23:38:00+00:00,3.17,3.17,3.1504,3.1504,501.0
2025-11-03 23:42:00+00:00,3.17,3.1701,3.17,3.17,4278.0
2025-11-03 23:46:00+00:00,3.18,3.19,3.17,3.17,4084.0
2025-11-03 23:50:00+00:00,3.1708,3.19,3.1708,3.19,1256.0
2025-11-03 23:54:00+00:00,3.19,3.19,3.19,3.19,1614.0
2025-11-03 23:56:00+00:00,3.19,3.19,3.18,3.18,1183.0
2025-11-04 00:02:00+00:00,3.18,3.18,3.17,3.17,974.0
2025-11-04 00:06:00+00:00,3.18,3.18,3.18,3.18,362.0
2025-11-04 00:08:00+00:00,3.1813,3.2,3.1813,3.1993,749.0
2025-11-04 00:10:00+00:00,3.1992,3.21,3.1992,3.21,5664.0
2025-11-04 00:14:00+00:00,3.2,3.22,3.17,3.1895,1230.0
2025-11-04 00:16:00+00:00,3.19,3.19,3.1892,3.19,700.0
2025-11-04 00:18:00+00:00,3.19,3.19,3.1894,3.1894,280.0
2025-11-04 00:20:00+00:00,3.17,3.1701,3.17,3.1701,775.0
2025-11-04 00:26:00+00:00,3.17,3.1713,3.17,3.1713,638.0
2025-11-04 00:28:00+00:00,3.1705,3.1705,3.1705,3.1705,503.0
2025-11-04 00:30:00+00:00,3.1709,3.1709,3.1709,3.1709,1202.0
2025-11-04 00:36:00+00:00,3.18,3.18,3.18,3.18,208.0
2025-11-04 00:38:00+00:00,3.18,3.22,3.17,3.22,1914.0
2025-11-04 00:42:00+00:00,3.19,3.19,3.19,3.19,150.0
2025-11-04 00:44:00+00:00,3.21,3.21,3.21,3.21,179.0
2025-11-04 00:46:00+00:00,3.21,3.21,3.17,3.17,3658.0
2025-11-04 00:48:00+00:00,3.18,3.18,3.18,3.18,1086.0
2025-11-04 00:50:00+00:00,3.18,3.1913,3.18,3.1913,1742.0
2025-11-04 00:52:00+00:00,3.2,3.2,3.2,3.2,1359.0
2025-11-04 00:54:00+00:00,3.2,3.2008,3.2,3.2008,302.0
2025-11-04 00:56:00+00:00,3.22,3.24,3.22,3.24,2582.0
2025-11-04 00:58:00+00:00,3.21,3.2395,3.1401,3.1401,3392.0
