Datetime,Open,High,Low,Close,Volume
2026-02-02 13:10:00+00:00,3.905,4.07,3.89,4.0602,977265.0
2026-02-02 13:12:00+00:00,4.0698,4.12,4.0,4.005,736021.0
2026-02-02 13:14:00+00:00,4.005,4.08,3.99,4.05,347608.0
2026-02-02 13:16:00+00:00,4.0585,4.4,4.05,4.26,886645.0
2026-02-02 13:18:00+00:00,4.27,4.3,4.115,4.18,598083.0
2026-02-02 13:20:00+00:00,4.18,4.23,4.06,4.17,360271.0
2026-02-02 13:22:00+00:00,4.1799,4.47,4.16,4.31,1061875.0
2026-02-02 13:24:00+00:00,4.305,4.4,4.29,4.3118,450886.0
2026-02-02 13:26:00+00:00,4.3102,4.47,4.31,4.4515,753491.0
2026-02-02 13:28:00+00:00,4.46,4.46,4.21,4.31,580095.0
2026-02-02 13:30:00+00:00,4.3,4.36,3.95,4.05,558484.0
2026-02-02 13:32:00+00:00,4.0499,4.14,3.99,4.11,315249.0
2026-02-02 13:34:00+00:00,4.11,4.15,4.1,4.1398,210469.0
2026-02-02 13:36:00+00:00,4.1398,4.19,4.09,4.15,168898.0
2026-02-02 13:38:00+00:00,4.1512,4.1512,4.1,4.1005,101052.0
2026-02-02 13:40:00+00:00,4.1095,4.23,4.1,4.1405,185443.0
2026-02-02 13:42:00+00:00,4.145,4.16,4.08,4.14,245824.0
2026-02-02 13:44:00+00:00,4.112,4.13,4.0,4.06,336689.0
2026-02-02 13:46:00+00:00,4.08,4.14,4.05,4.0995,121510.0
2026-02-02 13:48:00+00:00,4.0998,4.13,4.08,4.1,58307.0
2026-02-02 13:50:00+00:00,4.1,4.24,4.08,4.21,306703.0
2026-02-02 13:52:00+00:00,4.21,4.25,4.19,4.2001,236653.0
2026-02-02 13:54:00+00:00,4.2099,4.25,4.07,4.0995,229436.0
2026-02-02 13:56:00+00:00,4.09,4.1205,4.01,4.0595,122715.0
2026-02-02 13:58:00+00:00,4.0593,4.0605,4.04,4.06,70445.0
2026-02-02 14:00:00+00:00,4.06,4.15,4.04,4.08,161368.0
2026-02-02 14:02:00+00:00,4.0803,4.16,4.07,4.1497,176933.0
2026-02-02 14:04:00+00:00,4.1401,4.15,4.05,4.07,1053792.0
2026-02-02 14:06:00+00:00,4.07,4.14,4.05,4.125,48168.0
2026-02-02 14:08:00+00:00,4.1205,4.125,4.06,4.07,46690.0
2026-02-02 14:10:00+00:00,4.08,4.19,4.06,4.121,127191.0
2026-02-02 14:12:00+00:00,4.1364,4.15,4.11,4.1108,39655.0
2026-02-02 14:14:00+00:00,4.12,4.249,4.12,4.2403,140276.0
2026-02-02 14:16:00+00:00,4.25,4.25,4.15,4.16,94796.0
2026-02-02 14:18:00+00:00,4.1595,4.16,4.0831,4.1195,98732.0
2026-02-02 14:20:00+00:00,4.115,4.125,4.03,4.04,96428.0
2026-02-02 14:22:00+00:00,4.035,4.06,4.0,4.05,135875.0
2026-02-02 14:24:00+00:00,4.05,4.06,3.9,3.95,297732.0
2026-02-02 14:26:00+00:00,3.94,4.0,3.9201,3.9303,140109.0
2026-02-02 14:28:00+00:00,3.94,4.04,3.93,4.0,155553.0
2026-02-02 14:30:00+00:00,4.0,4.07,3.9,4.0,1082937.0
2026-02-02 14:32:00+00:00,4.0099,4.11,3.99,4.01,884992.0
2026-02-02 14:34:00+00:00,4.015,4.1,3.99,4.0612,678151.0
2026-02-02 14:36:00+00:00,4.0694,4.085,3.91,3.985,1002623.0
2026-02-02 14:38:00+00:00,3.9814,4.0,3.9,3.9212,582203.0
2026-02-02 14:40:00+00:00,3.9411,4.0,3.92,3.99,396147.0
2026-02-02 14:42:00+00:00,3.985,4.0,3.97,3.99,262069.0
2026-02-02 14:44:00+00:00,3.984,4.01,3.95,3.995,566330.0
2026-02-02 14:46:00+00:00,3.999,4.05,3.96,3.9699,922008.0
2026-02-02 14:48:00+00:00,3.965,4.01,3.91,4.01,463593.0
2026-02-02 14:50:00+00:00,4.0099,4.07,3.97,3.9893,492283.0
2026-02-02 14:52:00+00:00,3.9887,4.0,3.96,3.985,203394.0
2026-02-02 14:54:00+00:00,3.985,4.0,3.9,3.98,418910.0
2026-02-02 14:56:00+00:00,3.985,3.99,3.95,3.9612,193919.0
2026-02-02 14:58:00+00:00,3.9616,3.98,3.95,3.955,95528.0
2026-02-02 15:00:00+00:00,3.955,3.97,3.92,3.935,182999.0
2026-02-02 15:02:00+00:00,3.9317,3.94,3.79,3.8418,1003030.0
2026-02-02 15:04:00+00:00,3.84,3.88,3.83,3.88,245099.0
2026-02-02 15:06:00+00:00,3.875,3.97,3.87,3.9671,423366.0
2026-02-02 15:08:00+00:00,3.9681,4.055,3.965,4.0385,540919.0
2026-02-02 15:10:00+00:00,4.035,4.04,4.0,4.0,206202.0
2026-02-02 15:12:00+00:00,4.0014,4.03,3.98,4.028,317568.0
2026-02-02 15:14:00+00:00,4.028,4.09,4.02,4.0772,481740.0
2026-02-02 15:16:00+00:00,4.0784,4.24,4.07,4.19,1040037.0
2026-02-02 15:18:00+00:00,4.1799,4.19,4.0701,4.14,501777.0
2026-02-02 15:20:00+00:00,4.135,4.23,4.13,4.2,379881.0
2026-02-02 15:22:00+00:00,4.1916,4.2,4.15,4.165,354975.0
2026-02-02 15:24:00+00:00,4.1687,4.2599,4.16,4.2107,410432.0
2026-02-02 15:26:00+00:00,4.2101,4.35,4.21,4.2916,1188716.0
2026-02-02 15:28:00+00:00,4.295,4.35,4.27,4.3499,709979.0
2026-02-02 15:30:00+00:00,4.3467,4.37,4.26,4.27,746396.0
2026-02-02 15:32:00+00:00,4.2714,4.36,4.26,4.3214,527140.0
2026-02-02 15:34:00+00:00,4.325,4.39,4.3214,4.34,520745.0
2026-02-02 15:36:00+00:00,4.335,4.34,4.25,4.305,335092.0
2026-02-02 15:38:00+00:00,4.305,4.305,4.23,4.255,480025.0
2026-02-02 15:40:00+00:00,4.257,4.28,4.22,4.22,252431.0
2026-02-02 15:42:00+00:00,4.22,4.25,4.19,4.2485,334733.0
2026-02-02 15:44:00+00:00,4.24,4.3,4.2301,4.27,312268.0
2026-02-02 15:46:00+00:00,4.28,4.28,4.23,4.2667,147325.0
2026-02-02 15:48:00+00:00,4.265,4.275,4.25,4.2624,103503.0
2026-02-02 15:50:00+00:00,4.2699,4.27,4.18,4.205,366097.0
2026-02-02 15:52:00+00:00,4.205,4.2699,4.2,4.265,185273.0
2026-02-02 15:54:00+00:00,4.2686,4.28,4.21,4.28,167500.0
2026-02-02 15:56:00+00:00,4.275,4.34,4.26,4.335,340184.0
2026-02-02 15:58:00+00:00,4.3382,4.34,4.27,4.275,396738.0
2026-02-02 16:00:00+00:00,4.295,4.3199,4.28,4.2893,373618.0
2026-02-02 16:02:00+00:00,4.285,4.2886,4.21,4.24,372014.0
2026-02-02 16:04:00+00:00,4.2387,4.24,4.17,4.175,525827.0
2026-02-02 16:06:00+00:00,4.17,4.227,4.17,4.2186,102509.0
2026-02-02 16:08:00+00:00,4.2137,4.235,4.21,4.225,101226.0
2026-02-02 16:10:00+00:00,4.23,4.25,4.2214,4.235,141063.0
2026-02-02 16:12:00+00:00,4.2398,4.24,4.2214,4.227,83386.0
2026-02-02 16:14:00+00:00,4.2286,4.24,4.2,4.215,80959.0
2026-02-02 16:16:00+00:00,4.215,4.22,4.2,4.205,50484.0
2026-02-02 16:18:00+00:00,4.2,4.25,4.2,4.24,122975.0
2026-02-02 16:20:00+00:00,4.239,4.245,4.23,4.235,78685.0
2026-02-02 16:22:00+00:00,4.2335,4.25,4.23,4.25,76721.0
2026-02-02 16:24:00+00:00,4.25,4.29,4.2116,4.225,295973.0
2026-02-02 16:26:00+00:00,4.23,4.24,4.2,4.2151,72410.0
2026-02-02 16:28:00+00:00,4.21,4.245,4.21,4.235,43561.0
2026-02-02 16:30:00+00:00,4.235,4.24,4.21,4.2214,109225.0
2026-02-02 16:32:00+00:00,4.225,4.24,4.22,4.235,76450.0
2026-02-02 16:34:00+00:00,4.2399,4.24,4.21,4.215,83148.0
2026-02-02 16:36:00+00:00,4.2192,4.23,4.21,4.225,79650.0
2026-02-02 16:38:00+00:00,4.2253,4.23,4.21,4.225,58189.0
2026-02-02 16:40:00+00:00,4.2299,4.2299,4.205,4.2086,78082.0
2026-02-02 16:42:00+00:00,4.205,4.205,4.09,4.15,645375.0
2026-02-02 16:44:00+00:00,4.1599,4.2,4.1563,4.185,63444.0
2026-02-02 16:46:00+00:00,4.185,4.205,4.16,4.2,156048.0
2026-02-02 16:48:00+00:00,4.1986,4.205,4.17,4.175,86227.0
2026-02-02 16:50:00+00:00,4.18,4.2,4.175,4.18,90552.0
2026-02-02 16:52:00+00:00,4.185,4.1899,4.1733,4.175,72194.0
2026-02-02 16:54:00+00:00,4.18,4.205,4.15,4.1714,480519.0
2026-02-02 16:56:00+00:00,4.18,4.19,4.17,4.175,79015.0
2026-02-02 16:58:00+00:00,4.175,4.18,4.16,4.17,99160.0
2026-02-02 17:00:00+00:00,4.165,4.17,4.14,4.15,111234.0
2026-02-02 17:02:00+00:00,4.155,4.16,4.13,4.145,65244.0
2026-02-02 17:04:00+00:00,4.15,4.2,4.15,4.1913,130762.0
2026-02-02 17:06:00+00:00,4.2,4.2,4.16,4.1713,103327.0
2026-02-02 17:08:00+00:00,4.18,4.205,4.18,4.19,129680.0
2026-02-02 17:10:00+00:00,4.185,4.2,4.17,4.195,181936.0
2026-02-02 17:12:00+00:00,4.19,4.2,4.175,4.18,90412.0
2026-02-02 17:14:00+00:00,4.185,4.2,4.18,4.195,70559.0
2026-02-02 17:16:00+00:00,4.195,4.205,4.19,4.2,44336.0
2026-02-02 17:18:00+00:00,4.1986,4.205,4.19,4.1986,78480.0
2026-02-02 17:20:00+00:00,4.1984,4.2,4.17,4.17,89572.0
2026-02-02 17:22:00+00:00,4.175,4.19,4.17,4.18,145896.0
2026-02-02 17:24:00+00:00,4.18,4.24,4.17,4.235,220510.0
2026-02-02 17:26:00+00:00,4.2307,4.27,4.23,4.254,192765.0
2026-02-02 17:28:00+00:00,4.24,4.245,4.2,4.2165,101413.0
2026-02-02 17:30:00+00:00,4.2146,4.22,4.2,4.205,38420.0
2026-02-02 17:32:00+00:00,4.205,4.2199,4.18,4.19,108011.0
2026-02-02 17:34:00+00:00,4.195,4.2,4.19,4.195,13105.0
2026-02-02 17:36:00+00:00,4.195,4.21,4.19,4.195,28994.0
2026-02-02 17:38:00+00:00,4.1999,4.215,4.1845,4.208,75131.0
2026-02-02 17:40:00+00:00,4.21,4.235,4.2,4.2245,98571.0
2026-02-02 17:42:00+00:00,4.225,4.26,4.225,4.2398,163149.0
2026-02-02 17:44:00+00:00,4.235,4.2684,4.225,4.235,119952.0
2026-02-02 17:46:00+00:00,4.2399,4.28,4.2301,4.2686,154833.0
2026-02-02 17:48:00+00:00,4.265,4.27,4.2434,4.265,81266.0
2026-02-02 17:50:00+00:00,4.265,4.3,4.26,4.285,150209.0
2026-02-02 17:52:00+00:00,4.2899,4.295,4.28,4.292,114688.0
2026-02-02 17:54:00+00:00,4.2982,4.2982,4.28,4.2802,70457.0
2026-02-02 17:56:00+00:00,4.285,4.3,4.27,4.275,119268.0
2026-02-02 17:58:00+00:00,4.28,4.3,4.28,4.285,138858.0
2026-02-02 18:00:00+00:00,4.29,4.3,4.28,4.285,76664.0
2026-02-02 18:02:00+00:00,4.29,4.3,4.285,4.2874,96744.0
2026-02-02 18:04:00+00:00,4.29,4.3,4.28,4.285,121201.0
2026-02-02 18:06:00+00:00,4.2814,4.29,4.28,4.285,39224.0
2026-02-02 18:08:00+00:00,4.285,4.285,4.26,4.2755,106743.0
2026-02-02 18:10:00+00:00,4.2726,4.2799,4.26,4.27,82371.0
2026-02-02 18:12:00+00:00,4.268,4.275,4.24,4.2444,162211.0
2026-02-02 18:14:00+00:00,4.245,4.255,4.24,4.245,56060.0
2026-02-02 18:16:00+00:00,4.24,4.2535,4.23,4.25,64550.0
2026-02-02 18:18:00+00:00,4.26,4.27,4.2501,4.265,67852.0
2026-02-02 18:20:00+00:00,4.265,4.27,4.2514,4.2614,50127.0
2026-02-02 18:22:00+00:00,4.26,4.27,4.25,4.267,52518.0
2026-02-02 18:24:00+00:00,4.27,4.28,4.25,4.255,145218.0
2026-02-02 18:26:00+00:00,4.255,4.255,4.24,4.24,54598.0
2026-02-02 18:28:00+00:00,4.245,4.26,4.24,4.255,65748.0
2026-02-02 18:30:00+00:00,4.26,4.27,4.2514,4.265,102433.0
2026-02-02 18:32:00+00:00,4.265,4.27,4.25,4.25,85503.0
2026-02-02 18:34:00+00:00,4.255,4.2699,4.2516,4.265,28030.0
2026-02-02 18:36:00+00:00,4.265,4.28,4.26,4.275,48118.0
2026-02-02 18:38:00+00:00,4.27,4.28,4.2601,4.2724,79010.0
2026-02-02 18:40:00+00:00,4.275,4.28,4.27,4.275,65649.0
2026-02-02 18:42:00+00:00,4.275,4.305,4.27,4.2918,227455.0
2026-02-02 18:44:00+00:00,4.3,4.33,4.29,4.3185,200792.0
2026-02-02 18:46:00+00:00,4.32,4.325,4.3,4.305,122247.0
2026-02-02 18:48:00+00:00,4.31,4.31,4.28,4.2987,140061.0
2026-02-02 18:50:00+00:00,4.2965,4.3,4.2814,4.285,35434.0
2026-02-02 18:52:00+00:00,4.288,4.31,4.28,4.305,110569.0
2026-02-02 18:54:00+00:00,4.305,4.31,4.28,4.3,186407.0
2026-02-02 18:56:00+00:00,4.295,4.3,4.29,4.2919,19209.0
2026-02-02 18:58:00+00:00,4.2925,4.2986,4.2825,4.285,81344.0
2026-02-02 19:00:00+00:00,4.285,4.29,4.23,4.2425,156512.0
2026-02-02 19:02:00+00:00,4.245,4.245,4.21,4.2114,128001.0
2026-02-02 19:04:00+00:00,4.2101,4.2399,4.21,4.215,98405.0
2026-02-02 19:06:00+00:00,4.2114,4.23,4.21,4.2244,19749.0
2026-02-02 19:08:00+00:00,4.23,4.245,4.214,4.214,79350.0
2026-02-02 19:10:00+00:00,4.215,4.235,4.211,4.23,23481.0
2026-02-02 19:12:00+00:00,4.2299,4.24,4.22,4.225,60171.0
2026-02-02 19:14:00+00:00,4.2219,4.225,4.18,4.195,131935.0
2026-02-02 19:16:00+00:00,4.194,4.2,4.19,4.195,31860.0
2026-02-02 19:18:00+00:00,4.195,4.2,4.1901,4.2,28239.0
2026-02-02 19:20:00+00:00,4.195,4.205,4.18,4.185,107732.0
2026-02-02 19:22:00+00:00,4.185,4.1855,4.16,4.1635,82790.0
2026-02-02 19:24:00+00:00,4.165,4.165,4.15,4.155,95026.0
2026-02-02 19:26:00+00:00,4.155,4.16,4.14,4.145,153354.0
2026-02-02 19:28:00+00:00,4.145,4.15,4.14,4.145,25376.0
2026-02-02 19:30:00+00:00,4.15,4.175,4.1301,4.155,126298.0
2026-02-02 19:32:00+00:00,4.1531,4.175,4.15,4.1656,70240.0
2026-02-02 19:34:00+00:00,4.1686,4.175,4.1614,4.17,46778.0
2026-02-02 19:36:00+00:00,4.1618,4.17,4.15,4.1586,41068.0
2026-02-02 19:38:00+00:00,4.1599,4.16,4.1509,4.16,9294.0
2026-02-02 19:40:00+00:00,4.155,4.1698,4.11,4.145,187248.0
2026-02-02 19:42:00+00:00,4.145,4.15,4.14,4.145,18873.0
2026-02-02 19:44:00+00:00,4.145,4.155,4.1184,4.13,95377.0
2026-02-02 19:46:00+00:00,4.125,4.135,4.08,4.08,173699.0
2026-02-02 19:48:00+00:00,4.08,4.09,4.06,4.0867,163773.0
2026-02-02 19:50:00+00:00,4.085,4.0997,4.07,4.0869,137398.0
2026-02-02 19:52:00+00:00,4.09,4.1,4.0801,4.095,48497.0
2026-02-02 19:54:00+00:00,4.1,4.12,4.09,4.1116,85570.0
2026-02-02 19:56:00+00:00,4.115,4.115,4.1,4.115,41897.0
2026-02-02 19:58:00+00:00,4.12,4.15,4.1,4.105,218765.0
2026-02-02 20:00:00+00:00,4.105,4.13,4.1,4.1201,64657.0
2026-02-02 20:02:00+00:00,4.1214,4.14,4.1214,4.135,34109.0
2026-02-02 20:04:00+00:00,4.14,4.15,4.12,4.145,70811.0
2026-02-02 20:06:00+00:00,4.145,4.1599,4.1431,4.145,47176.0
2026-02-02 20:08:00+00:00,4.15,4.175,4.145,4.1666,73729.0
2026-02-02 20:10:00+00:00,4.1698,4.175,4.15,4.1561,66566.0
2026-02-02 20:12:00+00:00,4.155,4.155,4.142,4.145,26197.0
2026-02-02 20:14:00+00:00,4.145,4.155,4.14,4.15,59439.0
2026-02-02 20:16:00+00:00,4.145,4.1479,4.14,4.145,30716.0
2026-02-02 20:18:00+00:00,4.145,4.155,4.14,4.15,35335.0
2026-02-02 20:20:00+00:00,4.145,4.1486,4.13,4.135,93638.0
2026-02-02 20:22:00+00:00,4.1399,4.1499,4.13,4.145,43269.0
2026-02-02 20:24:00+00:00,4.145,4.145,4.13,4.1358,33487.0
2026-02-02 20:26:00+00:00,4.135,4.14,4.13,4.135,19682.0
2026-02-02 20:28:00+00:00,4.14,4.15,4.12,4.126,161950.0
2026-02-02 20:30:00+00:00,4.13,4.155,4.11,4.125,171640.0
2026-02-02 20:32:00+00:00,4.13,4.13,4.05,4.0521,237210.0
2026-02-02 20:34:00+00:00,4.0585,4.06,4.04,4.045,210666.0
2026-02-02 20:36:00+00:00,4.04,4.04,4.03,4.04,70421.0
2026-02-02 20:38:00+00:00,4.0392,4.06,4.033,4.0583,55242.0
2026-02-02 20:40:00+00:00,4.055,4.09,4.05,4.085,135903.0
2026-02-02 20:42:00+00:00,4.086,4.1,4.0701,4.075,194300.0
2026-02-02 20:44:00+00:00,4.075,4.1,4.07,4.095,67355.0
2026-02-02 20:46:00+00:00,4.095,4.1,4.08,4.0915,74319.0
2026-02-02 20:48:00+00:00,4.1,4.1,4.0714,4.0714,63855.0
2026-02-02 20:50:00+00:00,4.075,4.085,4.07,4.07,146403.0
2026-02-02 20:52:00+00:00,4.075,4.095,4.06,4.085,150806.0
2026-02-02 20:54:00+00:00,4.085,4.1,4.075,4.085,214287.0
2026-02-02 20:56:00+00:00,4.085,4.13,4.08,4.13,297472.0
2026-02-02 20:58:00+00:00,4.13,4.135,4.09,4.09,649322.0
2026-02-02 21:00:00+00:00,4.1,4.18,4.1,4.14,1825.0
2026-02-02 21:02:00+00:00,4.12,4.14,4.11,4.1299,9198.0
2026-02-02 21:04:00+00:00,4.1203,4.13,4.12,4.13,1452.0
2026-02-02 21:06:00+00:00,4.11,4.11,4.09,4.09,3726.0
2026-02-02 21:08:00+00:00,4.08,4.0815,4.08,4.0815,472.0
2026-02-02 21:10:00+00:00,4.08,4.08,4.06,4.07,2733.0
2026-02-02 21:12:00+00:00,4.09,4.09,4.07,4.09,733.0
2026-02-02 21:14:00+00:00,4.09,4.1,4.09,4.1,2719.0
2026-02-02 21:16:00+00:00,4.1003,4.13,4.1,4.1,7815.0
2026-02-02 21:18:00+00:00,4.12,4.12,4.1,4.1,2681.0
2026-02-02 21:20:00+00:00,4.1031,4.1031,4.1031,4.1031,370.0
2026-02-02 21:22:00+00:00,4.1003,4.11,4.1,4.1,3281.0
2026-02-02 21:24:00+00:00,4.11,4.12,4.105,4.11,3398.0
2026-02-02 21:26:00+00:00,4.1003,4.12,4.1,4.1,1374.0
2026-02-02 21:28:00+00:00,4.09,4.09,4.09,4.09,577.0
2026-02-02 21:30:00+00:00,4.07,4.07,4.05,4.0504,1514.0
2026-02-02 21:32:00+00:00,4.05,4.0517,4.05,4.05,1563.0
2026-02-02 21:34:00+00:00,4.05,4.0502,4.05,4.0502,799.0
2026-02-02 21:36:00+00:00,4.0685,4.1,4.06,4.1,24110.0
2026-02-02 21:38:00+00:00,4.09,4.09,4.09,4.09,157.0
2026-02-02 21:40:00+00:00,4.1,4.1,4.1,4.1,4747.0
2026-02-02 21:42:00+00:00,4.11,4.12,4.1,4.1,3743.0
2026-02-02 21:44:00+00:00,4.12,4.1254,4.12,4.1254,14108.0
2026-02-02 21:46:00+00:00,4.13,4.13,4.13,4.13,214.0
2026-02-02 21:48:00+00:00,4.1202,4.1202,4.1201,4.1201,226.0
2026-02-02 21:50:00+00:00,4.1201,4.1201,4.12,4.12,754.0
2026-02-02 21:52:00+00:00,4.1471,4.1485,4.1471,4.1485,1254.0
2026-02-02 21:54:00+00:00,4.14,4.14,4.12,4.1201,2788.0
2026-02-02 21:56:00+00:00,4.109,4.109,4.109,4.109,1271.0
2026-02-02 21:58:00+00:00,4.15,4.15,4.14,4.14,670.0
2026-02-02 22:00:00+00:00,4.13,4.13,4.11,4.11,467.0
2026-02-02 22:04:00+00:00,4.1,4.1,4.1,4.1,200.0
2026-02-02 22:06:00+00:00,4.1013,4.1013,4.1013,4.1013,373.0
2026-02-02 22:08:00+00:00,4.12,4.12,4.12,4.12,1392.0
2026-02-02 22:10:00+00:00,4.1,4.1,4.1,4.1,2276.0
2026-02-02 22:12:00+00:00,4.0804,4.11,4.0802,4.11,786.0
2026-02-02 22:14:00+00:00,4.08,4.0808,4.08,4.08,4322.0
2026-02-02 22:16:00+00:00,4.1,4.1,4.1,4.1,196.0
2026-02-02 22:18:00+00:00,4.08,4.08,4.08,4.08,3257.0
2026-02-02 22:20:00+00:00,4.1,4.1,4.1,4.1,110.0
2026-02-02 22:22:00+00:00,4.12,4.12,4.1,4.1,257.0
2026-02-02 22:24:00+00:00,4.11,4.138,4.105,4.138,1793.0
2026-02-02 22:28:00+00:00,4.12,4.12,4.12,4.12,234.0
2026-02-02 22:30:00+00:00,4.13,4.13,4.13,4.13,310.0
2026-02-02 22:32:00+00:00,4.13,4.13,4.13,4.13,970.0
2026-02-02 22:34:00+00:00,4.13,4.13,4.13,4.13,2360.0
2026-02-02 22:36:00+00:00,4.11,4.11,4.11,4.11,489.0
2026-02-02 22:38:00+00:00,4.1289,4.13,4.1,4.1,1522.0
2026-02-02 22:44:00+00:00,4.11,4.11,4.11,4.11,1180.0
2026-02-02 22:46:00+00:00,4.11,4.11,4.11,4.11,652.0
2026-02-02 22:48:00+00:00,4.14,4.14,4.1293,4.1293,1167.0
2026-02-02 22:52:00+00:00,4.12,4.12,4.12,4.12,258.0
2026-02-02 22:54:00+00:00,4.13,4.13,4.13,4.13,684.0
2026-02-02 22:56:00+00:00,4.14,4.14,4.102,4.102,1722.0
2026-02-02 23:00:00+00:00,4.1296,4.1296,4.1296,4.1296,150.0
2026-02-02 23:02:00+00:00,4.12,4.12,4.12,4.12,227.0
2026-02-02 23:04:00+00:00,4.12,4.12,4.12,4.12,1200.0
2026-02-02 23:06:00+00:00,4.11,4.12,4.1042,4.1042,5368.0
2026-02-02 23:08:00+00:00,4.11,4.11,4.11,4.11,3286.0
2026-02-02 23:10:00+00:00,4.11,4.11,4.11,4.11,615.0
2026-02-02 23:12:00+00:00,4.1185,4.1185,4.1185,4.1185,713.0
2026-02-02 23:18:00+00:00,4.12,4.12,4.12,4.12,1253.0
2026-02-02 23:20:00+00:00,4.11,4.11,4.11,4.11,466.0
2026-02-02 23:22:00+00:00,4.1299,4.1299,4.1299,4.1299,1055.0
2026-02-02 23:26:00+00:00,4.12,4.12,4.12,4.12,111.0
2026-02-02 23:28:00+00:00,4.1215,4.1215,4.1215,4.1215,779.0
2026-02-02 23:30:00+00:00,4.1299,4.1299,4.1299,4.1299,565.0
2026-02-02 23:34:00+00:00,4.13,4.14,4.13,4.14,1089.0
2026-02-02 23:38:00+00:00,4.14,4.14,4.14,4.14,870.0
2026-02-02 23:40:00+00:00,4.14,4.15,4.14,4.15,2093.0
2026-02-02 23:42:00+00:00,4.14,4.14,4.14,4.14,100.0
2026-02-02 23:48:00+00:00,4.14,4.14,4.12,4.13,2488.0
2026-02-02 23:52:00+00:00,4.12,4.12,4.12,4.12,5733.0
2026-02-02 23:56:00+00:00,4.1246,4.1246,4.1207,4.1207,1456.0
2026-02-02 23:58:00+00:00,4.12,4.15,4.12,4.15,2375.0
2026-02-03 00:00:00+00:00,4.15,4.15,4.1463,4.1463,3409.0
2026-02-03 00:02:00+00:00,4.1485,4.1485,4.1485,4.1485,1174.0
2026-02-03 00:04:00+00:00,4.14,4.15,4.14,4.15,5149.0
2026-02-03 00:08:00+00:00,4.13,4.13,4.13,4.13,100.0
2026-02-03 00:10:00+00:00,4.15,4.15,4.15,4.15,200.0
2026-02-03 00:14:00+00:00,4.1303,4.1303,4.1301,4.1301,807.0
2026-02-03 00:16:00+00:00,4.14,4.14,4.13,4.13,518.0
2026-02-03 00:20:00+00:00,4.13,4.13,4.13,4.13,399.0
2026-02-03 00:28:00+00:00,4.14,4.15,4.13,4.1301,3001.0
2026-02-03 00:34:00+00:00,4.13,4.13,4.13,4.13,310.0
2026-02-03 00:36:00+00:00,4.13,4.1301,4.13,4.1301,740.0
2026-02-03 00:38:00+00:00,4.14,4.14,4.14,4.14,802.0
2026-02-03 00:40:00+00:00,4.14,4.14,4.13,4.1385,4931.0
2026-02-03 00:42:00+00:00,4.14,4.16,4.14,4.16,9028.0
2026-02-03 00:46:00+00:00,4.1554,4.18,4.1554,4.16,4835.0
2026-02-03 00:48:00+00:00,4.17,4.17,4.17,4.17,400.0
2026-02-03 00:52:00+00:00,4.14,4.14,4.14,4.14,175.0
2026-02-03 00:54:00+00:00,4.13,4.13,4.13,4.13,327.0
