Datetime,Open,High,Low,Close,Volume
2025-06-20 11:50:00+00:00,40.82,40.82,40.82,40.82,22.0
2025-06-20 11:54:00+00:00,40.82,41.21,40.82,41.21,53.538462
2025-06-20 11:58:00+00:00,40.82,41.08,40.82,40.82,120.538461
2025-06-20 12:00:00+00:00,40.69,46.3112,40.43,41.4674,1768.384615
2025-06-20 12:02:00+00:00,41.6,41.6,41.2386,41.2386,32.923077
2025-06-20 12:04:00+00:00,41.275,41.275,41.275,41.275,18.615385
2025-06-20 12:08:00+00:00,41.86,41.86,41.86,41.86,36.538462
2025-06-20 12:10:00+00:00,41.47,41.47,40.56,40.5678,497.461538
2025-06-20 12:14:00+00:00,41.34,41.34,40.69,41.21,156.384616
2025-06-20 12:16:00+00:00,40.69,40.95,40.69,40.9487,199.615385
2025-06-20 12:18:00+00:00,40.95,41.6,40.95,41.6,208.692308
2025-06-20 12:20:00+00:00,41.5857,41.5857,41.5857,41.5857,28.230769
2025-06-20 12:24:00+00:00,41.34,41.34,41.34,41.34,17.769231
2025-06-20 12:28:00+00:00,41.47,41.47,40.82,40.82,43.769231
2025-06-20 12:30:00+00:00,40.82,40.9149,40.82,40.82,112.153846
2025-06-20 12:32:00+00:00,41.47,41.6,41.47,41.6,99.846154
2025-06-20 12:34:00+00:00,41.4076,41.6,41.4076,41.6,39.0
2025-06-20 12:36:00+00:00,41.73,41.7612,41.73,41.7612,16.692308
2025-06-20 12:38:00+00:00,41.6,41.6,41.6,41.6,43.769231
2025-06-20 12:40:00+00:00,40.95,40.95,40.95,40.95,46.153846
2025-06-20 12:42:00+00:00,40.95,42.2487,40.95,42.2487,105.461539
2025-06-20 12:44:00+00:00,41.73,42.51,41.08,42.51,239.923077
2025-06-20 12:46:00+00:00,42.2318,42.8909,42.0251,42.8909,69.923077
2025-06-20 12:48:00+00:00,42.25,42.77,41.86,42.77,58.923077
2025-06-20 12:52:00+00:00,42.5087,42.5087,42.5087,42.5087,22.461538
2025-06-20 12:54:00+00:00,42.9,42.9,42.77,42.9,153.23077
2025-06-20 12:56:00+00:00,42.9,42.9,42.77,42.77,169.615384
2025-06-20 12:58:00+00:00,42.64,42.64,42.51,42.51,129.307692
2025-06-20 13:00:00+00:00,42.51,42.77,42.51,42.77,87.846154
2025-06-20 13:02:00+00:00,42.77,42.9,42.77,42.77,88.692308
2025-06-20 13:04:00+00:00,42.77,42.77,42.77,42.77,93.615385
2025-06-20 13:06:00+00:00,42.51,42.51,42.0056,42.0056,101.923077
2025-06-20 13:08:00+00:00,41.99,42.12,41.99,41.99,145.07692300000002
2025-06-20 13:10:00+00:00,42.25,42.25,42.0056,42.25,340.846154
2025-06-20 13:12:00+00:00,42.9,42.9,42.9,42.9,77.461538
2025-06-20 13:14:00+00:00,42.9,42.9,42.8844,42.8844,55.615385
2025-06-20 13:16:00+00:00,42.6751,42.9,42.6751,42.9,364.692308
2025-06-20 13:18:00+00:00,43.2796,43.29,42.9,42.9,402.615384
2025-06-20 13:20:00+00:00,43.16,43.29,42.9,42.9,170.846154
2025-06-20 13:22:00+00:00,43.29,43.55,43.2796,43.55,114.615385
2025-06-20 13:24:00+00:00,43.55,44.07,43.55,44.07,99.307692
2025-06-20 13:26:00+00:00,44.07,44.2,44.07,44.2,617.0769230000001
2025-06-20 13:28:00+00:00,44.2,46.28,44.07,46.15,1141.769231
2025-06-20 13:30:00+00:00,47.32,47.32,44.2013,44.72,4768.153846
2025-06-20 13:32:00+00:00,44.8058,46.67,44.2,44.3378,3506.692307
2025-06-20 13:34:00+00:00,44.59,45.37,43.55,45.175,2430.6923070000003
2025-06-20 13:36:00+00:00,45.24,45.24,43.42,43.68,810.769231
2025-06-20 13:38:00+00:00,43.5864,43.875,43.42,43.81,803.384616
2025-06-20 13:40:00+00:00,43.42,43.9348,42.77,43.55,1479.846153
2025-06-20 13:42:00+00:00,43.7944,44.0297,43.03,43.68,264.538461
2025-06-20 13:44:00+00:00,43.68,46.15,43.68,45.5,2041.076923
2025-06-20 13:46:00+00:00,45.5494,45.6196,43.42,43.68,514.538462
2025-06-20 13:48:00+00:00,43.472,44.98,43.472,44.07,269.461538
2025-06-20 13:50:00+00:00,44.7876,44.7876,43.8074,43.94,288.769231
2025-06-20 13:52:00+00:00,44.1194,44.2,43.8893,43.94,613.6923079999999
2025-06-20 13:54:00+00:00,43.94,43.94,43.55,43.8126,445.23077
2025-06-20 13:56:00+00:00,43.42,43.55,42.77,42.9,693.615384
2025-06-20 13:58:00+00:00,42.8662,43.42,42.8662,43.16,369.384615
2025-06-20 14:00:00+00:00,42.64,42.64,40.95,41.6,3688.538462
2025-06-20 14:02:00+00:00,41.99,41.99,41.3855,41.3855,576.6923079999999
2025-06-20 14:04:00+00:00,41.34,41.665,40.82,41.6,685.3846149999999
2025-06-20 14:06:00+00:00,41.8158,42.12,41.21,41.21,369.538461
2025-06-20 14:08:00+00:00,41.6,41.99,39.13,40.69,3748.538462
2025-06-20 14:10:00+00:00,40.3455,40.8044,39.52,39.78,1974.153846
2025-06-20 14:12:00+00:00,39.7813,39.7813,38.74,38.74,1151.846154
2025-06-20 14:14:00+00:00,39.13,39.1313,39.13,39.13,61.692308
2025-06-20 14:16:00+00:00,39.7267,39.7527,39.1313,39.1313,222.153846
2025-06-20 14:18:00+00:00,39.3055,40.4898,39.26,39.78,499.538462
2025-06-20 14:20:00+00:00,40.17,40.17,39.26,39.52,405.923077
2025-06-20 14:22:00+00:00,39.2613,39.78,39.26,39.52,255.0
2025-06-20 14:24:00+00:00,39.52,39.52,38.74,39.0,806.2307699999999
2025-06-20 14:26:00+00:00,39.0143,39.65,39.0143,39.65,134.307693
2025-06-20 14:28:00+00:00,39.325,39.65,39.325,39.65,126.846153
2025-06-20 14:30:00+00:00,39.65,40.2987,39.65,40.17,127.615385
2025-06-20 14:32:00+00:00,39.52,39.715,39.13,39.65,308.307692
2025-06-20 14:34:00+00:00,39.7358,40.4222,39.7358,39.78,95.153847
2025-06-20 14:36:00+00:00,40.3104,40.3104,39.78,40.2376,291.307693
2025-06-20 14:38:00+00:00,40.3663,40.43,39.7813,40.04,198.153846
2025-06-20 14:40:00+00:00,40.17,40.17,40.105,40.105,189.615385
2025-06-20 14:44:00+00:00,40.17,40.17,39.442,39.442,204.615384
2025-06-20 14:46:00+00:00,39.78,39.78,39.78,39.78,46.076923
2025-06-20 14:48:00+00:00,39.91,39.91,39.13,39.39,441.307692
2025-06-20 14:50:00+00:00,39.403,39.65,39.403,39.65,37.923076
2025-06-20 14:52:00+00:00,39.39,39.39,39.39,39.39,61.076923
2025-06-20 14:54:00+00:00,39.52,39.52,39.2613,39.2613,129.384615
2025-06-20 14:56:00+00:00,39.39,39.65,39.143,39.65,342.23076899999995
2025-06-20 14:58:00+00:00,39.4784,39.4784,39.4784,39.4784,95.153846
2025-06-20 15:00:00+00:00,39.26,39.65,39.13,39.13,615.9230769999999
2025-06-20 15:02:00+00:00,39.13,39.26,39.0,39.26,596.1538469999999
2025-06-20 15:04:00+00:00,39.13,39.13,39.0,39.0,785.923077
2025-06-20 15:06:00+00:00,39.0026,39.4108,38.74,38.74,118.307692
2025-06-20 15:08:00+00:00,39.0,39.0,38.74,38.74,296.692307
2025-06-20 15:10:00+00:00,38.74,39.13,38.545,38.545,1356.76923
2025-06-20 15:12:00+00:00,38.22,38.74,37.96,38.74,433.769231
2025-06-20 15:14:00+00:00,38.22,38.74,38.22,38.22,469.307692
2025-06-20 15:16:00+00:00,38.2707,38.6906,38.0978,38.61,227.692308
2025-06-20 15:18:00+00:00,38.6919,38.74,38.6022,38.6022,531.692308
2025-06-20 15:20:00+00:00,38.48,38.9987,38.22,38.22,401.307692
2025-06-20 15:22:00+00:00,38.48,38.6087,38.2408,38.48,280.153846
2025-06-20 15:24:00+00:00,38.35,38.35,38.35,38.35,29.692308
2025-06-20 15:26:00+00:00,39.0,39.26,39.0,39.26,606.692308
2025-06-20 15:28:00+00:00,39.26,39.26,39.0013,39.0026,299.692308
2025-06-20 15:30:00+00:00,39.0,39.2535,39.0,39.2535,162.076923
2025-06-20 15:32:00+00:00,39.507,39.52,39.507,39.52,307.692308
2025-06-20 15:34:00+00:00,39.6487,40.04,39.6487,39.78,808.307692
2025-06-20 15:36:00+00:00,39.7787,39.7787,39.7787,39.7787,27.846154
2025-06-20 15:38:00+00:00,39.6201,39.65,39.6032,39.65,93.076923
2025-06-20 15:40:00+00:00,39.65,39.8437,39.65,39.65,65.0
2025-06-20 15:42:00+00:00,39.78,40.04,39.4251,39.5343,339.769231
2025-06-20 15:44:00+00:00,39.4511,39.4511,39.4511,39.4511,76.923077
2025-06-20 15:48:00+00:00,39.9815,39.9815,39.9815,39.9815,62.384615
2025-06-20 15:50:00+00:00,40.04,40.04,39.715,39.715,76.846153
2025-06-20 15:52:00+00:00,39.78,39.78,39.78,39.78,31.538462
2025-06-20 15:54:00+00:00,39.9035,39.9035,39.9035,39.9035,23.076923
2025-06-20 15:56:00+00:00,39.4797,39.8346,39.4797,39.8346,33.0
2025-06-20 15:58:00+00:00,39.5304,39.5304,39.52,39.52,89.076923
2025-06-20 16:02:00+00:00,39.65,39.65,39.65,39.65,7.692308
2025-06-20 16:06:00+00:00,39.52,39.52,39.52,39.52,40.384615
2025-06-20 16:08:00+00:00,39.52,39.52,39.52,39.52,8.307692
2025-06-20 16:10:00+00:00,39.26,39.26,39.26,39.26,156.615385
2025-06-20 16:12:00+00:00,39.39,39.5187,39.39,39.5187,276.923077
2025-06-20 16:14:00+00:00,39.26,39.65,39.26,39.4667,140.0
2025-06-20 16:16:00+00:00,40.0322,40.0322,39.2613,39.2613,65.846154
2025-06-20 16:20:00+00:00,39.585,39.585,39.52,39.52,30.769231
2025-06-20 16:22:00+00:00,39.65,39.65,39.65,39.65,81.538462
2025-06-20 16:26:00+00:00,39.78,39.78,39.78,39.78,11.538462
2025-06-20 16:28:00+00:00,39.78,39.91,39.5109,39.5109,99.538461
2025-06-20 16:30:00+00:00,39.8203,40.027,39.8203,40.027,199.923077
2025-06-20 16:32:00+00:00,39.65,39.65,39.65,39.65,118.153846
2025-06-20 16:36:00+00:00,39.65,39.65,39.65,39.65,62.384615
2025-06-20 16:38:00+00:00,39.845,39.975,39.845,39.845,120.846154
2025-06-20 16:40:00+00:00,40.04,40.04,40.0387,40.0387,614.692308
2025-06-20 16:42:00+00:00,39.7995,39.7995,39.7995,39.7995,12.0
2025-06-20 16:44:00+00:00,39.78,39.78,39.65,39.65,28.076923
2025-06-20 16:46:00+00:00,39.65,39.6864,39.65,39.6864,16.307693
2025-06-20 16:48:00+00:00,39.4264,39.4264,39.4264,39.4264,15.384615
2025-06-20 16:54:00+00:00,39.65,39.65,39.0,39.0,902.153846
2025-06-20 16:56:00+00:00,38.7452,38.7452,38.61,38.74,231.615385
2025-06-20 16:58:00+00:00,38.87,38.87,38.74,38.74,273.92307700000003
2025-06-20 17:00:00+00:00,38.74,39.0,38.74,39.0,518.384615
2025-06-20 17:02:00+00:00,38.987,39.0,38.987,39.0,35.692308
2025-06-20 17:04:00+00:00,39.6461,39.6461,39.455,39.455,100.0
2025-06-20 17:08:00+00:00,39.0637,39.2262,39.0039,39.2262,55.153846
2025-06-20 17:10:00+00:00,39.0013,39.065,39.0,39.0,28.230769
2025-06-20 17:12:00+00:00,38.9402,38.9402,38.7075,38.7075,99.384615
2025-06-20 17:14:00+00:00,38.74,38.87,38.61,38.87,182.461539
2025-06-20 17:18:00+00:00,38.87,38.87,38.87,38.87,58.692308
2025-06-20 17:22:00+00:00,38.7426,38.7426,38.7413,38.7413,46.153846
2025-06-20 17:24:00+00:00,38.7452,38.7452,38.7452,38.7452,7.692308
2025-06-20 17:28:00+00:00,38.8648,38.8648,38.8648,38.8648,36.153846
2025-06-20 17:30:00+00:00,38.87,38.87,38.7517,38.87,142.692308
2025-06-20 17:32:00+00:00,38.7634,38.87,38.74,38.7985,113.0
2025-06-20 17:34:00+00:00,39.0,39.2977,38.74,38.74,137.846154
2025-06-20 17:36:00+00:00,38.8349,38.8349,38.8349,38.8349,24.692308
2025-06-20 17:40:00+00:00,39.0,39.0,39.0,39.0,230.769231
2025-06-20 17:44:00+00:00,39.0065,39.0065,39.0065,39.0065,19.153846
2025-06-20 17:46:00+00:00,39.0,39.0,39.0,39.0,11.615385
2025-06-20 17:48:00+00:00,39.0117,39.0117,39.0117,39.0117,31.384615
2025-06-20 17:50:00+00:00,39.2275,39.65,39.2275,39.52,153.076923
2025-06-20 17:52:00+00:00,39.52,39.6487,39.325,39.325,220.153846
2025-06-20 17:54:00+00:00,39.325,39.325,39.325,39.325,142.615385
2025-06-20 18:00:00+00:00,39.2925,39.2925,39.2925,39.2925,77.0
2025-06-20 18:04:00+00:00,39.0273,39.26,39.0273,39.26,183.307692
2025-06-20 18:06:00+00:00,39.52,39.52,39.325,39.325,113.307692
2025-06-20 18:08:00+00:00,39.52,39.52,39.3861,39.39,209.846154
2025-06-20 18:10:00+00:00,39.26,39.39,39.26,39.39,47.923077
2025-06-20 18:14:00+00:00,39.0,39.39,39.0,39.26,205.846154
2025-06-20 18:16:00+00:00,39.3835,39.65,39.195,39.65,146.538462
2025-06-20 18:18:00+00:00,39.0182,39.0182,39.0182,39.0182,15.153846
2025-06-20 18:20:00+00:00,39.39,39.39,39.39,39.39,201.538462
2025-06-20 18:22:00+00:00,39.52,39.65,39.52,39.65,65.384615
2025-06-20 18:24:00+00:00,39.65,39.65,39.65,39.65,86.153846
2025-06-20 18:26:00+00:00,39.91,39.91,39.91,39.91,55.692308
2025-06-20 18:30:00+00:00,39.91,39.91,39.91,39.91,17.538462
2025-06-20 18:32:00+00:00,39.91,39.91,39.91,39.91,60.0
2025-06-20 18:34:00+00:00,39.91,40.3,39.91,40.2987,661.76923
2025-06-20 18:36:00+00:00,40.17,40.17,40.17,40.17,24.846154
2025-06-20 18:40:00+00:00,40.17,40.17,40.17,40.17,43.538462
2025-06-20 18:48:00+00:00,39.6513,39.6513,39.6513,39.6513,78.461538
2025-06-20 18:50:00+00:00,39.6565,39.6565,39.6565,39.6565,15.384615
2025-06-20 18:52:00+00:00,39.78,39.78,39.5252,39.5252,41.846154
2025-06-20 18:54:00+00:00,40.04,40.04,39.78,39.78,32.307692
2025-06-20 19:00:00+00:00,39.78,39.78,39.52,39.52,84.615385
2025-06-20 19:04:00+00:00,39.52,39.52,39.3003,39.3003,140.46153900000002
2025-06-20 19:06:00+00:00,39.143,39.143,39.143,39.143,22.153846
2025-06-20 19:14:00+00:00,39.65,39.91,39.65,39.78,94.769231
2025-06-20 19:16:00+00:00,39.5083,39.5083,39.5083,39.5083,10.0
2025-06-20 19:18:00+00:00,39.5954,39.5954,39.5954,39.5954,68.461538
2025-06-20 19:20:00+00:00,39.585,42.25,39.39,42.25,1297.923077
2025-06-20 19:22:00+00:00,40.69,40.82,39.13,40.82,1007.076923
2025-06-20 19:24:00+00:00,40.56,41.99,39.6513,40.3,1438.615385
2025-06-20 19:26:00+00:00,41.6,41.6,41.4271,41.4271,106.923077
2025-06-20 19:28:00+00:00,41.34,41.34,41.34,41.34,20.307692
2025-06-20 19:30:00+00:00,42.12,42.185,42.12,42.12,155.53846099999998
2025-06-20 19:32:00+00:00,42.12,42.25,40.82,42.25,327.307692
2025-06-20 19:38:00+00:00,41.2503,41.6,40.9877,41.6,125.923077
2025-06-20 19:40:00+00:00,41.665,41.665,41.21,41.21,206.076923
2025-06-20 19:42:00+00:00,41.21,41.21,41.21,41.21,260.846154
2025-06-20 19:44:00+00:00,40.95,41.08,40.95,41.08,29.846154
2025-06-20 19:46:00+00:00,41.275,41.275,40.95,40.95,128.692308
2025-06-20 19:48:00+00:00,40.82,40.95,40.3,40.95,442.615385
2025-06-20 19:50:00+00:00,40.82,41.47,40.56,41.47,175.538462
2025-06-20 19:52:00+00:00,40.43,40.56,40.3,40.3,814.076923
2025-06-20 19:54:00+00:00,40.04,40.3,39.6526,40.3,367.7692310000001
2025-06-20 19:56:00+00:00,39.975,40.17,39.975,40.17,83.076923
2025-06-20 19:58:00+00:00,39.7891,40.495,39.7891,40.43,661.769231
2025-06-20 20:04:00+00:00,41.21,41.21,41.21,41.21,59.538462
2025-06-20 20:06:00+00:00,41.34,41.34,41.34,41.34,82.692308
2025-06-20 20:10:00+00:00,41.47,41.47,39.39,39.39,95.769231
2025-06-20 20:16:00+00:00,40.95,40.95,40.95,40.95,17.076923
2025-06-20 20:36:00+00:00,39.3913,39.3913,39.3913,39.3913,10.769231
2025-06-20 20:48:00+00:00,39.91,39.91,39.91,39.91,19.692308
2025-06-20 20:50:00+00:00,39.91,39.91,39.39,39.39,75.923077
2025-06-20 20:52:00+00:00,40.9084,40.9084,39.39,39.39,23.076923
2025-06-20 20:56:00+00:00,39.39,39.39,39.39,39.39,19.230769
2025-06-20 20:58:00+00:00,40.3,40.3,40.3,40.3,33.230769
2025-06-20 21:04:00+00:00,40.807,40.807,40.807,40.807,7.846154
2025-06-20 21:28:00+00:00,40.69,40.82,40.69,40.82,44.230769
2025-06-20 21:36:00+00:00,39.78,39.78,39.78,39.78,19.230769
2025-06-20 21:38:00+00:00,40.82,40.82,40.82,40.82,76.307692
2025-06-20 21:50:00+00:00,40.3,40.3,40.3,40.3,11.615385
2025-06-20 22:04:00+00:00,39.78,39.78,39.78,39.78,30.769231
2025-06-20 22:26:00+00:00,39.65,39.65,39.65,39.65,38.384615
2025-06-20 22:28:00+00:00,39.65,39.65,39.65,39.65,149.846154
2025-06-20 22:30:00+00:00,39.65,39.65,39.65,39.65,171.307692
2025-06-20 22:32:00+00:00,39.65,39.65,39.65,39.65,92.692308
2025-06-20 22:44:00+00:00,40.17,40.17,40.17,40.17,18.153846
2025-06-20 22:48:00+00:00,40.17,40.17,40.17,40.17,14.0
2025-06-20 22:50:00+00:00,39.6591,39.6591,39.6591,39.6591,75.923077
2025-06-20 22:54:00+00:00,39.65,39.65,39.65,39.65,229.0
2025-06-20 23:12:00+00:00,39.39,39.39,39.39,39.39,277.384615
2025-06-20 23:14:00+00:00,39.39,39.39,39.39,39.39,126.923077
2025-06-20 23:16:00+00:00,39.39,39.39,39.39,39.39,69.153846
2025-06-20 23:18:00+00:00,39.39,39.52,39.39,39.52,38.461539
2025-06-20 23:26:00+00:00,39.39,39.39,39.26,39.26,43.692308
2025-06-20 23:30:00+00:00,38.87,38.87,38.87,38.87,96.076923
2025-06-20 23:34:00+00:00,38.74,38.74,38.48,38.48,42.307692
2025-06-20 23:38:00+00:00,38.35,38.35,38.35,38.35,66.153846
2025-06-20 23:40:00+00:00,38.35,38.35,38.35,38.35,46.0
2025-06-20 23:46:00+00:00,38.35,38.35,38.35,38.35,29.076923
2025-06-20 23:50:00+00:00,39.0,39.0,39.0,39.0,8.153846
2025-06-20 23:52:00+00:00,38.35,38.48,38.35,38.48,26.384615
2025-06-20 23:56:00+00:00,38.48,38.48,38.48,38.48,7.692308
2025-06-20 23:58:00+00:00,38.61,38.61,38.35,38.35,76.923077
2025-06-27 08:04:00+00:00,36.79,37.18,36.79,37.05,130.769231
2025-06-27 08:08:00+00:00,36.4,36.92,36.4,36.92,15.384615
2025-06-27 08:26:00+00:00,37.05,39.0,36.92,39.0,214.846154
2025-06-27 08:30:00+00:00,37.44,39.52,37.44,39.52,166.84615399999998
2025-06-27 08:32:00+00:00,39.65,42.77,39.65,40.17,3569.3076920000003
2025-06-27 08:34:00+00:00,40.04,43.94,40.04,41.73,5755.0
2025-06-27 08:36:00+00:00,41.6,42.9,40.17,40.95,4885.538462
2025-06-27 08:38:00+00:00,40.56,41.34,39.78,40.04,2465.769231
2025-06-27 08:40:00+00:00,40.04,40.95,39.0,40.82,2002.0
2025-06-27 08:42:00+00:00,40.69,41.73,40.17,40.3,1369.076923
2025-06-27 08:44:00+00:00,40.43,40.56,39.65,39.91,900.923077
2025-06-27 08:46:00+00:00,39.91,40.04,39.78,39.91,597.538461
2025-06-27 08:48:00+00:00,39.78,39.78,37.05,37.31,2342.0
2025-06-27 08:50:00+00:00,37.31,39.26,37.31,38.48,1100.23077
2025-06-27 08:52:00+00:00,38.48,38.74,38.48,38.61,254.153846
2025-06-27 08:54:00+00:00,38.61,38.61,37.44,37.57,536.3076920000001
2025-06-27 08:56:00+00:00,37.44,37.44,35.88,36.14,817.153847
2025-06-27 08:58:00+00:00,36.92,36.92,36.4,36.4,187.461538
2025-06-27 09:00:00+00:00,36.53,36.53,35.88,35.88,179.53846199999998
2025-06-27 09:02:00+00:00,35.88,36.14,35.23,35.75,318.846154
2025-06-27 09:04:00+00:00,36.4,37.7,36.4,37.7,271.0
2025-06-27 09:06:00+00:00,37.31,38.87,37.18,38.74,394.461538
2025-06-27 09:08:00+00:00,38.74,40.04,38.35,39.65,852.6153850000001
2025-06-27 09:10:00+00:00,39.39,39.39,38.61,39.13,584.230769
2025-06-27 09:12:00+00:00,38.87,39.0,38.74,38.87,224.461539
2025-06-27 09:14:00+00:00,39.0,39.39,38.87,39.39,278.769231
2025-06-27 09:16:00+00:00,39.78,40.3,39.65,39.91,989.384616
2025-06-27 09:18:00+00:00,39.91,39.91,39.0,39.13,436.307692
2025-06-27 09:20:00+00:00,39.0,39.0,38.48,38.74,496.384616
2025-06-27 09:22:00+00:00,39.26,39.26,38.87,39.0,221.076923
2025-06-27 09:24:00+00:00,38.87,39.26,38.87,38.87,119.0
2025-06-27 09:26:00+00:00,38.87,39.0,38.87,39.0,59.153846
2025-06-27 09:28:00+00:00,39.26,39.39,39.26,39.39,73.153846
