Datetime,Open,High,Low,Close,Volume
2025-06-09 15:36:00+00:00,3.415,3.42,3.4,3.4,79543.0
2025-06-09 15:38:00+00:00,3.401,3.4099,3.26,3.3399,114741.0
2025-06-09 15:40:00+00:00,3.33,3.38,3.3,3.3599,72701.0
2025-06-09 15:42:00+00:00,3.36,3.385,3.33,3.37,40358.0
2025-06-09 15:44:00+00:00,3.37,3.3879,3.37,3.37,24695.0
2025-06-09 15:46:00+00:00,3.37,3.3791,3.31,3.3201,38594.0
2025-06-09 15:48:00+00:00,3.32,3.42,3.3,3.3852,69244.0
2025-06-09 15:50:00+00:00,3.3601,3.45,3.3507,3.36,98522.0
2025-06-09 15:52:00+00:00,3.3999,3.44,3.34,3.43,58018.0
2025-06-09 15:54:00+00:00,3.42,3.45,3.4,3.4,83753.0
2025-06-09 15:56:00+00:00,3.405,3.4295,3.39,3.391,57802.0
2025-06-09 15:58:00+00:00,3.39,3.51,3.33,3.4902,167426.0
2025-06-09 16:00:00+00:00,3.51,3.52,3.45,3.4599,57210.0
2025-06-09 16:02:00+00:00,3.45,3.47,3.44,3.45,27234.0
2025-06-09 16:04:00+00:00,3.4606,3.4893,3.4,3.4006,34451.0
2025-06-09 16:06:00+00:00,3.4138,3.45,3.4,3.4462,25717.0
2025-06-09 16:08:00+00:00,3.445,3.53,3.41,3.52,76559.0
2025-06-09 16:10:00+00:00,3.5199,3.52,3.47,3.51,36822.0
2025-06-09 16:12:00+00:00,3.51,3.52,3.44,3.45,95963.0
2025-06-09 16:14:00+00:00,3.482,3.49,3.45,3.4753,18316.0
2025-06-09 16:16:00+00:00,3.47,3.47,3.42,3.42,31718.0
2025-06-09 16:18:00+00:00,3.46,3.49,3.43,3.47,28734.0
2025-06-09 16:20:00+00:00,3.46,3.47,3.45,3.459,43871.0
2025-06-09 16:22:00+00:00,3.4506,3.46,3.36,3.36,46114.0
2025-06-09 16:24:00+00:00,3.3611,3.37,3.26,3.3399,93860.0
2025-06-09 16:26:00+00:00,3.3,3.32,3.225,3.2937,54879.0
2025-06-09 16:28:00+00:00,3.26,3.3,3.26,3.27,25379.0
2025-06-09 16:30:00+00:00,3.275,3.32,3.2701,3.3165,30702.0
2025-06-09 16:32:00+00:00,3.315,3.36,3.3111,3.35,29543.0
2025-06-09 16:34:00+00:00,3.3401,3.35,3.285,3.315,42573.0
2025-06-09 16:36:00+00:00,3.31,3.33,3.29,3.31,14337.0
2025-06-09 16:38:00+00:00,3.3091,3.33,3.3,3.33,29830.0
2025-06-09 16:40:00+00:00,3.3248,3.33,3.28,3.28,21479.0
2025-06-09 16:42:00+00:00,3.2805,3.3,3.28,3.2908,9713.0
2025-06-09 16:44:00+00:00,3.29,3.3,3.2703,3.3,20679.0
2025-06-09 16:46:00+00:00,3.2999,3.3,3.23,3.23,27153.0
2025-06-09 16:48:00+00:00,3.231,3.2599,3.2,3.2006,42169.0
2025-06-09 16:50:00+00:00,3.21,3.24,3.16,3.235,42885.0
2025-06-09 16:52:00+00:00,3.23,3.23,3.18,3.1901,25047.0
2025-06-09 16:54:00+00:00,3.19,3.22,3.18,3.2,21464.0
2025-06-09 16:56:00+00:00,3.1995,3.226,3.15,3.19,80478.0
2025-06-09 16:58:00+00:00,3.1946,3.2,3.1899,3.1899,5977.0
2025-06-09 17:00:00+00:00,3.1891,3.2699,3.1611,3.2499,50235.0
2025-06-09 17:02:00+00:00,3.24,3.25,3.19,3.205,22468.0
2025-06-09 17:04:00+00:00,3.215,3.33,3.215,3.31,62939.0
2025-06-09 17:06:00+00:00,3.31,3.38,3.305,3.37,68507.0
2025-06-09 17:08:00+00:00,3.375,3.41,3.33,3.36,64769.0
2025-06-09 17:10:00+00:00,3.355,3.4094,3.35,3.4,36709.0
2025-06-09 17:12:00+00:00,3.3993,3.4,3.39,3.4,20165.0
2025-06-09 17:14:00+00:00,3.3954,3.41,3.31,3.31,23676.0
2025-06-09 17:16:00+00:00,3.3194,3.36,3.2603,3.2692,31547.0
2025-06-09 17:18:00+00:00,3.28,3.32,3.18,3.26,57560.0
2025-06-09 17:20:00+00:00,3.265,3.29,3.26,3.29,13006.0
2025-06-09 17:22:00+00:00,3.29,3.29,3.2154,3.2599,14424.0
2025-06-09 17:24:00+00:00,3.24,3.26,3.2201,3.24,13354.0
2025-06-09 17:26:00+00:00,3.26,3.35,3.25,3.3269,27112.0
2025-06-09 17:28:00+00:00,3.3,3.34,3.2101,3.2299,20379.0
2025-06-09 17:30:00+00:00,3.235,3.25,3.23,3.2499,15570.0
2025-06-09 17:32:00+00:00,3.25,3.25,3.24,3.25,6220.0
2025-06-09 17:34:00+00:00,3.2489,3.25,3.2401,3.25,10400.0
2025-06-09 17:36:00+00:00,3.24,3.3149,3.24,3.27,16044.0
2025-06-09 17:38:00+00:00,3.2601,3.31,3.2501,3.3,13005.0
2025-06-09 17:40:00+00:00,3.3,3.3,3.25,3.25,9709.0
2025-06-09 17:42:00+00:00,3.2897,3.31,3.26,3.2992,20406.0
2025-06-09 17:44:00+00:00,3.29,3.31,3.2446,3.28,30141.0
2025-06-09 17:46:00+00:00,3.2998,3.38,3.2998,3.3498,38984.0
2025-06-09 17:48:00+00:00,3.35,3.45,3.3234,3.445,76395.0
2025-06-09 17:50:00+00:00,3.445,3.53,3.4,3.48,132500.0
2025-06-09 17:52:00+00:00,3.5,3.61,3.48,3.585,108412.0
2025-06-09 17:54:00+00:00,3.58,3.644,3.51,3.55,179054.0
2025-06-09 17:56:00+00:00,3.555,3.58,3.5401,3.57,17322.0
2025-06-09 17:58:00+00:00,3.57,3.58,3.56,3.577,27807.0
2025-06-09 18:00:00+00:00,3.5712,3.58,3.56,3.56,19042.0
2025-06-09 18:02:00+00:00,3.56,3.56,3.3601,3.42,91809.0
2025-06-09 18:04:00+00:00,3.39,3.4873,3.38,3.4535,27051.0
2025-06-09 18:06:00+00:00,3.4508,3.5001,3.4508,3.49,10982.0
2025-06-09 18:08:00+00:00,3.513,3.52,3.49,3.52,9605.0
2025-06-09 18:10:00+00:00,3.5213,3.54,3.52,3.52,6797.0
2025-06-09 18:12:00+00:00,3.5201,3.53,3.52,3.5201,8958.0
2025-06-09 18:14:00+00:00,3.52,3.53,3.4,3.429,22165.0
2025-06-09 18:16:00+00:00,3.4201,3.47,3.42,3.45,5607.0
2025-06-09 18:18:00+00:00,3.45,3.51,3.45,3.51,16680.0
2025-06-09 18:20:00+00:00,3.505,3.53,3.5,3.52,14405.0
2025-06-09 18:22:00+00:00,3.53,3.5699,3.5,3.5108,35003.0
2025-06-09 18:24:00+00:00,3.51,3.5286,3.51,3.52,2448.0
2025-06-09 18:26:00+00:00,3.521,3.5284,3.5,3.5095,8455.0
2025-06-09 18:28:00+00:00,3.5,3.51,3.5,3.5,9877.0
2025-06-09 18:30:00+00:00,3.5,3.5,3.4475,3.46,5575.0
2025-06-09 18:32:00+00:00,3.47,3.5601,3.4266,3.465,23384.0
2025-06-09 18:34:00+00:00,3.46,3.49,3.46,3.4801,2919.0
2025-06-09 18:36:00+00:00,3.4802,3.4803,3.42,3.445,14902.0
2025-06-09 18:38:00+00:00,3.46,3.5,3.4301,3.5,9255.0
2025-06-09 18:40:00+00:00,3.48,3.4801,3.44,3.45,8594.0
2025-06-09 18:42:00+00:00,3.4501,3.4941,3.4501,3.4941,6984.0
2025-06-09 18:44:00+00:00,3.49,3.578,3.49,3.56,30108.0
2025-06-09 18:46:00+00:00,3.58,3.6,3.56,3.6,40851.0
2025-06-09 18:48:00+00:00,3.58,3.66,3.5262,3.5676,83292.0
2025-06-09 18:50:00+00:00,3.5767,3.64,3.5299,3.64,32822.0
2025-06-09 18:52:00+00:00,3.5691,3.65,3.56,3.65,44968.0
2025-06-09 18:54:00+00:00,3.64,3.67,3.625,3.64,28774.0
2025-06-09 18:56:00+00:00,3.67,3.67,3.63,3.66,11745.0
2025-06-09 18:58:00+00:00,3.66,3.67,3.6,3.6699,23240.0
2025-06-09 19:00:00+00:00,3.6691,3.74,3.63,3.69,101746.0
2025-06-09 19:02:00+00:00,3.6801,3.685,3.6,3.66,49453.0
2025-06-09 19:04:00+00:00,3.65,3.66,3.6045,3.615,13210.0
2025-06-09 19:06:00+00:00,3.6002,3.64,3.6,3.6079,22291.0
2025-06-09 19:08:00+00:00,3.6093,3.61,3.6,3.6,10635.0
2025-06-09 19:10:00+00:00,3.61,3.61,3.55,3.555,33348.0
2025-06-09 19:12:00+00:00,3.55,3.565,3.53,3.54,23827.0
2025-06-09 19:14:00+00:00,3.5303,3.55,3.5,3.52,16593.0
2025-06-09 19:16:00+00:00,3.51,3.51,3.5,3.51,5176.0
2025-06-09 19:18:00+00:00,3.5492,3.5885,3.54,3.5885,6537.0
2025-06-09 19:20:00+00:00,3.5793,3.58,3.5408,3.57,3900.0
2025-06-09 19:22:00+00:00,3.5572,3.58,3.54,3.58,3019.0
2025-06-09 19:24:00+00:00,3.5101,3.5587,3.5101,3.5564,6445.0
2025-06-09 19:26:00+00:00,3.5749,3.5799,3.5501,3.565,4176.0
2025-06-09 19:28:00+00:00,3.58,3.6,3.5694,3.6,11870.0
2025-06-09 19:30:00+00:00,3.5801,3.6,3.5506,3.5506,11491.0
2025-06-09 19:32:00+00:00,3.55,3.55,3.52,3.53,6989.0
2025-06-09 19:34:00+00:00,3.5231,3.53,3.52,3.522,4406.0
2025-06-09 19:36:00+00:00,3.52,3.55,3.52,3.5454,8582.0
2025-06-09 19:38:00+00:00,3.5494,3.55,3.52,3.53,9342.0
2025-06-09 19:40:00+00:00,3.52,3.53,3.52,3.5201,12039.0
2025-06-09 19:42:00+00:00,3.5252,3.53,3.5,3.5,25444.0
2025-06-09 19:44:00+00:00,3.5,3.5,3.42,3.43,24412.0
2025-06-09 19:46:00+00:00,3.425,3.43,3.36,3.3847,43819.0
2025-06-09 19:48:00+00:00,3.38,3.42,3.32,3.34,62645.0
2025-06-09 19:50:00+00:00,3.3499,3.4,3.33,3.37,25934.0
2025-06-09 19:52:00+00:00,3.375,3.38,3.32,3.3403,30618.0
2025-06-09 19:54:00+00:00,3.345,3.51,3.345,3.4611,44967.0
2025-06-09 19:56:00+00:00,3.465,3.5,3.4,3.405,35134.0
2025-06-09 19:58:00+00:00,3.41,3.59,3.38,3.48,68387.0
2025-06-09 20:00:00+00:00,3.44,3.51,3.38,3.39,5184.0
2025-06-09 20:02:00+00:00,3.39,3.4,3.38,3.38,4558.0
2025-06-09 20:04:00+00:00,3.37,3.39,3.37,3.38,3106.0
2025-06-09 20:06:00+00:00,3.39,3.39,3.35,3.35,3336.0
2025-06-09 20:08:00+00:00,3.36,3.38,3.33,3.35,10991.0
2025-06-09 20:10:00+00:00,3.33,3.33,3.3,3.3199,2508.0
2025-06-09 20:12:00+00:00,3.38,3.38,3.3,3.3,2327.0
2025-06-09 20:14:00+00:00,3.3,3.3,3.3,3.3,646.0
2025-06-09 20:18:00+00:00,3.31,3.34,3.3,3.31,2800.0
2025-06-09 20:20:00+00:00,3.31,3.34,3.31,3.34,6136.0
2025-06-09 20:22:00+00:00,3.33,3.35,3.33,3.33,945.0
2025-06-09 20:24:00+00:00,3.33,3.33,3.33,3.33,1014.0
2025-06-09 20:26:00+00:00,3.4,3.4,3.36,3.36,1852.0
2025-06-09 20:28:00+00:00,3.37,3.37,3.37,3.37,695.0
2025-06-09 20:30:00+00:00,3.4,3.4,3.38,3.4,776.0
2025-06-09 20:32:00+00:00,3.4,3.4,3.4,3.4,1011.0
2025-06-09 20:34:00+00:00,3.4,3.4,3.37,3.4,640.0
2025-06-09 20:36:00+00:00,3.37,3.38,3.36,3.36,685.0
2025-06-09 20:38:00+00:00,3.45,3.5,3.45,3.5,1919.0
2025-06-09 20:40:00+00:00,3.5001,3.51,3.5,3.51,5608.0
2025-06-09 20:42:00+00:00,3.5099,3.5099,3.45,3.5,952.0
2025-06-09 20:44:00+00:00,3.46,3.47,3.46,3.47,1322.0
2025-06-09 20:46:00+00:00,3.47,3.47,3.47,3.47,2010.0
2025-06-09 20:48:00+00:00,3.47,3.4999,3.47,3.48,1592.0
2025-06-09 20:50:00+00:00,3.48,3.48,3.48,3.48,4387.0
2025-06-09 20:52:00+00:00,3.49,3.49,3.4899,3.4899,367.0
2025-06-09 20:54:00+00:00,3.48,3.48,3.48,3.48,438.0
2025-06-09 20:56:00+00:00,3.4803,3.4803,3.48,3.48,764.0
2025-06-09 20:58:00+00:00,3.5,3.51,3.5,3.5,5339.0
2025-06-09 21:00:00+00:00,3.51,3.53,3.5099,3.53,2588.0
2025-06-09 21:02:00+00:00,3.53,3.62,3.53,3.61,10760.0
2025-06-09 21:04:00+00:00,3.63,3.6903,3.63,3.69,7555.0
2025-06-09 21:06:00+00:00,3.6902,3.82,3.69,3.81,19251.0
2025-06-09 21:08:00+00:00,3.81,4.2,3.81,4.2,88079.0
2025-06-09 21:10:00+00:00,4.23,4.33,4.13,4.2101,128224.0
2025-06-09 21:12:00+00:00,4.21,4.41,4.1,4.38,112998.0
2025-06-09 21:14:00+00:00,4.36,4.47,4.33,4.34,124497.0
2025-06-09 21:16:00+00:00,4.34,4.3401,4.12,4.21,67953.0
2025-06-09 21:18:00+00:00,4.18,4.18,4.06,4.09,43523.0
2025-06-09 21:20:00+00:00,4.09,4.14,4.01,4.09,39719.0
2025-06-09 21:22:00+00:00,4.09,4.14,4.01,4.05,18897.0
2025-06-09 21:24:00+00:00,4.04,4.12,4.02,4.0904,11573.0
2025-06-09 21:26:00+00:00,4.09,4.2,4.09,4.09,28711.0
2025-06-09 21:28:00+00:00,4.08,4.13,4.05,4.1,19233.0
2025-06-09 21:30:00+00:00,4.07,4.18,4.0501,4.18,17368.0
2025-06-09 21:32:00+00:00,4.19,4.21,4.1001,4.14,17026.0
2025-06-09 21:34:00+00:00,4.13,4.13,4.02,4.02,29152.0
2025-06-09 21:36:00+00:00,4.01,4.02,3.93,3.9601,31643.0
2025-06-09 21:38:00+00:00,3.9601,3.9899,3.92,3.925,22008.0
2025-06-09 21:40:00+00:00,3.92,3.95,3.92,3.92,12859.0
2025-06-09 21:42:00+00:00,3.95,3.95,3.83,3.85,16322.0
2025-06-09 21:44:00+00:00,3.85,3.95,3.8499,3.9499,15101.0
2025-06-09 21:46:00+00:00,3.9988,4.0,3.79,3.79,19168.0
2025-06-09 21:48:00+00:00,3.8,3.85,3.7719,3.81,4375.0
2025-06-09 21:50:00+00:00,3.81,3.85,3.7999,3.83,4317.0
2025-06-09 21:52:00+00:00,3.8281,3.8281,3.73,3.73,10809.0
2025-06-09 21:54:00+00:00,3.72,3.72,3.62,3.68,7347.0
2025-06-09 21:56:00+00:00,3.68,3.8,3.68,3.8,6345.0
2025-06-09 21:58:00+00:00,3.8099,3.82,3.77,3.8,2714.0
2025-06-09 22:00:00+00:00,3.7713,3.8,3.77,3.77,11125.0
2025-06-09 22:02:00+00:00,3.76,3.79,3.7,3.79,2308.0
2025-06-09 22:04:00+00:00,3.79,3.79,3.72,3.72,2300.0
2025-06-09 22:06:00+00:00,3.73,3.7699,3.73,3.7699,655.0
2025-06-09 22:08:00+00:00,3.73,3.75,3.72,3.75,4475.0
2025-06-09 22:10:00+00:00,3.72,3.73,3.72,3.73,1156.0
2025-06-09 22:12:00+00:00,3.78,3.78,3.7,3.7,864.0
2025-06-09 22:14:00+00:00,3.71,3.71,3.71,3.71,254.0
2025-06-09 22:16:00+00:00,3.72,3.72,3.72,3.72,202.0
2025-06-09 22:18:00+00:00,3.7,3.7244,3.68,3.68,2702.0
2025-06-09 22:20:00+00:00,3.65,3.65,3.52,3.6,6915.0
2025-06-09 22:22:00+00:00,3.6,3.69,3.6,3.61,2173.0
2025-06-09 22:24:00+00:00,3.61,3.63,3.55,3.59,5140.0
2025-06-09 22:26:00+00:00,3.55,3.55,3.5,3.5,14755.0
2025-06-09 22:28:00+00:00,3.45,3.48,3.44,3.44,3690.0
2025-06-09 22:30:00+00:00,3.44,3.44,3.39,3.39,5250.0
2025-06-09 22:32:00+00:00,3.399,3.4,3.3387,3.4,5097.0
2025-06-09 22:34:00+00:00,3.43,3.44,3.4,3.4,4504.0
2025-06-09 22:36:00+00:00,3.43,3.44,3.33,3.33,5318.0
2025-06-09 22:38:00+00:00,3.35,3.41,3.35,3.37,4215.0
2025-06-09 22:40:00+00:00,3.4,3.41,3.4,3.41,2533.0
2025-06-09 22:42:00+00:00,3.42,3.42,3.37,3.37,555.0
2025-06-09 22:44:00+00:00,3.38,3.4,3.38,3.4,481.0
2025-06-09 22:48:00+00:00,3.41,3.48,3.41,3.48,1531.0
2025-06-09 22:50:00+00:00,3.49,3.6488,3.49,3.6,10722.0
2025-06-09 22:52:00+00:00,3.64,3.7,3.62,3.64,5662.0
2025-06-09 22:54:00+00:00,3.57,3.6,3.57,3.6,1070.0
2025-06-09 22:56:00+00:00,3.65,3.65,3.5401,3.61,1658.0
2025-06-09 22:58:00+00:00,3.56,3.56,3.51,3.51,859.0
2025-06-09 23:00:00+00:00,3.51,3.51,3.51,3.51,174.0
2025-06-09 23:04:00+00:00,3.59,3.6,3.59,3.6,1168.0
2025-06-09 23:08:00+00:00,3.62,3.62,3.61,3.61,639.0
2025-06-09 23:10:00+00:00,3.61,3.68,3.61,3.68,934.0
2025-06-09 23:12:00+00:00,3.65,3.65,3.65,3.65,3251.0
2025-06-09 23:18:00+00:00,3.63,3.64,3.63,3.64,292.0
2025-06-09 23:20:00+00:00,3.64,3.65,3.63,3.65,4107.0
2025-06-09 23:22:00+00:00,3.68,3.7,3.68,3.7,1093.0
2025-06-09 23:24:00+00:00,3.7,3.7,3.7,3.7,1259.0
2025-06-09 23:26:00+00:00,3.698,3.7,3.698,3.7,3113.0
2025-06-09 23:28:00+00:00,3.67,3.67,3.67,3.67,141.0
2025-06-09 23:30:00+00:00,3.63,3.68,3.63,3.68,6593.0
2025-06-09 23:32:00+00:00,3.7,3.7,3.69,3.69,661.0
2025-06-09 23:34:00+00:00,3.68,3.7,3.66,3.66,7431.0
2025-06-09 23:36:00+00:00,3.67,3.7,3.6,3.6,1869.0
2025-06-09 23:38:00+00:00,3.6499,3.6499,3.56,3.6,1634.0
2025-06-09 23:42:00+00:00,3.6,3.6,3.57,3.57,948.0
2025-06-09 23:44:00+00:00,3.63,3.63,3.61,3.61,310.0
2025-06-09 23:46:00+00:00,3.6,3.6,3.6,3.6,1320.0
2025-06-09 23:48:00+00:00,3.61,3.62,3.42,3.42,9268.0
2025-06-09 23:50:00+00:00,3.54,3.62,3.5,3.62,1313.0
2025-06-09 23:52:00+00:00,3.5,3.5,3.5,3.5,350.0
2025-06-09 23:54:00+00:00,3.6,3.6,3.4,3.4,8147.0
2025-06-09 23:56:00+00:00,3.48,3.48,3.48,3.48,275.0
2025-06-09 23:58:00+00:00,3.48,3.5,3.4,3.43,2580.0
2025-12-01 13:02:00+00:00,32.26,32.26,32.26,32.26,1800.0
2025-12-01 13:06:00+00:00,33.0,33.0,32.1719,32.1719,433.0
2025-12-01 13:08:00+00:00,32.15,32.15,31.9,31.9,452.0
2025-12-01 13:12:00+00:00,31.5,31.5,31.0,31.0,1998.0
2025-12-01 13:14:00+00:00,31.5,31.5,31.4,31.4,373.0
2025-12-01 13:16:00+00:00,31.5,31.5,31.4,31.4,799.0
2025-12-01 13:20:00+00:00,31.5,31.6,31.5,31.58,385.0
2025-12-01 13:22:00+00:00,31.9,31.9,31.9,31.9,904.0
2025-12-01 13:24:00+00:00,31.8,31.999,31.7996,31.999,2228.0
2025-12-01 13:34:00+00:00,31.81,31.9,31.81,31.9,898.0
2025-12-01 13:36:00+00:00,31.52,31.52,31.52,31.52,201.0
2025-12-01 13:38:00+00:00,31.81,31.81,31.81,31.81,500.0
2025-12-01 13:40:00+00:00,31.2,31.2,31.2,31.2,194.0
2025-12-01 13:44:00+00:00,31.5,31.55,31.45,31.45,9306.0
2025-12-01 13:54:00+00:00,31.22,31.22,31.2,31.2,435.0
2025-12-01 13:56:00+00:00,31.45,31.45,31.45,31.45,2129.0
2025-12-01 14:02:00+00:00,31.5,31.5,31.5,31.5,168.0
2025-12-01 14:08:00+00:00,31.25,31.25,31.25,31.25,210.0
2025-12-01 14:14:00+00:00,31.5,31.7,31.5,31.7,896.0
2025-12-01 14:16:00+00:00,31.53,31.53,31.53,31.53,113.0
2025-12-01 14:18:00+00:00,31.53,31.55,31.5,31.55,811.0
2025-12-01 14:20:00+00:00,31.7,31.8,31.7,31.8,1858.0
2025-12-01 14:22:00+00:00,31.2,31.2,31.0,31.0,631.0
2025-12-01 14:24:00+00:00,31.0,31.0,31.0,31.0,102.0
2025-12-01 14:26:00+00:00,31.4,31.4,31.4,31.4,100.0
2025-12-01 14:30:00+00:00,31.0,31.5,29.77,29.77,4120.0
2025-12-01 14:32:00+00:00,29.863,30.25,29.86,30.09,3239.0
2025-12-01 14:34:00+00:00,29.48,29.48,29.48,29.48,2186.0
2025-12-01 14:36:00+00:00,29.685,29.7,29.27,29.7,1953.0
2025-12-01 14:38:00+00:00,29.2,29.2,29.2,29.2,268.0
2025-12-01 14:40:00+00:00,29.091,29.17,29.0,29.17,1277.0
2025-12-01 14:42:00+00:00,29.16,29.16,28.97,29.12,1564.0
2025-12-01 14:44:00+00:00,29.1205,29.18,28.85,28.9,5104.0
2025-12-01 14:46:00+00:00,29.07,29.3508,29.0649,29.1705,3490.0
2025-12-01 14:48:00+00:00,29.18,29.35,29.18,29.35,963.0
2025-12-01 14:50:00+00:00,29.56,29.76,29.42,29.76,2365.0
2025-12-01 14:52:00+00:00,29.9196,29.98,29.76,29.98,2150.0
2025-12-01 14:58:00+00:00,29.4603,29.574,29.4603,29.565,5925.0
