Datetime,Open,High,Low,Close,Volume
2025-01-06 10:36:00+00:00,4.49,4.75,4.49,4.65,17819.0
2025-01-06 10:38:00+00:00,4.63,4.65,4.5,4.53,10910.0
2025-01-06 10:40:00+00:00,4.5,4.51,4.28,4.4,8827.0
2025-01-06 10:42:00+00:00,4.38,4.58,4.38,4.43,5680.0
2025-01-06 10:44:00+00:00,4.41,4.44,4.3,4.3,6723.0
2025-01-06 10:46:00+00:00,4.28,4.38,4.27,4.33,4689.0
2025-01-06 10:48:00+00:00,4.32,4.37,4.32,4.37,973.0
2025-01-06 10:50:00+00:00,4.35,4.47,4.35,4.47,2789.0
2025-01-06 10:52:00+00:00,4.45,4.46,4.43,4.43,4341.0
2025-01-06 10:54:00+00:00,4.42,4.42,4.37,4.37,1248.0
2025-01-06 10:56:00+00:00,4.39,4.42,4.39,4.42,961.0
2025-01-06 10:58:00+00:00,4.46,4.46,4.38,4.4,1933.0
2025-01-06 11:00:00+00:00,4.37,4.37,4.27,4.35,4076.0
2025-01-06 11:02:00+00:00,4.33,4.35,4.3,4.3,2487.0
2025-01-06 11:04:00+00:00,4.35,4.35,4.23,4.26,3114.0
2025-01-06 11:06:00+00:00,4.29,4.37,4.29,4.37,1003.0
2025-01-06 11:08:00+00:00,4.27,4.42,4.26,4.35,5034.0
2025-01-06 11:10:00+00:00,4.29,4.3,4.12,4.3,13013.0
2025-01-06 11:12:00+00:00,4.28,4.28,4.16,4.2,2302.0
2025-01-06 11:14:00+00:00,4.23,4.3,4.11,4.3,4982.0
2025-01-06 11:16:00+00:00,4.3,4.3,4.3,4.3,1907.0
2025-01-06 11:18:00+00:00,4.21,4.22,4.18,4.2,5712.0
2025-01-06 11:20:00+00:00,4.29,4.29,4.13,4.25,17045.0
2025-01-06 11:22:00+00:00,4.25,4.38,4.25,4.35,5937.0
2025-01-06 11:24:00+00:00,4.4,5.13,4.4,5.1,67258.0
2025-01-06 11:26:00+00:00,5.1,5.15,4.9,4.97,93968.0
2025-01-06 11:28:00+00:00,4.98,5.46,4.97,5.34,151627.0
2025-01-06 11:30:00+00:00,5.34,5.39,4.85,5.0,80851.0
2025-01-06 11:32:00+00:00,4.95,5.05,4.61,4.9,62982.0
2025-01-06 11:34:00+00:00,4.9,5.5,4.9,5.37,96353.0
2025-01-06 11:36:00+00:00,5.35,5.88,5.2,5.7,135934.0
2025-01-06 11:38:00+00:00,5.68,6.14,5.6,5.95,190308.0
2025-01-06 11:40:00+00:00,5.95,6.29,5.89,5.92,177485.0
2025-01-06 11:42:00+00:00,5.93,6.29,5.63,6.2,133318.0
2025-01-06 11:44:00+00:00,6.18,6.5,5.93,6.3,172195.0
2025-01-06 11:46:00+00:00,6.3,6.31,5.99,6.06,76947.0
2025-01-06 11:48:00+00:00,6.06,6.15,5.69,5.81,108304.0
2025-01-06 11:50:00+00:00,5.8,5.82,5.53,5.53,71939.0
2025-01-06 11:52:00+00:00,5.53,5.75,5.49,5.73,50148.0
2025-01-06 11:54:00+00:00,5.69,5.69,5.3,5.31,45440.0
2025-01-06 11:56:00+00:00,5.3,5.45,5.25,5.31,33054.0
2025-01-06 11:58:00+00:00,5.35,5.41,5.21,5.27,20981.0
2025-01-06 12:00:00+00:00,5.3,5.38,5.24,5.33,18722.0
2025-01-06 12:02:00+00:00,5.36,5.36,5.15,5.15,24376.0
2025-01-06 12:04:00+00:00,5.16,5.2,5.05,5.16,35374.0
2025-01-06 12:06:00+00:00,5.16,5.18,5.02,5.02,18698.0
2025-01-06 12:08:00+00:00,5.01,5.05,4.97,5.0,27730.0
2025-01-06 12:10:00+00:00,5.01,5.02,4.97,5.01,8919.0
2025-01-06 12:12:00+00:00,5.03,5.14,5.03,5.06,8608.0
2025-01-06 12:14:00+00:00,5.08,5.11,5.08,5.1,7606.0
2025-01-06 12:16:00+00:00,5.07,5.07,4.9,4.9,15298.0
2025-01-06 12:18:00+00:00,4.9,5.0,4.8,4.85,30509.0
2025-01-06 12:20:00+00:00,4.85,4.85,4.7,4.74,26121.0
2025-01-06 12:22:00+00:00,4.78,4.97,4.77,4.95,9095.0
2025-01-06 12:24:00+00:00,4.93,5.0,4.85,4.92,25327.0
2025-01-06 12:26:00+00:00,4.92,5.02,4.87,5.02,11583.0
2025-01-06 12:28:00+00:00,5.04,5.45,5.0,5.4,61893.0
2025-01-06 12:30:00+00:00,5.37,5.67,5.28,5.36,133537.0
2025-01-06 12:32:00+00:00,5.4,5.4,4.85,5.2,44230.0
2025-01-06 12:34:00+00:00,5.24,5.32,5.0,5.03,22540.0
2025-01-06 12:36:00+00:00,5.05,5.28,5.05,5.28,7211.0
2025-01-06 12:38:00+00:00,5.25,5.28,5.11,5.11,12351.0
2025-01-06 12:40:00+00:00,5.12,5.12,4.9,4.9,11991.0
2025-01-06 12:42:00+00:00,4.9,5.05,4.9,4.92,15638.0
2025-01-06 12:44:00+00:00,4.92,5.04,4.91,5.04,4256.0
2025-01-06 12:46:00+00:00,5.0,5.19,5.0,5.14,10502.0
2025-01-06 12:48:00+00:00,5.16,5.2,5.09,5.11,5356.0
2025-01-06 12:50:00+00:00,5.1,5.1,5.05,5.06,6124.0
2025-01-06 12:52:00+00:00,5.01,5.01,4.87,4.88,12531.0
2025-01-06 12:54:00+00:00,4.88,5.09,4.88,5.09,5527.0
2025-01-06 12:56:00+00:00,5.07,5.07,5.0,5.04,1982.0
2025-01-06 12:58:00+00:00,5.07,5.07,4.96,4.96,2839.0
2025-01-06 13:00:00+00:00,5.23,6.3328,3.7588,5.0327,460514.0
2025-01-06 13:02:00+00:00,4.9597,5.11,4.9597,5.03,7986.0
2025-01-06 13:04:00+00:00,5.0299,5.0299,4.8512,4.91,18718.0
2025-01-06 13:06:00+00:00,4.88,4.89,4.56,4.5601,31212.0
2025-01-06 13:08:00+00:00,4.53,4.69,4.51,4.5201,28422.0
2025-01-06 13:10:00+00:00,4.51,4.51,4.3,4.47,30763.0
2025-01-06 13:12:00+00:00,4.5,6.59,4.5,4.74,17039.0
2025-01-06 13:14:00+00:00,4.79,4.8383,4.65,4.65,10304.0
2025-01-06 13:16:00+00:00,4.7,4.75,4.58,4.75,12206.0
2025-01-06 13:18:00+00:00,4.75,4.8,4.63,4.77,14565.0
2025-01-06 13:20:00+00:00,4.8,5.04,4.7999,4.93,24421.0
2025-01-06 13:22:00+00:00,4.97,5.0,4.88,4.9,9304.0
2025-01-06 13:24:00+00:00,4.8,4.9,4.8,4.85,4003.0
2025-01-06 13:26:00+00:00,4.9,4.9,4.85,4.85,4492.0
2025-01-06 13:28:00+00:00,4.85,4.85,4.7,4.7198,6865.0
2025-01-06 13:30:00+00:00,4.7,4.768,4.7,4.72,5651.0
2025-01-06 13:32:00+00:00,4.64,4.66,4.62,4.64,5799.0
2025-01-06 13:34:00+00:00,4.69,4.69,4.64,4.65,4315.0
2025-01-06 13:36:00+00:00,4.66,4.6999,4.63,4.6999,6740.0
2025-01-06 13:38:00+00:00,4.68,4.7,4.5,4.5,9721.0
2025-01-06 13:40:00+00:00,4.52,4.65,4.52,4.65,7912.0
2025-01-06 13:42:00+00:00,4.57,4.6997,4.57,4.65,3592.0
2025-01-06 13:44:00+00:00,4.63,4.63,4.58,4.58,1909.0
2025-01-06 13:46:00+00:00,4.58,4.65,4.42,4.63,16847.0
2025-01-06 13:48:00+00:00,4.65,4.65,4.58,4.58,2648.0
2025-01-06 13:50:00+00:00,4.58,4.87,4.58,4.8,8225.0
2025-01-06 13:52:00+00:00,4.77,4.77,4.4841,4.7,6019.0
2025-01-06 13:54:00+00:00,4.64,4.7,4.55,4.5515,5003.0
2025-01-06 13:56:00+00:00,4.56,4.69,4.55,4.69,6961.0
2025-01-06 13:58:00+00:00,4.75,4.75,4.65,4.65,2081.0
2025-01-06 14:00:00+00:00,4.6517,4.6517,4.57,4.64,2379.0
2025-01-06 14:02:00+00:00,4.56,4.63,4.48,4.63,4144.0
2025-01-06 14:04:00+00:00,4.624,4.63,4.52,4.63,4494.0
2025-01-06 14:06:00+00:00,4.58,4.58,4.5218,4.5218,1126.0
2025-01-06 14:08:00+00:00,4.55,4.55,4.42,4.42,11440.0
2025-01-06 14:10:00+00:00,4.44,4.46,4.4,4.4599,10571.0
2025-01-06 14:12:00+00:00,4.4451,4.4451,4.31,4.4299,9628.0
2025-01-06 14:14:00+00:00,4.43,4.45,4.4,4.4,11667.0
2025-01-06 14:16:00+00:00,4.4,4.51,4.3777,4.51,6083.0
2025-01-06 14:18:00+00:00,4.48,4.5,4.48,4.5,2465.0
2025-01-06 14:20:00+00:00,4.49,4.5,4.47,4.5,5545.0
2025-01-06 14:22:00+00:00,4.536,4.536,4.5,4.52,1590.0
2025-01-06 14:24:00+00:00,4.47,4.54,4.47,4.51,4950.0
2025-01-06 14:26:00+00:00,4.54,4.7,4.54,4.61,8485.0
2025-01-06 14:28:00+00:00,4.6,4.6,4.45,4.45,4635.0
2025-01-06 14:30:00+00:00,4.46,4.7,4.31,4.31,43264.0
2025-01-06 14:32:00+00:00,4.31,4.53,4.27,4.4578,31113.0
2025-01-06 14:34:00+00:00,4.3723,4.46,4.27,4.29,17268.0
2025-01-06 14:36:00+00:00,4.28,4.28,4.042,4.205,48303.0
2025-01-06 14:38:00+00:00,4.21,4.3,4.145,4.145,19576.0
2025-01-06 14:40:00+00:00,4.16,4.32,4.16,4.255,20918.0
2025-01-06 14:42:00+00:00,4.2,4.31,3.87,3.915,30549.0
2025-01-06 14:44:00+00:00,3.9014,4.11,3.7,3.7586,47869.0
2025-01-06 14:46:00+00:00,3.76,3.9,3.73,3.87,23565.0
2025-01-06 14:48:00+00:00,3.84,3.84,3.76,3.8016,13066.0
2025-01-06 14:50:00+00:00,3.81,3.9994,3.81,3.93,25548.0
2025-01-06 14:52:00+00:00,3.93,3.95,3.8,3.8,13744.0
2025-01-06 14:54:00+00:00,3.82,3.9,3.8,3.8101,4481.0
2025-01-06 14:56:00+00:00,3.855,3.8865,3.83,3.84,3235.0
2025-01-06 14:58:00+00:00,3.85,3.95,3.85,3.92,5107.0
2025-01-06 15:00:00+00:00,3.95,4.26,3.9183,4.25,36639.0
2025-01-06 15:02:00+00:00,4.25,4.39,4.16,4.2605,50226.0
2025-01-06 15:04:00+00:00,4.2792,4.28,4.17,4.2653,11858.0
2025-01-06 15:06:00+00:00,4.2105,4.25,4.16,4.25,7998.0
2025-01-06 15:08:00+00:00,4.24,4.24,4.01,4.13,13517.0
2025-01-06 15:10:00+00:00,4.1,4.17,4.05,4.1,7588.0
2025-01-06 15:12:00+00:00,4.16,4.16,4.1023,4.1023,2521.0
2025-01-06 15:14:00+00:00,4.1,4.1385,4.08,4.08,4498.0
2025-01-06 15:16:00+00:00,4.06,4.14,4.04,4.09,10501.0
2025-01-06 15:18:00+00:00,4.09,4.13,4.0426,4.1012,5395.0
2025-01-06 15:20:00+00:00,4.11,4.1599,4.08,4.1599,6541.0
2025-01-06 15:22:00+00:00,4.0436,4.1228,4.04,4.09,5935.0
2025-01-06 15:24:00+00:00,4.09,4.1252,3.95,3.9501,17875.0
2025-01-06 15:26:00+00:00,3.9514,4.1,3.9514,4.1,14246.0
2025-01-06 15:28:00+00:00,4.1,4.1252,4.0415,4.09,8078.0
2025-01-06 15:30:00+00:00,4.09,4.1081,3.98,3.9869,4027.0
2025-01-06 15:32:00+00:00,4.06,4.128,4.0075,4.0272,4770.0
2025-01-06 15:34:00+00:00,4.1,4.16,4.1,4.14,5219.0
2025-01-06 15:36:00+00:00,4.128,4.26,4.128,4.149,4704.0
2025-01-06 15:38:00+00:00,4.1401,4.228,4.1401,4.16,5463.0
2025-01-06 15:40:00+00:00,4.21,4.22,4.16,4.16,1072.0
2025-01-06 15:42:00+00:00,4.165,4.1977,4.165,4.17,1649.0
2025-01-06 15:44:00+00:00,4.17,4.22,4.13,4.22,3885.0
2025-01-06 15:46:00+00:00,4.2198,4.2198,4.16,4.16,1610.0
2025-01-06 15:48:00+00:00,4.1501,4.2099,4.15,4.2099,4224.0
2025-01-06 15:50:00+00:00,4.2,4.24,4.12,4.185,6412.0
2025-01-06 15:52:00+00:00,4.19,4.2146,4.19,4.2032,2925.0
2025-01-06 15:54:00+00:00,4.185,4.185,4.1055,4.1055,4555.0
2025-01-06 15:56:00+00:00,4.1,4.1,4.04,4.04,6360.0
2025-01-06 15:58:00+00:00,4.105,4.105,4.02,4.0275,1292.0
2025-01-06 16:00:00+00:00,4.0301,4.2098,4.03,4.16,12837.0
2025-01-06 16:02:00+00:00,4.16,4.16,4.15,4.15,566.0
2025-01-06 16:06:00+00:00,4.051,4.09,4.04,4.09,8259.0
2025-01-06 16:08:00+00:00,4.1,4.1,4.0,4.0206,3783.0
2025-01-06 16:10:00+00:00,4.03,4.05,4.02,4.05,4195.0
2025-01-06 16:12:00+00:00,4.05,4.05,4.02,4.02,902.0
2025-01-06 16:14:00+00:00,4.02,4.07,3.9601,4.0001,10711.0
2025-01-06 16:16:00+00:00,4.0005,4.0005,3.9717,3.98,2697.0
2025-01-06 16:18:00+00:00,3.9848,4.04,3.97,3.97,10371.0
2025-01-06 16:20:00+00:00,4.0134,4.0134,3.82,3.89,9925.0
2025-01-06 16:22:00+00:00,3.89,3.95,3.89,3.95,1270.0
2025-01-06 16:24:00+00:00,3.8729,3.9035,3.8729,3.9035,1021.0
2025-01-06 16:26:00+00:00,3.91,3.95,3.91,3.92,1373.0
2025-01-06 16:28:00+00:00,3.92,3.94,3.9132,3.94,741.0
2025-01-06 16:30:00+00:00,3.95,4.03,3.92,3.92,2388.0
2025-01-06 16:32:00+00:00,3.9448,3.9448,3.9448,3.9448,200.0
2025-01-06 16:34:00+00:00,3.95,3.95,3.95,3.95,234.0
2025-01-06 16:36:00+00:00,3.954,3.954,3.954,3.954,132.0
2025-01-06 16:38:00+00:00,3.95,4.02,3.95,4.0,8278.0
2025-01-06 16:42:00+00:00,3.9731,4.08,3.9701,4.064,3776.0
2025-01-06 16:44:00+00:00,4.0033,4.076,3.97,4.076,837.0
2025-01-06 16:46:00+00:00,4.04,4.0799,4.04,4.04,2592.0
2025-01-06 16:48:00+00:00,4.04,4.06,4.04,4.06,300.0
2025-01-06 16:50:00+00:00,4.03,4.04,4.0,4.04,3460.0
2025-01-06 16:52:00+00:00,4.03,4.03,4.03,4.03,550.0
2025-01-06 16:54:00+00:00,4.08,4.08,4.049,4.08,2785.0
2025-01-06 16:56:00+00:00,4.07,4.07,4.04,4.04,353.0
2025-01-06 17:00:00+00:00,4.04,4.04,4.04,4.04,166.0
2025-01-06 17:02:00+00:00,4.04,4.1,4.04,4.1,5048.0
2025-01-06 17:04:00+00:00,4.14,4.19,4.11,4.18,5166.0
2025-01-06 17:06:00+00:00,4.1127,4.1127,4.095,4.095,493.0
2025-01-06 17:08:00+00:00,4.0498,4.11,4.0498,4.11,6367.0
2025-01-06 17:10:00+00:00,4.12,4.13,4.115,4.115,1840.0
2025-01-06 17:12:00+00:00,4.13,4.18,4.12,4.1499,5442.0
2025-01-06 17:14:00+00:00,4.1,4.1,4.1,4.1,613.0
2025-01-06 17:16:00+00:00,4.1,4.115,4.1,4.115,5373.0
2025-01-06 17:18:00+00:00,4.1,4.12,4.1,4.12,4170.0
2025-01-06 17:20:00+00:00,4.11,4.2,4.11,4.125,17272.0
2025-01-06 17:22:00+00:00,4.12,4.15,4.12,4.15,558.0
2025-01-06 17:24:00+00:00,4.15,4.15,4.15,4.15,1631.0
2025-01-06 17:26:00+00:00,4.1198,4.1499,4.1198,4.1499,1010.0
2025-01-06 17:28:00+00:00,4.1125,4.14,4.11,4.13,11045.0
2025-01-06 17:30:00+00:00,4.11,4.11,4.11,4.11,5174.0
2025-01-06 17:32:00+00:00,4.085,4.085,4.05,4.05,904.0
2025-01-06 17:34:00+00:00,4.05,4.11,4.05,4.11,1296.0
2025-01-06 17:36:00+00:00,4.11,4.11,4.11,4.11,212.0
2025-01-06 17:38:00+00:00,4.11,4.11,4.11,4.11,620.0
2025-01-06 17:40:00+00:00,4.05,4.0599,4.02,4.0599,4465.0
2025-01-06 17:42:00+00:00,4.0201,4.09,4.0162,4.09,4764.0
2025-01-06 17:44:00+00:00,4.08,4.09,4.04,4.04,949.0
2025-01-06 17:46:00+00:00,4.0705,4.0705,4.05,4.05,978.0
2025-01-06 17:48:00+00:00,4.05,4.08,4.05,4.075,976.0
2025-01-06 17:50:00+00:00,4.06,4.18,4.05,4.162,7280.0
2025-01-06 17:52:00+00:00,4.18,4.18,4.17,4.18,1990.0
2025-01-06 17:54:00+00:00,4.17,4.239,4.17,4.239,4272.0
2025-01-06 17:56:00+00:00,4.24,4.24,4.14,4.14,1861.0
2025-01-06 18:00:00+00:00,4.192,4.2,4.1001,4.1892,1983.0
2025-01-06 18:02:00+00:00,4.19,4.19,4.11,4.11,1943.0
2025-01-06 18:04:00+00:00,4.13,4.19,4.13,4.19,2832.0
2025-01-06 18:06:00+00:00,4.154,4.2,4.15,4.2,2825.0
2025-01-06 18:08:00+00:00,4.19,4.19,4.19,4.19,347.0
2025-01-06 18:10:00+00:00,4.19,4.2,4.19,4.2,2314.0
2025-01-06 18:12:00+00:00,4.1801,4.385,4.1801,4.2515,20920.0
2025-01-06 18:14:00+00:00,4.295,4.38,4.29,4.38,7889.0
2025-01-06 18:16:00+00:00,4.377,4.378,4.32,4.3764,7904.0
2025-01-06 18:18:00+00:00,4.33,4.33,4.2548,4.2548,1645.0
2025-01-06 18:20:00+00:00,4.2853,4.3599,4.28,4.31,4734.0
2025-01-06 18:22:00+00:00,4.2694,4.36,4.2552,4.3,6308.0
2025-01-06 18:24:00+00:00,4.3,4.3,4.275,4.275,1500.0
2025-01-06 18:26:00+00:00,4.28,4.35,4.28,4.31,3880.0
2025-01-06 18:28:00+00:00,4.32,4.33,4.27,4.32,8257.0
2025-01-06 18:30:00+00:00,4.3393,4.37,4.315,4.335,2231.0
2025-01-06 18:32:00+00:00,4.335,4.335,4.3276,4.3276,1508.0
2025-01-06 18:34:00+00:00,4.3336,4.335,4.25,4.3,6880.0
2025-01-06 18:36:00+00:00,4.28,4.28,4.28,4.28,671.0
2025-01-06 18:38:00+00:00,4.2518,4.2522,4.25,4.25,1057.0
2025-01-06 18:40:00+00:00,4.317,4.3199,4.2504,4.2504,1865.0
2025-01-06 18:42:00+00:00,4.28,4.38,4.28,4.29,2901.0
2025-01-06 18:44:00+00:00,4.3019,4.34,4.2929,4.34,3243.0
2025-01-06 18:46:00+00:00,4.34,4.36,4.34,4.34,2427.0
2025-01-06 18:48:00+00:00,4.34,4.4494,4.32,4.32,22078.0
2025-01-06 18:50:00+00:00,4.32,4.32,4.32,4.32,201.0
2025-01-06 18:52:00+00:00,4.335,4.35,4.32,4.3248,4340.0
2025-01-06 18:54:00+00:00,4.36,4.42,4.36,4.39,3411.0
2025-01-06 18:56:00+00:00,4.395,4.4,4.395,4.4,1367.0
2025-01-06 18:58:00+00:00,4.38,4.38,4.28,4.35,9445.0
2025-01-06 19:00:00+00:00,4.32,4.35,4.3007,4.31,6715.0
2025-01-06 19:02:00+00:00,4.3,4.31,4.2511,4.2511,3281.0
2025-01-06 19:04:00+00:00,4.35,4.35,4.3,4.3,2291.0
2025-01-06 19:06:00+00:00,4.3047,4.32,4.28,4.28,2742.0
2025-01-06 19:08:00+00:00,4.285,4.285,4.2536,4.2536,601.0
2025-01-06 19:10:00+00:00,4.28,4.3189,4.28,4.3,2434.0
2025-01-06 19:12:00+00:00,4.34,4.389,4.34,4.389,8389.0
2025-01-06 19:14:00+00:00,4.38,4.5299,4.38,4.51,21997.0
2025-01-06 19:16:00+00:00,4.424,4.5147,4.41,4.5147,9630.0
2025-01-06 19:18:00+00:00,4.5,4.63,4.4899,4.51,18913.0
2025-01-06 19:20:00+00:00,4.57,4.6,4.45,4.4539,18977.0
2025-01-06 19:22:00+00:00,4.45,4.5,4.45,4.5,1587.0
2025-01-06 19:24:00+00:00,4.5032,4.5032,4.45,4.45,5255.0
2025-01-06 19:26:00+00:00,4.45,4.45,4.33,4.405,24920.0
2025-01-06 19:28:00+00:00,4.33,4.33,4.33,4.33,136.0
2025-01-06 19:30:00+00:00,4.348,4.39,4.348,4.39,1782.0
2025-01-06 19:32:00+00:00,4.4199,4.4199,4.4199,4.4199,204.0
2025-01-06 19:34:00+00:00,4.3513,4.3626,4.3513,4.361,2894.0
2025-01-06 19:36:00+00:00,4.36,4.37,4.33,4.33,3667.0
2025-01-06 19:38:00+00:00,4.25,4.34,4.25,4.34,2293.0
2025-01-06 19:40:00+00:00,4.35,4.36,4.305,4.33,3120.0
2025-01-06 19:42:00+00:00,4.342,4.35,4.342,4.35,1263.0
2025-01-06 19:44:00+00:00,4.31,4.31,4.2701,4.31,8308.0
2025-01-06 19:46:00+00:00,4.34,4.34,4.34,4.34,750.0
2025-01-06 19:48:00+00:00,4.27,4.274,4.27,4.27,620.0
2025-01-06 19:50:00+00:00,4.27,4.27,4.2552,4.2552,1554.0
2025-01-06 19:52:00+00:00,4.3465,4.3465,4.26,4.26,455.0
2025-01-06 19:54:00+00:00,4.3,4.31,4.29,4.31,1466.0
2025-01-06 19:56:00+00:00,4.3213,4.3213,4.3213,4.3213,781.0
2025-01-06 19:58:00+00:00,4.34,4.34,4.28,4.28,1233.0
2025-01-06 20:00:00+00:00,4.3059,4.3059,4.28,4.28,629.0
2025-01-06 20:02:00+00:00,4.2946,4.37,4.29,4.37,2913.0
2025-01-06 20:04:00+00:00,4.38,4.42,4.35,4.4,4360.0
2025-01-06 20:06:00+00:00,4.32,4.33,4.32,4.33,450.0
2025-01-06 20:08:00+00:00,4.36,4.4,4.36,4.4,2360.0
2025-01-06 20:10:00+00:00,4.34,4.36,4.34,4.35,2241.0
2025-01-06 20:12:00+00:00,4.36,4.38,4.35,4.37,4442.0
2025-01-06 20:14:00+00:00,4.36,4.36,4.36,4.36,181.0
2025-01-06 20:16:00+00:00,4.356,4.3752,4.34,4.3752,3038.0
2025-01-06 20:18:00+00:00,4.3417,4.3417,4.34,4.34,1821.0
2025-01-06 20:20:00+00:00,4.3688,4.3688,4.32,4.335,2652.0
2025-01-06 20:22:00+00:00,4.3236,4.36,4.32,4.32,2808.0
2025-01-06 20:24:00+00:00,4.32,4.37,4.3,4.31,2070.0
2025-01-06 20:26:00+00:00,4.29,4.3,4.252,4.27,3119.0
2025-01-06 20:28:00+00:00,4.2772,4.3,4.2701,4.2701,4161.0
2025-01-06 20:30:00+00:00,4.29,4.3,4.25,4.252,3834.0
2025-01-06 20:32:00+00:00,4.2418,4.26,4.0,4.05,18823.0
2025-01-06 20:34:00+00:00,4.055,4.16,4.055,4.16,2061.0
2025-01-06 20:36:00+00:00,4.18,4.2,4.16,4.16,4373.0
2025-01-06 20:38:00+00:00,4.16,4.16,4.13,4.13,4434.0
2025-01-06 20:40:00+00:00,4.15,4.1999,4.15,4.196,5409.0
2025-01-06 20:42:00+00:00,4.2,4.2473,4.199,4.199,2242.0
2025-01-06 20:44:00+00:00,4.2,4.21,4.19,4.21,3463.0
2025-01-06 20:46:00+00:00,4.21,4.22,4.19,4.19,2294.0
2025-01-06 20:48:00+00:00,4.09,4.2,4.09,4.2,3937.0
2025-01-06 20:50:00+00:00,4.19,4.29,4.185,4.22,6299.0
2025-01-06 20:52:00+00:00,4.255,4.255,4.18,4.22,3677.0
2025-01-06 20:54:00+00:00,4.29,4.29,4.2,4.245,7831.0
2025-01-06 20:56:00+00:00,4.285,4.285,4.23,4.25,3351.0
2025-01-06 20:58:00+00:00,4.25,4.296,4.2424,4.26,8375.0
2025-01-06 21:00:00+00:00,4.23,4.23,4.23,4.23,403.0
2025-01-06 21:02:00+00:00,4.21,4.21,4.14,4.14,2364.0
2025-01-06 21:04:00+00:00,4.15,4.15,4.15,4.15,326.0
2025-01-06 21:06:00+00:00,4.1405,4.1405,4.1405,4.1405,558.0
2025-01-06 21:08:00+00:00,4.14,4.14,4.14,4.14,1221.0
2025-01-06 21:10:00+00:00,4.15,4.15,4.15,4.15,201.0
2025-01-06 21:14:00+00:00,4.15,4.16,4.15,4.16,541.0
2025-01-06 21:16:00+00:00,4.17,4.17,4.17,4.17,782.0
2025-01-06 21:18:00+00:00,4.17,4.17,4.17,4.17,218.0
2025-01-06 21:20:00+00:00,4.17,4.18,4.15,4.15,1602.0
2025-01-06 21:26:00+00:00,4.15,4.15,4.12,4.12,341.0
