Datetime,Open,High,Low,Close,Volume
2025-01-06 14:08:00+00:00,2.1284,2.13,2.12,2.13,851
2025-01-06 14:10:00+00:00,2.1106,2.12,2.11,2.1192,7101
2025-01-06 14:16:00+00:00,2.12,2.13,2.12,2.13,1010
2025-01-06 14:18:00+00:00,2.11,2.11,2.06,2.1,859
2025-01-06 14:20:00+00:00,2.1,2.1,2.1,2.1,437
2025-01-06 14:22:00+00:00,2.0674,2.12,2.0674,2.1,1564
2025-01-06 14:24:00+00:00,2.1198,2.1288,2.1198,2.1288,3865
2025-01-06 14:26:00+00:00,2.1298,2.1298,2.1298,2.1298,400
2025-01-06 14:28:00+00:00,2.07,2.1,2.06,2.1,831
2025-01-06 14:30:00+00:00,2.04,2.05,1.93,2.0,63596
2025-01-06 14:32:00+00:00,1.95,2.0,1.94,2.0,28614
2025-01-06 14:34:00+00:00,1.95,1.9927,1.92,1.9927,23416
2025-01-06 14:36:00+00:00,1.93,1.99,1.9,1.9463,25833
2025-01-06 14:38:00+00:00,1.93,1.95,1.91,1.927,19076
2025-01-06 14:40:00+00:00,1.92,1.95,1.9,1.95,38218
2025-01-06 14:42:00+00:00,1.95,2.1,1.94,2.1,53228
2025-01-06 14:44:00+00:00,2.08,2.11,1.99,2.1,86886
2025-01-06 14:46:00+00:00,2.105,2.14,2.05,2.108,27484
2025-01-06 14:48:00+00:00,2.11,2.11,2.05,2.1,5566
2025-01-06 14:50:00+00:00,2.1197,2.1197,2.09,2.09,3471
2025-01-06 14:52:00+00:00,2.06,2.11,2.06,2.09,7291
2025-01-06 14:54:00+00:00,2.1,2.11,2.07,2.095,9695
2025-01-06 14:56:00+00:00,2.095,2.1099,2.0544,2.0544,17402
2025-01-06 14:58:00+00:00,2.05,2.0599,2.002,2.002,12778
2025-01-06 15:00:00+00:00,2.0,2.05,2.0,2.05,9703
2025-01-06 15:02:00+00:00,2.0561,2.0561,2.0,2.0366,6671
2025-01-06 15:04:00+00:00,2.0356,2.04,2.03,2.04,11041
2025-01-06 15:06:00+00:00,2.02,2.05,2.02,2.05,2822
2025-01-06 15:08:00+00:00,2.05,2.059,2.03,2.03,6462
2025-01-06 15:10:00+00:00,2.0555,2.0555,2.03,2.03,10370
2025-01-06 15:12:00+00:00,2.033,2.045,2.03,2.03,5474
2025-01-06 15:14:00+00:00,2.045,2.1,2.045,2.07,41368
2025-01-06 15:16:00+00:00,2.085,2.1,2.05,2.0679,12523
2025-01-06 15:18:00+00:00,2.06,2.07,2.0518,2.06,2337
2025-01-06 15:20:00+00:00,2.0682,2.07,2.05,2.0693,2126
2025-01-06 15:22:00+00:00,2.0646,2.0655,2.02,2.02,10925
2025-01-06 15:24:00+00:00,2.02,2.02,1.96,1.99,16426
2025-01-06 15:26:00+00:00,1.98,2.0597,1.98,2.0593,7183
2025-01-06 15:28:00+00:00,2.01,2.038,2.01,2.038,1336
2025-01-06 15:30:00+00:00,2.0,2.0199,1.97,2.0,5078
2025-01-06 15:32:00+00:00,2.01,2.01,1.98,2.0,2855
2025-01-06 15:34:00+00:00,2.0011,2.0011,2.0011,2.0011,423
2025-01-06 15:36:00+00:00,2.005,2.005,1.985,1.985,4348
2025-01-06 15:38:00+00:00,1.9811,1.99,1.9811,1.99,428
2025-01-06 15:40:00+00:00,1.981,2.0,1.98,1.9999,2074
2025-01-06 15:42:00+00:00,1.99,2.015,1.99,2.015,25748
2025-01-06 15:44:00+00:00,2.018,2.03,2.0,2.0,8010
2025-01-06 15:46:00+00:00,2.0,2.0,2.0,2.0,1871
2025-01-06 15:48:00+00:00,2.0,2.0,1.9995,2.0,4092
2025-01-06 15:50:00+00:00,2.0,2.01,1.9901,1.9901,6395
2025-01-06 15:52:00+00:00,2.0266,2.0271,2.0266,2.0271,1555
2025-01-06 15:54:00+00:00,2.01,2.02,2.01,2.018,2008
2025-01-06 15:56:00+00:00,2.0193,2.03,2.01,2.0265,6255
2025-01-06 15:58:00+00:00,2.022,2.07,2.015,2.04,5322
2025-01-06 16:00:00+00:00,2.04,2.04,2.04,2.04,546
2025-01-06 16:02:00+00:00,2.0666,2.0666,2.05,2.06,3801
2025-01-06 16:04:00+00:00,2.06,2.1,2.06,2.0925,25685
2025-01-06 16:06:00+00:00,2.0909,2.0909,2.08,2.08,6054
2025-01-06 16:08:00+00:00,2.08,2.08,2.08,2.08,503
2025-01-06 16:10:00+00:00,2.08,2.08,2.06,2.06,4000
2025-01-06 16:12:00+00:00,2.0693,2.08,2.0693,2.08,3311
2025-01-06 16:14:00+00:00,2.075,2.075,2.065,2.0668,2783
2025-01-06 16:16:00+00:00,2.065,2.07,2.05,2.05,5981
2025-01-06 16:18:00+00:00,2.05,2.076,2.04,2.076,7060
2025-01-06 16:20:00+00:00,2.0755,2.08,2.065,2.075,1356
2025-01-06 16:22:00+00:00,2.071,2.08,2.07,2.07,2594
2025-01-06 16:24:00+00:00,2.0792,2.1,2.05,2.08,40780
2025-01-06 16:26:00+00:00,2.0899,2.15,2.079,2.1201,151812
2025-01-06 16:28:00+00:00,2.1486,2.1999,2.07,2.0801,72877
2025-01-06 16:30:00+00:00,2.105,2.148,2.0601,2.148,35191
2025-01-06 16:32:00+00:00,2.1,2.111,1.99,1.9901,59055
2025-01-06 16:34:00+00:00,1.991,2.01,1.975,2.0,7939
2025-01-06 16:36:00+00:00,1.995,1.995,1.985,1.99,2249
2025-01-06 16:38:00+00:00,1.98,2.0,1.98,1.99,2670
2025-01-06 16:40:00+00:00,2.0,2.05,2.0,2.05,2901
2025-01-06 16:42:00+00:00,2.0387,2.06,2.0001,2.06,6280
2025-01-06 16:44:00+00:00,2.03,2.06,2.0,2.06,2106
2025-01-06 16:46:00+00:00,2.045,2.045,2.0,2.0,3231
2025-01-06 16:48:00+00:00,2.01,2.025,2.01,2.025,250
2025-01-06 16:50:00+00:00,2.04,2.04,2.0,2.0284,1900
2025-01-06 16:52:00+00:00,2.011,2.011,2.011,2.011,172
2025-01-06 16:54:00+00:00,2.028,2.028,2.02,2.02,621
2025-01-06 16:56:00+00:00,2.02,2.0287,2.02,2.02,2724
2025-01-06 16:58:00+00:00,2.029,2.029,2.01,2.028,673
2025-01-06 17:00:00+00:00,2.01,2.05,2.0,2.05,12294
2025-01-06 17:02:00+00:00,2.02,2.05,2.02,2.048,4054
2025-01-06 17:04:00+00:00,2.02,2.02,2.02,2.02,331
2025-01-06 17:06:00+00:00,2.025,2.025,2.025,2.025,135
2025-01-06 17:08:00+00:00,2.039,2.09,2.0001,2.0886,8674
2025-01-06 17:10:00+00:00,2.05,2.05,2.05,2.05,522
2025-01-06 17:12:00+00:00,2.01,2.01,2.01,2.01,840
2025-01-06 17:16:00+00:00,2.0428,2.0428,2.0,2.0396,3883
2025-01-06 17:18:00+00:00,2.0379,2.0379,2.025,2.025,422
2025-01-06 17:20:00+00:00,2.04,2.058,2.01,2.01,2149
2025-01-06 17:22:00+00:00,2.035,2.06,2.0,2.06,13855
2025-01-06 17:24:00+00:00,2.035,2.06,2.035,2.035,1090
2025-01-06 17:26:00+00:00,2.035,2.06,2.035,2.06,2139
2025-01-06 17:28:00+00:00,2.0527,2.0527,2.0527,2.0527,323
2025-01-06 17:30:00+00:00,2.035,2.065,2.035,2.065,4686
2025-01-06 17:32:00+00:00,2.06,2.065,2.06,2.065,3469
2025-01-06 17:34:00+00:00,2.05,2.07,2.05,2.07,2877
2025-01-06 17:36:00+00:00,2.08,2.08,2.045,2.045,7532
2025-01-06 17:38:00+00:00,2.02,2.0675,2.02,2.0675,1476
2025-01-06 17:40:00+00:00,2.02,2.065,2.02,2.065,903
2025-01-06 17:42:00+00:00,2.065,2.079,2.065,2.0788,1467
2025-01-06 17:44:00+00:00,2.075,2.09,2.075,2.09,24000
2025-01-06 17:46:00+00:00,2.085,2.09,2.085,2.09,905
2025-01-06 17:48:00+00:00,2.085,2.09,2.085,2.085,11571
2025-01-06 17:50:00+00:00,2.09,2.11,2.085,2.11,3874
2025-01-06 17:52:00+00:00,2.11,2.11,2.1,2.1,1249
2025-01-06 17:54:00+00:00,2.105,2.11,2.1,2.1,8027
2025-01-06 17:56:00+00:00,2.105,2.11,2.105,2.105,3993
2025-01-06 17:58:00+00:00,2.1,2.109,2.1,2.1,988
2025-01-06 18:00:00+00:00,2.105,2.1099,2.1,2.105,4637
2025-01-06 18:02:00+00:00,2.1,2.11,2.1,2.11,1987
2025-01-06 18:04:00+00:00,2.12,2.12,2.11,2.115,22376
2025-01-06 18:06:00+00:00,2.11,2.12,2.11,2.12,6809
2025-01-06 18:08:00+00:00,2.11,2.14,2.11,2.1267,22122
2025-01-06 18:10:00+00:00,2.14,2.1497,2.13,2.1491,3853
2025-01-06 18:12:00+00:00,2.15,2.15,2.1492,2.1499,2901
2025-01-06 18:14:00+00:00,2.15,2.15,2.14,2.1496,32141
2025-01-06 18:16:00+00:00,2.1495,2.2,2.1467,2.165,52646
2025-01-06 18:18:00+00:00,2.165,2.2,2.13,2.1999,27881
2025-01-06 18:20:00+00:00,2.1771,2.23,2.1771,2.21,22860
2025-01-06 18:22:00+00:00,2.222,2.3,2.222,2.278,50013
2025-01-06 18:24:00+00:00,2.28,2.3,2.23,2.2409,29333
2025-01-06 18:26:00+00:00,2.24,2.24,2.172,2.1946,11661
2025-01-06 18:28:00+00:00,2.1726,2.25,2.1726,2.25,10754
2025-01-06 18:30:00+00:00,2.22,2.25,2.22,2.2499,47973
2025-01-06 18:32:00+00:00,2.26,2.2601,2.22,2.2373,10857
2025-01-06 18:34:00+00:00,2.2336,2.24,2.215,2.235,1309
2025-01-06 18:36:00+00:00,2.238,2.238,2.23,2.23,1210
2025-01-06 18:38:00+00:00,2.2224,2.225,2.1,2.165,26858
2025-01-06 18:40:00+00:00,2.12,2.17,2.12,2.17,9650
2025-01-06 18:42:00+00:00,2.1882,2.2252,2.1824,2.2225,5577
2025-01-06 18:44:00+00:00,2.2299,2.23,2.2,2.2202,5207
2025-01-06 18:46:00+00:00,2.22,2.22,2.215,2.215,1593
2025-01-06 18:48:00+00:00,2.215,2.22,2.21,2.215,13893
2025-01-06 18:50:00+00:00,2.215,2.2396,2.215,2.2396,10975
2025-01-06 18:52:00+00:00,2.23,2.24,2.22,2.229,3438
2025-01-06 18:54:00+00:00,2.22,2.25,2.22,2.2498,41601
2025-01-06 18:56:00+00:00,2.25,2.25,2.245,2.25,7767
2025-01-06 18:58:00+00:00,2.2493,2.3,2.24,2.2801,16818
2025-01-06 19:00:00+00:00,2.3,2.3,2.2814,2.3,8633
2025-01-06 19:02:00+00:00,2.29,2.3,2.28,2.3,7771
2025-01-06 19:04:00+00:00,2.282,2.3,2.28,2.3,5554
2025-01-06 19:06:00+00:00,2.3,2.3,2.28,2.285,8958
2025-01-06 19:08:00+00:00,2.28,2.28,2.23,2.2401,9354
2025-01-06 19:10:00+00:00,2.235,2.29,2.235,2.29,2938
2025-01-06 19:12:00+00:00,2.2585,2.2892,2.25,2.2585,1992
2025-01-06 19:14:00+00:00,2.2854,2.29,2.27,2.29,2770
2025-01-06 19:16:00+00:00,2.28,2.28,2.27,2.27,1041
2025-01-06 19:18:00+00:00,2.27,2.2751,2.23,2.24,6199
2025-01-06 19:20:00+00:00,2.24,2.25,2.23,2.23,1524
2025-01-06 19:22:00+00:00,2.24,2.28,2.235,2.28,12540
2025-01-06 19:24:00+00:00,2.265,2.27,2.24,2.27,1716
2025-01-06 19:26:00+00:00,2.2817,2.3,2.2817,2.3,10913
2025-01-06 19:28:00+00:00,2.2999,2.2999,2.28,2.2872,3818
2025-01-06 19:30:00+00:00,2.28,2.29,2.2501,2.285,5650
2025-01-06 19:32:00+00:00,2.285,2.2981,2.27,2.2736,3884
2025-01-06 19:34:00+00:00,2.2924,2.2924,2.26,2.28,3129
2025-01-06 19:36:00+00:00,2.2972,2.2972,2.28,2.29,2958
2025-01-06 19:38:00+00:00,2.29,2.29,2.2626,2.27,14873
2025-01-06 19:40:00+00:00,2.2698,2.27,2.265,2.27,1441
2025-01-06 19:42:00+00:00,2.26,2.27,2.254,2.2564,11640
2025-01-06 19:44:00+00:00,2.2599,2.27,2.25,2.25,8198
2025-01-06 19:46:00+00:00,2.255,2.26,2.25,2.26,3103
2025-01-06 19:48:00+00:00,2.2626,2.27,2.2626,2.27,359
2025-01-06 19:50:00+00:00,2.26,2.26,2.21,2.24,7375
2025-01-06 19:52:00+00:00,2.24,2.27,2.2201,2.252,13934
2025-01-06 19:54:00+00:00,2.25,2.27,2.2104,2.222,11139
2025-01-06 19:56:00+00:00,2.25,2.25,2.222,2.25,3204
2025-01-06 19:58:00+00:00,2.22,2.24,2.215,2.22,3798
2025-01-06 20:00:00+00:00,2.21,2.21,2.0,2.1099,129567
2025-01-06 20:02:00+00:00,2.08,2.1383,2.03,2.04,19860
2025-01-06 20:04:00+00:00,2.06,2.0782,2.0288,2.035,4224
2025-01-06 20:06:00+00:00,2.05,2.1,2.03,2.0601,15665
2025-01-06 20:08:00+00:00,2.08,2.094,2.02,2.06,2421
2025-01-06 20:10:00+00:00,2.0989,2.0989,2.06,2.07,2976
2025-01-06 20:12:00+00:00,2.06,2.06,2.03,2.04,3323
2025-01-06 20:14:00+00:00,2.05,2.1,2.04,2.08,17865
2025-01-06 20:16:00+00:00,2.08,2.088,2.03,2.03,7592
2025-01-06 20:18:00+00:00,2.05,2.0958,2.0485,2.0958,8687
2025-01-06 20:20:00+00:00,2.0946,2.0946,2.07,2.0701,13196
2025-01-06 20:22:00+00:00,2.05,2.07,2.05,2.07,1760
2025-01-06 20:24:00+00:00,2.07,2.07,2.03,2.04,3759
2025-01-06 20:26:00+00:00,2.05,2.06,2.04,2.045,1511
2025-01-06 20:28:00+00:00,2.06,2.06,2.05,2.06,1141
2025-01-06 20:30:00+00:00,2.05,2.105,2.05,2.105,11524
2025-01-06 20:32:00+00:00,2.1,2.11,2.08,2.0987,3631
2025-01-06 20:34:00+00:00,2.0999,2.0999,2.0501,2.088,5890
2025-01-06 20:36:00+00:00,2.07,2.13,2.07,2.12,11277
2025-01-06 20:38:00+00:00,2.121,2.126,2.11,2.11,4430
2025-01-06 20:40:00+00:00,2.115,2.115,2.06,2.09,5896
2025-01-06 20:42:00+00:00,2.09,2.09,2.075,2.087,1395
2025-01-06 20:44:00+00:00,2.075,2.14,2.075,2.14,24041
2025-01-06 20:46:00+00:00,2.115,2.12,2.1,2.1,2183
2025-01-06 20:48:00+00:00,2.095,2.1,2.0745,2.0745,3380
2025-01-06 20:50:00+00:00,2.1,2.11,2.06,2.07,6513
2025-01-06 20:52:00+00:00,2.09,2.11,2.075,2.09,4680
2025-01-06 20:54:00+00:00,2.1,2.11,2.09,2.11,4603
2025-01-06 20:56:00+00:00,2.11,2.11,2.05,2.08,5519
2025-01-06 20:58:00+00:00,2.09,2.15,2.09,2.15,12444
2025-01-06 21:04:00+00:00,2.14,2.14,2.14,2.14,1049
2025-01-06 21:10:00+00:00,2.14,2.14,2.11,2.11,940
2025-01-06 21:14:00+00:00,2.11,2.11,2.1,2.1,450
2025-01-06 21:18:00+00:00,2.13,2.13,2.13,2.13,1000
2025-01-06 21:22:00+00:00,2.11,2.15,2.11,2.11,1377
2025-01-06 21:32:00+00:00,2.14,2.16,2.14,2.16,335
2025-01-06 21:36:00+00:00,2.1996,2.1996,2.1996,2.1996,590
2025-01-06 21:38:00+00:00,2.11,2.11,2.11,2.11,236
2025-01-06 21:42:00+00:00,2.15,2.15,2.15,2.15,100
2025-01-06 21:54:00+00:00,2.2,2.2,2.2,2.2,250
2025-01-06 22:12:00+00:00,2.19,2.19,2.19,2.19,100
2025-01-06 22:20:00+00:00,2.13,2.13,2.13,2.13,812
2025-01-06 22:34:00+00:00,2.19,2.19,2.19,2.19,1043
2025-01-06 22:36:00+00:00,2.19,2.19,2.19,2.19,239
2025-01-06 22:48:00+00:00,2.1898,2.1898,2.18,2.18,450
2025-01-06 23:06:00+00:00,2.1899,2.1899,2.1886,2.1886,200
2025-01-06 23:14:00+00:00,2.19,2.19,2.19,2.19,100
2025-01-06 23:22:00+00:00,2.13,2.13,2.13,2.13,211
2025-01-06 23:32:00+00:00,2.19,2.19,2.1899,2.1899,2000
2025-01-06 23:34:00+00:00,2.19,2.19,2.19,2.19,314
2025-01-06 23:42:00+00:00,2.1896,2.1896,2.1896,2.1896,276
2025-01-06 23:56:00+00:00,2.16,2.16,2.16,2.16,217
2025-01-06 23:58:00+00:00,2.19,2.19,2.19,2.19,500
2025-01-07 00:00:00+00:00,2.1603,2.1603,2.1603,2.1603,2500
2025-01-07 00:02:00+00:00,2.19,2.19,2.1891,2.1891,565
2025-01-07 00:04:00+00:00,2.1895,2.1895,2.1895,2.1895,2000
2025-01-07 00:06:00+00:00,2.18,2.18,2.18,2.18,651
2025-01-07 00:08:00+00:00,2.18,2.19,2.18,2.19,3821
2025-01-07 00:10:00+00:00,2.19,2.19,2.19,2.19,200
2025-01-07 00:24:00+00:00,2.19,2.19,2.1899,2.1899,200
2025-01-07 00:26:00+00:00,2.18,2.18,2.18,2.18,258
2025-01-07 00:38:00+00:00,2.19,2.19,2.19,2.19,100
2025-01-07 00:46:00+00:00,2.1896,2.1896,2.1896,2.1896,260
2025-01-07 00:52:00+00:00,2.1899,2.1899,2.1899,2.1899,200
2025-01-07 00:56:00+00:00,2.19,2.19,2.19,2.19,1000
2025-10-03 08:00:00+00:00,0.315,0.315,0.3079,0.3079,903
2025-10-03 08:14:00+00:00,0.31,0.31,0.31,0.31,160
2025-10-03 08:20:00+00:00,0.3245,0.3246,0.3146,0.3246,2868
2025-10-03 08:26:00+00:00,0.3149,0.3149,0.312,0.3146,6694
2025-10-03 08:30:00+00:00,0.32,0.3246,0.3175,0.3175,6266
2025-10-03 08:34:00+00:00,0.3174,0.3174,0.312,0.312,2101
2025-10-03 08:56:00+00:00,0.3245,0.3246,0.3146,0.3246,1161
2025-10-03 09:22:00+00:00,0.3541,0.3541,0.3541,0.3541,100
2025-10-03 09:26:00+00:00,0.3333,0.3333,0.3333,0.3333,3000
2025-10-03 09:28:00+00:00,0.3442,0.3541,0.3251,0.3251,1890
2025-10-03 10:02:00+00:00,0.34,0.34,0.3296,0.3296,1499
2025-10-03 10:24:00+00:00,0.3443,0.3443,0.3443,0.3443,190
2025-10-03 10:26:00+00:00,0.3429,0.343,0.3429,0.343,390
2025-10-03 10:28:00+00:00,0.3442,0.3442,0.3442,0.3442,100
2025-10-03 10:42:00+00:00,0.342,0.342,0.3324,0.3324,242
2025-10-03 10:46:00+00:00,0.339,0.3421,0.3324,0.3421,4475
2025-10-03 10:54:00+00:00,0.3417,0.342,0.3417,0.342,700
2025-10-03 10:56:00+00:00,0.341,0.341,0.3354,0.3354,247
2025-10-03 10:58:00+00:00,0.342,0.342,0.342,0.342,116
2025-10-03 11:00:00+00:00,0.3354,0.3354,0.33,0.33,8674
2025-10-03 11:02:00+00:00,0.3299,0.33,0.3299,0.33,6012
2025-10-03 11:04:00+00:00,0.3299,0.33,0.3299,0.33,4418
2025-10-03 11:06:00+00:00,0.33,0.33,0.3255,0.3255,800
2025-10-03 11:08:00+00:00,0.33,0.33,0.3262,0.3262,4455
2025-10-03 11:10:00+00:00,0.33,0.33,0.33,0.33,400
2025-10-03 11:12:00+00:00,0.3279,0.3279,0.3262,0.3262,601
2025-10-03 11:14:00+00:00,0.3262,0.329,0.3262,0.329,4580
2025-10-03 11:16:00+00:00,0.329,0.33,0.3263,0.329,2542
2025-10-03 11:18:00+00:00,0.329,0.33,0.3263,0.329,6700
2025-10-03 11:20:00+00:00,0.329,0.3301,0.3263,0.3271,29845
2025-10-03 11:24:00+00:00,0.3271,0.3299,0.3271,0.3299,640
2025-10-03 11:26:00+00:00,0.3319,0.3319,0.3319,0.3319,700
2025-10-03 11:28:00+00:00,0.3301,0.3352,0.3301,0.3352,992
2025-10-03 11:34:00+00:00,0.3359,0.336,0.3359,0.336,1854
2025-10-03 11:36:00+00:00,0.3384,0.3385,0.3384,0.3385,350
2025-10-03 11:40:00+00:00,0.3385,0.34,0.336,0.339,6256
2025-10-03 11:42:00+00:00,0.3389,0.339,0.3389,0.339,500
2025-10-03 11:44:00+00:00,0.3389,0.339,0.336,0.339,7017
2025-10-03 11:46:00+00:00,0.339,0.3401,0.3267,0.3401,57962
2025-10-03 11:48:00+00:00,0.332,0.342,0.3267,0.3332,13209
2025-10-03 11:50:00+00:00,0.3332,0.3332,0.3267,0.33,7948
2025-10-03 11:54:00+00:00,0.3366,0.3366,0.3201,0.3201,8731
2025-10-03 11:56:00+00:00,0.32,0.33,0.32,0.33,3669
2025-10-03 11:58:00+00:00,0.3399,0.347,0.3367,0.3443,18813
2025-10-03 12:00:00+00:00,0.329,0.3542,0.2901,0.33,113614
2025-10-03 12:02:00+00:00,0.3333,0.341,0.3333,0.341,10251
2025-10-03 12:04:00+00:00,0.34,0.347,0.34,0.3467,6814
2025-10-03 12:06:00+00:00,0.3467,0.3467,0.3325,0.333,14567
2025-10-03 12:08:00+00:00,0.3421,0.345,0.3325,0.3449,8823
2025-10-03 12:10:00+00:00,0.3402,0.345,0.3326,0.3401,4752
2025-10-03 12:12:00+00:00,0.3326,0.345,0.3326,0.3442,3488
2025-10-03 12:14:00+00:00,0.344,0.3442,0.3338,0.3338,2201
2025-10-03 12:16:00+00:00,0.3429,0.3429,0.3326,0.3326,243
2025-10-03 12:18:00+00:00,0.342,0.3442,0.3342,0.3441,3310
2025-10-03 12:20:00+00:00,0.3442,0.3442,0.3325,0.3325,1759
2025-10-03 12:22:00+00:00,0.3392,0.3442,0.3392,0.3392,685
2025-10-03 12:28:00+00:00,0.339,0.339,0.3382,0.3382,5799
2025-10-03 12:30:00+00:00,0.339,0.3449,0.3382,0.3449,13992
2025-10-03 12:32:00+00:00,0.3442,0.3442,0.3442,0.3442,11284
2025-10-03 12:34:00+00:00,0.345,0.345,0.337,0.3371,16749
2025-10-03 12:36:00+00:00,0.345,0.345,0.345,0.345,201
2025-10-03 12:38:00+00:00,0.3381,0.3381,0.3381,0.3381,697
2025-10-03 12:40:00+00:00,0.3378,0.3446,0.3378,0.3446,600
2025-10-03 12:42:00+00:00,0.3381,0.3446,0.3381,0.344,2149
2025-10-03 12:44:00+00:00,0.3447,0.345,0.344,0.3449,2650
2025-10-03 12:48:00+00:00,0.3436,0.3436,0.33,0.335,22521
2025-10-03 12:50:00+00:00,0.3301,0.3349,0.3301,0.3349,1604
2025-10-03 12:52:00+00:00,0.33,0.335,0.3295,0.3301,2019
2025-10-03 12:54:00+00:00,0.3297,0.335,0.3297,0.335,5400
2025-10-03 12:56:00+00:00,0.3362,0.34,0.3362,0.34,1116
2025-10-03 12:58:00+00:00,0.34,0.34,0.335,0.335,6227
2025-10-03 13:00:00+00:00,0.34,0.34,0.3399,0.3399,440
2025-10-03 13:02:00+00:00,0.3399,0.34,0.3301,0.3399,8272
2025-10-03 13:04:00+00:00,0.3399,0.3399,0.3332,0.3398,475
2025-10-03 13:06:00+00:00,0.3304,0.3331,0.3304,0.3331,1661
2025-10-03 13:08:00+00:00,0.3301,0.3331,0.3301,0.3331,2978
2025-10-03 13:10:00+00:00,0.3301,0.34,0.3301,0.34,7688
2025-10-03 13:14:00+00:00,0.33,0.33,0.33,0.33,1000
2025-10-03 13:16:00+00:00,0.3297,0.34,0.3229,0.3229,4797
2025-10-03 13:18:00+00:00,0.3201,0.3293,0.3201,0.3293,3419
2025-10-03 13:20:00+00:00,0.3227,0.3399,0.3227,0.3293,1426
2025-10-03 13:22:00+00:00,0.3292,0.3292,0.3229,0.3229,427
2025-10-03 13:24:00+00:00,0.3399,0.3399,0.3399,0.3399,556
2025-10-03 13:26:00+00:00,0.3385,0.3385,0.3385,0.3385,300
