Datetime,Open,High,Low,Close,Volume
2025-10-07 12:16:00+00:00,8.6,8.64,8.59,8.61,15293
2025-10-07 12:18:00+00:00,8.62,8.65,8.58,8.6,19074
2025-10-07 12:20:00+00:00,8.58,8.65,8.51,8.5231,21070
2025-10-07 12:22:00+00:00,8.521,8.521,8.46,8.46,43894
2025-10-07 12:24:00+00:00,8.46,8.49,8.46,8.47,7410
2025-10-07 12:26:00+00:00,8.49,8.65,8.46,8.48,27585
2025-10-07 12:28:00+00:00,8.48,8.5,8.42,8.5,11358
2025-10-07 12:30:00+00:00,8.5,8.5,8.45,8.5,48092
2025-10-07 12:32:00+00:00,8.47,8.49,8.46,8.48,10783
2025-10-07 12:34:00+00:00,8.48,8.48,8.05,8.07,56731
2025-10-07 12:36:00+00:00,8.09,8.23,8.09,8.23,16804
2025-10-07 12:38:00+00:00,8.22,8.3499,8.1789,8.3,21344
2025-10-07 12:40:00+00:00,8.35,8.35,8.21,8.223,213729
2025-10-07 12:42:00+00:00,8.22,8.27,8.2,8.25,42816
2025-10-07 12:44:00+00:00,8.26,8.3,8.2111,8.25,33808
2025-10-07 12:46:00+00:00,8.31,8.31,8.2,8.2,13929
2025-10-07 12:48:00+00:00,8.19,8.29,8.18,8.26,15508
2025-10-07 12:50:00+00:00,8.31,8.31,8.2,8.25,25805
2025-10-07 12:52:00+00:00,8.2,8.277,8.1903,8.25,12327
2025-10-07 12:54:00+00:00,8.27,8.35,8.27,8.35,6124
2025-10-07 12:56:00+00:00,8.33,8.35,8.3,8.35,28750
2025-10-07 12:58:00+00:00,8.399,8.46,8.39,8.4,12260
2025-10-07 13:00:00+00:00,8.457,8.59,8.4,8.44,28660
2025-10-07 13:02:00+00:00,8.38,8.45,8.28,8.39,32588
2025-10-07 13:04:00+00:00,8.39,8.4,8.3,8.34,13337
2025-10-07 13:06:00+00:00,8.36,8.38,8.26,8.26,14463
2025-10-07 13:08:00+00:00,8.27,8.3,8.25,8.253,7852
2025-10-07 13:10:00+00:00,8.253,8.4,8.253,8.3677,4662
2025-10-07 13:12:00+00:00,8.35,8.38,8.3,8.36,6047
2025-10-07 13:14:00+00:00,8.38,8.3897,8.303,8.3897,2722
2025-10-07 13:16:00+00:00,8.39,8.45,8.25,8.25,22998
2025-10-07 13:18:00+00:00,8.29,8.332,8.23,8.3,14555
2025-10-07 13:20:00+00:00,8.3,8.39,8.3,8.34,2075
2025-10-07 13:22:00+00:00,8.34,8.34,8.263,8.3,3170
2025-10-07 13:24:00+00:00,8.35,8.41,8.27,8.33,7714
2025-10-07 13:26:00+00:00,8.37,8.5,8.26,8.26,28287
2025-10-07 13:28:00+00:00,8.25,8.327,8.23,8.23,9584
2025-10-07 13:30:00+00:00,8.25,8.64,8.05,8.123,175952
2025-10-07 13:32:00+00:00,8.19,8.5252,8.1336,8.38,84634
2025-10-07 13:34:00+00:00,8.4599,8.4599,7.93,7.96,97040
2025-10-07 13:36:00+00:00,7.96,8.1899,7.92,8.1888,121779
2025-10-07 13:38:00+00:00,8.15,8.19,7.88,7.9,64430
2025-10-07 13:40:00+00:00,7.9502,8.2,7.8827,8.03,100459
2025-10-07 13:42:00+00:00,8.03,8.25,7.98,8.19,74058
2025-10-07 13:44:00+00:00,8.175,8.53,8.15,8.4,141826
2025-10-07 13:46:00+00:00,8.44,8.88,8.44,8.54,250797
2025-10-07 13:48:00+00:00,8.58,8.6769,8.303,8.39,134136
2025-10-07 13:50:00+00:00,8.39,8.439,8.26,8.3881,40238
2025-10-07 13:52:00+00:00,8.4,8.49,8.303,8.35,37865
2025-10-07 13:54:00+00:00,8.33,8.48,8.26,8.35,45804
2025-10-07 13:56:00+00:00,8.26,8.28,8.15,8.2,43001
2025-10-07 13:58:00+00:00,8.1874,8.25,8.15,8.185,29043
2025-10-07 14:00:00+00:00,8.21,8.2599,8.15,8.2599,19730
2025-10-07 14:02:00+00:00,8.23,8.26,8.15,8.21,37952
2025-10-07 14:04:00+00:00,8.225,8.43,8.16,8.36,41073
2025-10-07 14:06:00+00:00,8.42,8.5,8.4,8.425,69663
2025-10-07 14:08:00+00:00,8.44,8.5,8.42,8.45,53230
2025-10-07 14:10:00+00:00,8.4431,8.4683,8.41,8.44,27514
2025-10-07 14:12:00+00:00,8.4336,8.4769,8.31,8.32,44569
2025-10-07 14:14:00+00:00,8.3583,8.3583,8.25,8.27,28187
2025-10-07 14:16:00+00:00,8.28,8.387,8.271,8.303,16417
2025-10-07 14:18:00+00:00,8.31,8.3177,8.21,8.255,19005
2025-10-07 14:20:00+00:00,8.255,8.3068,8.16,8.2072,21141
2025-10-07 14:22:00+00:00,8.2124,8.2654,8.173,8.2654,6897
2025-10-07 14:24:00+00:00,8.29,8.2952,8.25,8.26,12684
2025-10-07 14:26:00+00:00,8.317,8.317,8.24,8.24,17366
2025-10-07 14:28:00+00:00,8.267,8.35,8.2229,8.3299,26152
2025-10-07 14:30:00+00:00,8.3158,8.3893,8.26,8.3893,24638
2025-10-07 14:32:00+00:00,8.355,8.47,8.27,8.4216,48896
2025-10-07 14:34:00+00:00,8.43,8.4394,8.31,8.4394,22084
2025-10-07 14:36:00+00:00,8.44,8.47,8.28,8.32,30516
2025-10-07 14:38:00+00:00,8.303,8.33,8.29,8.315,10327
2025-10-07 14:40:00+00:00,8.37,8.42,8.36,8.42,7597
2025-10-07 14:42:00+00:00,8.39,8.5,8.3501,8.42,47265
2025-10-07 14:44:00+00:00,8.3801,8.45,8.3801,8.4,13307
2025-10-07 14:46:00+00:00,8.415,8.49,8.3,8.33,53068
2025-10-07 14:48:00+00:00,8.33,8.47,8.33,8.3801,30817
2025-10-07 14:50:00+00:00,8.385,8.4671,8.29,8.35,42588
2025-10-07 14:52:00+00:00,8.31,8.37,8.295,8.34,32085
2025-10-07 14:54:00+00:00,8.3,8.35,8.29,8.33,20901
2025-10-07 14:56:00+00:00,8.3251,8.335,8.2223,8.25,35163
2025-10-07 14:58:00+00:00,8.27,8.27,8.223,8.25,5801
2025-10-07 15:00:00+00:00,8.235,8.35,8.23,8.233,26961
2025-10-07 15:02:00+00:00,8.2309,8.26,8.2,8.257,18054
2025-10-07 15:04:00+00:00,8.2351,8.2435,8.16,8.17,21578
2025-10-07 15:06:00+00:00,8.165,8.21,8.1,8.21,27041
2025-10-07 15:08:00+00:00,8.21,8.3,8.21,8.235,26889
2025-10-07 15:10:00+00:00,8.2323,8.27,8.2,8.203,13620
2025-10-07 15:12:00+00:00,8.237,8.2376,8.2,8.2376,8390
2025-10-07 15:14:00+00:00,8.23,8.27,8.23,8.2587,17911
2025-10-07 15:16:00+00:00,8.26,8.43,8.25,8.43,70140
2025-10-07 15:18:00+00:00,8.45,8.51,8.45,8.46,46963
2025-10-07 15:20:00+00:00,8.4969,8.51,8.4527,8.48,38388
2025-10-07 15:22:00+00:00,8.4915,8.5,8.45,8.4977,27553
2025-10-07 15:24:00+00:00,8.48,8.58,8.4101,8.46,83701
2025-10-07 15:26:00+00:00,8.4331,8.53,8.393,8.4231,22490
2025-10-07 15:28:00+00:00,8.413,8.51,8.41,8.4405,14507
2025-10-07 15:30:00+00:00,8.47,8.51,8.45,8.48,36462
2025-10-07 15:32:00+00:00,8.495,8.51,8.476,8.476,15268
2025-10-07 15:34:00+00:00,8.48,8.5,8.35,8.41,26127
2025-10-07 15:36:00+00:00,8.413,8.45,8.39,8.39,7093
2025-10-07 15:38:00+00:00,8.39,8.45,8.38,8.41,9988
2025-10-07 15:40:00+00:00,8.43,8.43,8.33,8.35,9725
2025-10-07 15:42:00+00:00,8.36,8.387,8.3,8.3,28180
2025-10-07 15:44:00+00:00,8.342,8.342,8.2602,8.2602,19149
2025-10-07 15:46:00+00:00,8.28,8.29,8.23,8.26,11145
2025-10-07 15:48:00+00:00,8.2424,8.25,8.24,8.24,18348
2025-10-07 15:50:00+00:00,8.25,8.25,8.14,8.16,38284
2025-10-07 15:52:00+00:00,8.16,8.23,8.11,8.2176,17669
2025-10-07 15:54:00+00:00,8.21,8.25,8.2,8.24,4916
2025-10-07 15:56:00+00:00,8.24,8.32,8.24,8.25,21353
2025-10-07 15:58:00+00:00,8.24,8.25,8.2,8.21,10287
2025-10-07 16:00:00+00:00,8.2147,8.23,8.2,8.2,10650
2025-10-07 16:02:00+00:00,8.2,8.21,8.1,8.19,23697
2025-10-07 16:04:00+00:00,8.21,8.35,8.1946,8.29,15001
2025-10-07 16:06:00+00:00,8.33,8.465,8.33,8.41,27813
2025-10-07 16:08:00+00:00,8.4,8.4899,8.25,8.2505,21496
2025-10-07 16:10:00+00:00,8.29,8.36,8.25,8.27,5323
2025-10-07 16:12:00+00:00,8.255,8.29,8.243,8.27,10367
2025-10-07 16:14:00+00:00,8.26,8.29,8.23,8.25,10890
2025-10-07 16:16:00+00:00,8.24,8.24,8.23,8.24,3748
2025-10-07 16:18:00+00:00,8.23,8.24,8.21,8.24,10661
2025-10-07 16:20:00+00:00,8.24,8.25,8.22,8.23,3215
2025-10-07 16:22:00+00:00,8.22,8.27,8.22,8.24,17421
2025-10-07 16:24:00+00:00,8.23,8.25,8.23,8.25,3331
2025-10-07 16:26:00+00:00,8.25,8.33,8.2445,8.3,12385
2025-10-07 16:28:00+00:00,8.29,8.31,8.2312,8.2312,6513
2025-10-07 16:30:00+00:00,8.2399,8.26,8.2399,8.24,9099
2025-10-07 16:32:00+00:00,8.235,8.27,8.19,8.19,63158
2025-10-07 16:34:00+00:00,8.2,8.25,8.195,8.25,15610
2025-10-07 16:36:00+00:00,8.27,8.4,8.25,8.35,36695
2025-10-07 16:38:00+00:00,8.353,8.37,8.273,8.28,9332
2025-10-07 16:40:00+00:00,8.27,8.29,8.2,8.2,17323
2025-10-07 16:42:00+00:00,8.1976,8.2,8.153,8.2,4283
2025-10-07 16:44:00+00:00,8.17,8.243,8.146,8.225,6501
2025-10-07 16:46:00+00:00,8.225,8.24,8.2,8.215,9919
2025-10-07 16:48:00+00:00,8.2,8.24,8.2,8.2,13093
2025-10-07 16:50:00+00:00,8.19,8.21,8.1,8.112,41412
2025-10-07 16:52:00+00:00,8.1,8.237,8.1,8.2,22932
2025-10-07 16:54:00+00:00,8.2035,8.2035,8.18,8.2,1837
2025-10-07 16:56:00+00:00,8.21,8.25,8.2,8.2001,5623
2025-10-07 16:58:00+00:00,8.21,8.2512,8.21,8.2512,2499
2025-10-07 17:00:00+00:00,8.26,8.44,8.26,8.413,13314
2025-10-07 17:02:00+00:00,8.41,8.44,8.32,8.34,16142
2025-10-07 17:04:00+00:00,8.3497,8.35,8.32,8.35,5859
2025-10-07 17:06:00+00:00,8.35,8.35,8.3,8.31,15343
2025-10-07 17:08:00+00:00,8.34,8.35,8.3,8.3024,9840
2025-10-07 17:10:00+00:00,8.3191,8.32,8.2625,8.29,14470
2025-10-07 17:12:00+00:00,8.29,8.3,8.28,8.2821,2959
2025-10-07 17:14:00+00:00,8.2976,8.3,8.28,8.29,6510
2025-10-07 17:16:00+00:00,8.28,8.31,8.28,8.29,4081
2025-10-07 17:18:00+00:00,8.27,8.29,8.26,8.27,4165
2025-10-07 17:20:00+00:00,8.27,8.28,8.24,8.24,4394
2025-10-07 17:22:00+00:00,8.2312,8.24,8.22,8.22,2951
2025-10-07 17:24:00+00:00,8.22,8.24,8.2,8.2024,4341
2025-10-07 17:26:00+00:00,8.21,8.24,8.21,8.23,8173
2025-10-07 17:28:00+00:00,8.235,8.27,8.22,8.26,6296
2025-10-07 17:30:00+00:00,8.27,8.28,8.26,8.26,1966
2025-10-07 17:32:00+00:00,8.26,8.28,8.23,8.2427,7685
2025-10-07 17:34:00+00:00,8.235,8.25,8.21,8.22,9553
2025-10-07 17:36:00+00:00,8.2224,8.24,8.13,8.15,34827
2025-10-07 17:38:00+00:00,8.15,8.16,8.11,8.15,23899
2025-10-07 17:40:00+00:00,8.145,8.19,8.14,8.19,16272
2025-10-07 17:42:00+00:00,8.17,8.21,8.15,8.205,39062
2025-10-07 17:44:00+00:00,8.205,8.33,8.205,8.33,12027
2025-10-07 17:46:00+00:00,8.33,8.35,8.32,8.35,12478
2025-10-07 17:48:00+00:00,8.33,8.33,8.28,8.3,5615
2025-10-07 17:50:00+00:00,8.31,8.32,8.3,8.3,3805
2025-10-07 17:52:00+00:00,8.314,8.314,8.3,8.3024,1461
2025-10-07 17:54:00+00:00,8.31,8.34,8.3001,8.3001,5050
2025-10-07 17:56:00+00:00,8.3023,8.32,8.28,8.2846,4289
2025-10-07 17:58:00+00:00,8.28,8.29,8.27,8.28,5113
2025-10-07 18:00:00+00:00,8.2989,8.34,8.2989,8.324,7283
2025-10-07 18:02:00+00:00,8.338,8.35,8.32,8.35,4548
2025-10-07 18:04:00+00:00,8.34,8.35,8.335,8.3375,10108
2025-10-07 18:06:00+00:00,8.33,8.33,8.26,8.2824,13743
2025-10-07 18:08:00+00:00,8.29,8.31,8.29,8.31,7202
2025-10-07 18:10:00+00:00,8.2915,8.31,8.25,8.3,17880
2025-10-07 18:12:00+00:00,8.3176,8.32,8.29,8.29,4822
2025-10-07 18:14:00+00:00,8.2847,8.31,8.28,8.31,13444
2025-10-07 18:16:00+00:00,8.28,8.305,8.28,8.293,6232
2025-10-07 18:18:00+00:00,8.305,8.33,8.305,8.33,7578
2025-10-07 18:20:00+00:00,8.32,8.34,8.32,8.33,4790
2025-10-07 18:22:00+00:00,8.33,8.34,8.26,8.2982,53400
2025-10-07 18:24:00+00:00,8.3,8.31,8.3,8.31,7170
2025-10-07 18:26:00+00:00,8.3,8.31,8.26,8.262,5147
2025-10-07 18:28:00+00:00,8.2692,8.28,8.245,8.26,15443
2025-10-07 18:30:00+00:00,8.265,8.31,8.26,8.3076,8868
2025-10-07 18:32:00+00:00,8.31,8.31,8.28,8.3,4947
2025-10-07 18:34:00+00:00,8.2924,8.3077,8.2924,8.3077,951
2025-10-07 18:36:00+00:00,8.3,8.34,8.3,8.33,15334
2025-10-07 18:38:00+00:00,8.33,8.33,8.26,8.29,6304
2025-10-07 18:40:00+00:00,8.27,8.29,8.25,8.25,5169
2025-10-07 18:42:00+00:00,8.25,8.27,8.25,8.25,6751
2025-10-07 18:44:00+00:00,8.25,8.31,8.25,8.3,7600
2025-10-07 18:46:00+00:00,8.3,8.31,8.27,8.3,4746
2025-10-07 18:48:00+00:00,8.31,8.34,8.29,8.307,13605
2025-10-07 18:50:00+00:00,8.29,8.3,8.273,8.29,3674
2025-10-07 18:52:00+00:00,8.29,8.32,8.29,8.32,3364
2025-10-07 18:54:00+00:00,8.31,8.32,8.2924,8.31,8281
2025-10-07 18:56:00+00:00,8.31,8.31,8.27,8.27,2321
2025-10-07 18:58:00+00:00,8.27,8.32,8.27,8.3176,11166
2025-10-07 19:00:00+00:00,8.32,8.37,8.31,8.345,67758
2025-10-07 19:02:00+00:00,8.35,8.35,8.3,8.305,16473
2025-10-07 19:04:00+00:00,8.29,8.36,8.27,8.355,25404
2025-10-07 19:06:00+00:00,8.3575,8.36,8.3,8.35,65392
2025-10-07 19:08:00+00:00,8.34,8.37,8.34,8.365,12812
2025-10-07 19:10:00+00:00,8.36,8.36,8.34,8.35,8867
2025-10-07 19:12:00+00:00,8.36,8.39,8.36,8.3875,23759
2025-10-07 19:14:00+00:00,8.39,8.45,8.385,8.45,71852
2025-10-07 19:16:00+00:00,8.44,8.45,8.37,8.375,107350
2025-10-07 19:18:00+00:00,8.375,8.395,8.37,8.39,24097
2025-10-07 19:20:00+00:00,8.38,8.38,8.34,8.355,30866
2025-10-07 19:22:00+00:00,8.355,8.37,8.3544,8.355,19847
2025-10-07 19:24:00+00:00,8.355,8.3875,8.35,8.375,57732
2025-10-07 19:26:00+00:00,8.3711,8.39,8.3711,8.39,13244
2025-10-07 19:28:00+00:00,8.3888,8.39,8.38,8.385,6904
2025-10-07 19:30:00+00:00,8.388,8.39,8.3675,8.3675,25442
2025-10-07 19:32:00+00:00,8.36,8.37,8.36,8.3655,4233
2025-10-07 19:34:00+00:00,8.37,8.38,8.365,8.38,21881
2025-10-07 19:36:00+00:00,8.375,8.42,8.375,8.42,26775
2025-10-07 19:38:00+00:00,8.415,8.46,8.4,8.4112,55166
2025-10-07 19:40:00+00:00,8.415,8.43,8.36,8.375,38843
2025-10-07 19:42:00+00:00,8.3723,8.38,8.368,8.375,13766
2025-10-07 19:44:00+00:00,8.37,8.38,8.34,8.3455,49294
2025-10-07 19:46:00+00:00,8.342,8.37,8.34,8.355,26339
2025-10-07 19:48:00+00:00,8.35,8.36,8.33,8.33,24018
2025-10-07 19:50:00+00:00,8.33,8.4,8.33,8.4,45719
2025-10-07 19:52:00+00:00,8.38,8.4,8.335,8.34,40761
2025-10-07 19:54:00+00:00,8.35,8.36,8.31,8.355,80942
2025-10-07 19:56:00+00:00,8.36,8.36,8.325,8.3511,46985
2025-10-07 19:58:00+00:00,8.36,8.37,8.31,8.34,110930
2025-10-07 20:00:00+00:00,8.34,8.34,8.3,8.3004,3363
2025-10-07 20:02:00+00:00,8.31,8.31,8.3,8.3,2081
2025-10-07 20:04:00+00:00,8.27,8.31,8.27,8.31,3042
2025-10-07 20:06:00+00:00,8.31,8.31,8.3,8.3,10416
2025-10-07 20:08:00+00:00,8.27,8.27,8.251,8.251,1303
2025-10-07 20:10:00+00:00,8.25,8.29,8.25,8.25,1014
2025-10-07 20:12:00+00:00,8.2413,8.25,8.24,8.25,980
2025-10-07 20:14:00+00:00,8.23,8.23,8.2,8.2,1065
2025-10-07 20:16:00+00:00,8.2,8.2,8.2,8.2,638
2025-10-07 20:20:00+00:00,8.2,8.2,8.2,8.2,224
2025-10-07 20:22:00+00:00,8.25,8.25,8.23,8.23,703
2025-10-07 20:24:00+00:00,8.15,8.19,8.15,8.19,897
2025-10-07 20:26:00+00:00,8.19,8.23,8.15,8.23,2279
2025-10-07 20:28:00+00:00,8.19,8.19,8.19,8.19,235
2025-10-07 20:30:00+00:00,8.15,8.21,8.15,8.21,837
2025-10-07 20:34:00+00:00,8.2248,8.2248,8.2248,8.2248,254
2025-10-07 20:36:00+00:00,8.19,8.19,8.15,8.15,1637
2025-10-07 20:40:00+00:00,8.16,8.17,8.16,8.17,850
2025-10-07 20:42:00+00:00,8.1706,8.1706,8.1706,8.1706,2617
2025-10-07 20:48:00+00:00,8.17,8.24,8.11,8.24,1190
2025-10-07 20:50:00+00:00,8.16,8.2316,8.16,8.2316,218
2025-10-07 20:52:00+00:00,8.16,8.16,8.11,8.11,327
2025-10-07 20:56:00+00:00,8.11,8.11,8.1008,8.1008,605
2025-10-07 21:00:00+00:00,8.13,8.16,8.13,8.1599,1911
2025-10-07 21:02:00+00:00,8.11,8.11,8.11,8.11,210
2025-10-07 21:06:00+00:00,8.1,8.1,8.05,8.05,1451
2025-10-07 21:10:00+00:00,8.0511,8.0511,8.0511,8.0511,230
2025-10-07 21:16:00+00:00,8.06,8.1,8.06,8.1,916
2025-10-07 21:18:00+00:00,8.12,8.12,8.12,8.12,192
2025-10-07 21:22:00+00:00,8.0812,8.0812,8.0812,8.0812,271
2025-10-07 21:26:00+00:00,8.1,8.1,8.1,8.1,670
2025-10-07 21:30:00+00:00,8.2,8.24,8.2,8.24,488
2025-10-07 21:32:00+00:00,8.21,8.2101,8.21,8.2101,475
2025-10-07 21:36:00+00:00,8.21,8.21,8.21,8.21,140
2025-10-07 21:38:00+00:00,8.0601,8.0601,8.0601,8.0601,504
2025-10-07 21:46:00+00:00,8.06,8.06,8.06,8.06,300
2025-10-07 21:48:00+00:00,8.06,8.06,8.06,8.06,268
2025-10-07 21:52:00+00:00,8.06,8.06,8.06,8.06,1196
2025-10-07 21:56:00+00:00,8.06,8.06,8.05,8.05,397
2025-10-07 21:58:00+00:00,8.09,8.09,8.07,8.07,605
2025-10-07 22:06:00+00:00,8.08,8.08,8.07,8.07,532
2025-10-07 22:08:00+00:00,8.08,8.08,8.08,8.08,518
2025-10-07 22:10:00+00:00,8.07,8.07,8.07,8.07,1584
2025-10-07 22:18:00+00:00,8.07,8.07,8.07,8.07,120
2025-10-07 22:20:00+00:00,8.08,8.08,8.05,8.05,1000
2025-10-07 22:22:00+00:00,8.06,8.06,8.06,8.06,151
2025-10-07 22:38:00+00:00,8.06,8.06,8.06,8.06,140
2025-10-07 22:40:00+00:00,8.06,8.06,8.06,8.06,210
2025-10-07 22:44:00+00:00,8.06,8.06,8.06,8.06,331
2025-10-07 22:50:00+00:00,8.06,8.06,8.06,8.06,113
2025-10-07 22:56:00+00:00,8.0712,8.0712,8.0712,8.0712,271
2025-10-07 22:58:00+00:00,8.07,8.07,8.07,8.07,152
2025-10-07 23:00:00+00:00,8.09,8.09,8.09,8.09,309
2025-10-07 23:04:00+00:00,8.26,8.26,8.26,8.26,288
2025-10-07 23:10:00+00:00,8.09,8.09,8.09,8.09,2802
2025-10-07 23:12:00+00:00,8.09,8.09,8.09,8.09,174
2025-10-07 23:14:00+00:00,8.09,8.09,8.09,8.09,155
2025-10-07 23:20:00+00:00,8.1206,8.1206,8.1206,8.1206,1687
2025-10-07 23:26:00+00:00,8.11,8.11,8.11,8.11,337
2025-10-07 23:28:00+00:00,8.2,8.2,8.2,8.2,408
2025-10-07 23:30:00+00:00,8.1158,8.1158,8.1158,8.1158,201
2025-10-07 23:36:00+00:00,8.13,8.13,8.13,8.13,301
2025-10-07 23:40:00+00:00,8.13,8.15,8.13,8.15,728
2025-10-07 23:44:00+00:00,8.1505,8.1505,8.15,8.15,230
2025-10-07 23:48:00+00:00,8.15,8.15,8.15,8.15,400
2025-10-07 23:50:00+00:00,8.15,8.15,8.15,8.15,1437
2025-10-07 23:56:00+00:00,8.11,8.23,8.11,8.23,1023
