Datetime,Open,High,Low,Close,Volume
2025-08-11 14:32:00+00:00,19.685,19.69,19.68,19.69,73634
2025-08-11 14:34:00+00:00,19.69,19.7,19.69,19.695,54138
2025-08-11 14:36:00+00:00,19.695,19.7,19.69,19.695,53336
2025-08-11 14:38:00+00:00,19.7,19.705,19.69,19.7,441966
2025-08-11 14:40:00+00:00,19.7,19.7,19.695,19.7,203164
2025-08-11 14:42:00+00:00,19.695,19.7,19.695,19.7,24163
2025-08-11 14:44:00+00:00,19.7,19.71,19.695,19.705,72327
2025-08-11 14:46:00+00:00,19.705,19.71,19.69,19.695,332627
2025-08-11 14:48:00+00:00,19.695,19.7,19.6936,19.7,42489
2025-08-11 14:50:00+00:00,19.7,19.7,19.695,19.7,5488
2025-08-11 14:52:00+00:00,19.695,19.7,19.695,19.7,10282
2025-08-11 14:54:00+00:00,19.695,19.7,19.695,19.695,7665
2025-08-11 14:56:00+00:00,19.7,19.7,19.695,19.7,9551
2025-08-11 14:58:00+00:00,19.7,19.71,19.695,19.705,276407
2025-08-11 15:00:00+00:00,19.705,19.71,19.7,19.7,293441
2025-08-11 15:02:00+00:00,19.7,19.71,19.69,19.7,332774
2025-08-11 15:04:00+00:00,19.705,19.705,19.69,19.69,269802
2025-08-11 15:06:00+00:00,19.695,19.705,19.695,19.705,88699
2025-08-11 15:08:00+00:00,19.705,19.705,19.7,19.705,224294
2025-08-11 15:10:00+00:00,19.705,19.71,19.7,19.71,21222
2025-08-11 15:12:00+00:00,19.71,19.71,19.705,19.705,14179
2025-08-11 15:14:00+00:00,19.71,19.72,19.71,19.715,31513
2025-08-11 15:16:00+00:00,19.715,19.72,19.71,19.71,21678
2025-08-11 15:18:00+00:00,19.715,19.715,19.715,19.715,8246
2025-08-11 15:20:00+00:00,19.715,19.725,19.71,19.725,99401
2025-08-11 15:22:00+00:00,19.725,19.755,19.72,19.75,151893
2025-08-11 15:24:00+00:00,19.75,19.75,19.735,19.735,23107
2025-08-11 15:26:00+00:00,19.74,19.74,19.735,19.735,32398
2025-08-11 15:28:00+00:00,19.74,19.74,19.725,19.735,205594
2025-08-11 15:30:00+00:00,19.74,19.745,19.735,19.74,29530
2025-08-11 15:32:00+00:00,19.745,19.75,19.745,19.75,57547
2025-08-11 15:34:00+00:00,19.75,19.76,19.74,19.755,118047
2025-08-11 15:36:00+00:00,19.755,19.76,19.75,19.75,56731
2025-08-11 15:38:00+00:00,19.745,19.75,19.74,19.745,16180
2025-08-11 15:40:00+00:00,19.742,19.75,19.742,19.745,2156
2025-08-11 15:42:00+00:00,19.745,19.75,19.74,19.745,14506
2025-08-11 15:44:00+00:00,19.745,19.745,19.745,19.745,3459
2025-08-11 15:46:00+00:00,19.745,19.75,19.74,19.75,30017
2025-08-11 15:48:00+00:00,19.745,19.75,19.745,19.745,3558
2025-08-11 15:50:00+00:00,19.7489,19.755,19.74,19.755,244531
2025-08-11 15:52:00+00:00,19.755,19.755,19.75,19.75,30419
2025-08-11 15:54:00+00:00,19.75,19.7501,19.745,19.75,304131
2025-08-11 15:56:00+00:00,19.75,19.76,19.75,19.755,11247
2025-08-11 15:58:00+00:00,19.75,19.755,19.75,19.755,43917
2025-08-11 16:00:00+00:00,19.76,19.76,19.75,19.755,406500
2025-08-11 16:02:00+00:00,19.75,19.755,19.75,19.75,3332
2025-08-11 16:04:00+00:00,19.755,19.755,19.75,19.75,2569
2025-08-11 16:06:00+00:00,19.755,19.76,19.75,19.755,62691
2025-08-11 16:08:00+00:00,19.755,19.76,19.75,19.7589,21921
2025-08-11 16:10:00+00:00,19.755,19.76,19.75,19.755,9229
2025-08-11 16:12:00+00:00,19.755,19.755,19.75,19.755,4278
2025-08-11 16:14:00+00:00,19.75,19.76,19.75,19.755,32164
2025-08-11 16:16:00+00:00,19.755,19.755,19.75,19.755,21627
2025-08-11 16:18:00+00:00,19.755,19.755,19.75,19.755,11346
2025-08-11 16:20:00+00:00,19.755,19.755,19.75,19.755,18224
2025-08-11 16:22:00+00:00,19.755,19.755,19.75,19.755,9627
2025-08-11 16:24:00+00:00,19.755,19.755,19.75,19.75,7128
2025-08-11 16:26:00+00:00,19.755,19.755,19.75,19.755,2341
2025-08-11 16:28:00+00:00,19.755,19.755,19.75,19.75,2299
2025-08-11 16:30:00+00:00,19.755,19.755,19.75,19.755,4262
2025-08-11 16:32:00+00:00,19.755,19.755,19.75,19.755,2496
2025-08-11 16:34:00+00:00,19.755,19.755,19.75,19.755,1923
2025-08-11 16:36:00+00:00,19.755,19.755,19.745,19.75,167759
2025-08-11 16:38:00+00:00,19.75,19.75,19.74,19.745,15103
2025-08-11 16:40:00+00:00,19.75,19.75,19.74,19.745,4622
2025-08-11 16:42:00+00:00,19.745,19.75,19.74,19.745,100646
2025-08-11 16:44:00+00:00,19.75,19.76,19.745,19.755,150161
2025-08-11 16:46:00+00:00,19.75,19.755,19.75,19.755,252337
2025-08-11 16:48:00+00:00,19.75,19.76,19.75,19.755,8139
2025-08-11 16:50:00+00:00,19.755,19.755,19.75,19.755,7376
2025-08-11 16:52:00+00:00,19.755,19.76,19.75,19.755,21367
2025-08-11 16:54:00+00:00,19.755,19.76,19.75,19.75,8180
2025-08-11 16:56:00+00:00,19.755,19.755,19.75,19.75,2796
2025-08-11 16:58:00+00:00,19.755,19.755,19.75,19.755,11266
2025-08-11 17:00:00+00:00,19.755,19.7565,19.75,19.755,4203
2025-08-11 17:02:00+00:00,19.75,19.76,19.75,19.75,8119
2025-08-11 17:04:00+00:00,19.755,19.755,19.75,19.75,13601
2025-08-11 17:06:00+00:00,19.755,19.755,19.75,19.755,10768
2025-08-11 17:08:00+00:00,19.75,19.755,19.75,19.75,19391
2025-08-11 17:10:00+00:00,19.75,19.79,19.75,19.785,174319
2025-08-11 17:12:00+00:00,19.79,19.79,19.785,19.785,2071
2025-08-11 17:14:00+00:00,19.785,19.79,19.78,19.79,4666
2025-08-11 17:16:00+00:00,19.79,19.79,19.785,19.79,1097
2025-08-11 17:18:00+00:00,19.785,19.785,19.772,19.775,13912
2025-08-11 17:20:00+00:00,19.7751,19.7751,19.77,19.775,1494
2025-08-11 17:22:00+00:00,19.775,19.775,19.77,19.77,2909
2025-08-11 17:24:00+00:00,19.775,19.775,19.77,19.77,1675
2025-08-11 17:26:00+00:00,19.775,19.775,19.77,19.775,12083
2025-08-11 17:28:00+00:00,19.77,19.78,19.77,19.775,6734
2025-08-11 17:30:00+00:00,19.78,19.81,19.78,19.81,23215
2025-08-11 17:32:00+00:00,19.81,19.82,19.81,19.82,2479
2025-08-11 17:34:00+00:00,19.82,19.83,19.81,19.82,37448
2025-08-11 17:36:00+00:00,19.823,19.83,19.82,19.82,16419
2025-08-11 17:38:00+00:00,19.825,19.83,19.8,19.8,30799
2025-08-11 17:40:00+00:00,19.8,19.8,19.785,19.795,9459
2025-08-11 17:42:00+00:00,19.79,19.7951,19.79,19.7951,4105
2025-08-11 17:44:00+00:00,19.7951,19.8,19.79,19.795,5499
2025-08-11 17:46:00+00:00,19.795,19.8,19.79,19.79,5888
2025-08-11 17:48:00+00:00,19.795,19.8,19.79,19.795,2080
2025-08-11 17:50:00+00:00,19.8,19.8,19.79,19.8,5240
2025-08-11 17:52:00+00:00,19.8,19.8,19.79,19.8,2343
2025-08-11 17:54:00+00:00,19.8,19.8,19.79,19.79,19016
2025-08-11 17:56:00+00:00,19.795,19.795,19.79,19.795,10786
2025-08-11 17:58:00+00:00,19.79,19.795,19.79,19.79,1557
2025-08-11 18:00:00+00:00,19.795,19.8,19.79,19.79,7395
2025-08-11 18:02:00+00:00,19.8,19.805,19.8,19.8,5932
2025-08-11 18:04:00+00:00,19.8,19.805,19.8,19.805,2975
2025-08-11 18:06:00+00:00,19.805,19.81,19.79,19.79,10448
2025-08-11 18:08:00+00:00,19.79,19.79,19.79,19.79,1380
2025-08-11 18:10:00+00:00,19.795,19.81,19.79,19.805,14459
2025-08-11 18:12:00+00:00,19.81,19.81,19.805,19.805,2302
2025-08-11 18:14:00+00:00,19.805,19.805,19.8,19.805,4592
2025-08-11 18:16:00+00:00,19.805,19.805,19.8,19.805,2736
2025-08-11 18:18:00+00:00,19.805,19.805,19.8,19.805,2589
2025-08-11 18:20:00+00:00,19.805,19.805,19.8,19.805,3821
2025-08-11 18:22:00+00:00,19.805,19.805,19.8,19.8,4706
2025-08-11 18:24:00+00:00,19.805,19.81,19.8,19.805,9979
2025-08-11 18:26:00+00:00,19.805,19.82,19.8,19.815,5047
2025-08-11 18:28:00+00:00,19.815,19.815,19.81,19.81,6874
2025-08-11 18:30:00+00:00,19.815,19.82,19.81,19.81,5065
2025-08-11 18:32:00+00:00,19.81,19.815,19.81,19.815,1392
2025-08-11 18:34:00+00:00,19.815,19.82,19.81,19.815,17167
2025-08-11 18:36:00+00:00,19.815,19.815,19.81,19.81,3910
2025-08-11 18:38:00+00:00,19.815,19.815,19.81,19.815,3284
2025-08-11 18:40:00+00:00,19.815,19.815,19.81,19.81,5713
2025-08-11 18:42:00+00:00,19.815,19.815,19.81,19.815,7266
2025-08-11 18:44:00+00:00,19.815,19.82,19.8,19.81,23721
2025-08-11 18:46:00+00:00,19.805,19.815,19.805,19.815,5279
2025-08-11 18:48:00+00:00,19.815,19.815,19.785,19.785,25774
2025-08-11 18:50:00+00:00,19.785,19.785,19.775,19.785,10775
2025-08-11 18:52:00+00:00,19.785,19.785,19.785,19.785,2057
2025-08-11 18:54:00+00:00,19.785,19.785,19.78,19.78,3257
2025-08-11 18:56:00+00:00,19.785,19.795,19.775,19.795,16498
2025-08-11 18:58:00+00:00,19.8,19.805,19.795,19.795,9236
2025-08-11 19:00:00+00:00,19.795,19.8,19.795,19.8,1480
2025-08-11 19:02:00+00:00,19.795,19.815,19.79,19.8,40157
2025-08-11 19:04:00+00:00,19.805,19.805,19.8,19.805,2004
2025-08-11 19:06:00+00:00,19.805,19.805,19.8,19.8,7620
2025-08-11 19:08:00+00:00,19.79,19.795,19.78,19.7816,17822
2025-08-11 19:10:00+00:00,19.785,19.785,19.78,19.78,11363
2025-08-11 19:12:00+00:00,19.78,19.78,19.77,19.775,3151
2025-08-11 19:14:00+00:00,19.77,19.79,19.77,19.79,17403
2025-08-11 19:16:00+00:00,19.79,19.79,19.78,19.79,1510
2025-08-11 19:18:00+00:00,19.79,19.79,19.78,19.785,29297
2025-08-11 19:20:00+00:00,19.785,19.79,19.78,19.78,9205
2025-08-11 19:22:00+00:00,19.785,19.79,19.78,19.785,3948
2025-08-11 19:24:00+00:00,19.78,19.79,19.78,19.785,10226
2025-08-11 19:26:00+00:00,19.79,19.79,19.78,19.78,21442
2025-08-11 19:28:00+00:00,19.78,19.78,19.77,19.77,6999
2025-08-11 19:30:00+00:00,19.775,19.785,19.775,19.78,6824
2025-08-11 19:32:00+00:00,19.78,19.78,19.77,19.78,5223
2025-08-11 19:34:00+00:00,19.78,19.7899,19.78,19.785,5720
2025-08-11 19:36:00+00:00,19.78,19.785,19.78,19.78,8556
2025-08-11 19:38:00+00:00,19.785,19.785,19.78,19.785,8790
2025-08-11 19:40:00+00:00,19.785,19.785,19.78,19.785,6097
2025-08-11 19:42:00+00:00,19.785,19.8,19.7801,19.795,40942
2025-08-11 19:44:00+00:00,19.795,19.8,19.795,19.795,7540
2025-08-11 19:46:00+00:00,19.795,19.81,19.79,19.8,126635
2025-08-11 19:48:00+00:00,19.8,19.805,19.8,19.805,66576
2025-08-11 19:50:00+00:00,19.8,19.805,19.79,19.79,45566
2025-08-11 19:52:00+00:00,19.795,19.8,19.79,19.795,25986
2025-08-11 19:54:00+00:00,19.795,19.795,19.74,19.79,38512
2025-08-11 19:56:00+00:00,19.79,19.79,19.78,19.79,47813
2025-08-11 19:58:00+00:00,19.785,19.8,19.77,19.77,193589
2025-08-11 20:00:00+00:00,19.78,19.78,19.78,19.78,22828
2025-08-11 20:02:00+00:00,19.78,19.78,19.78,19.78,500
2025-08-11 20:04:00+00:00,19.78,19.79,19.78,19.79,11176
2025-08-11 20:24:00+00:00,19.8198,19.82,19.8198,19.82,1100
2025-08-11 20:34:00+00:00,19.79,19.79,19.79,19.79,577
2025-08-11 20:40:00+00:00,19.82,19.82,19.82,19.82,940
2025-08-11 20:46:00+00:00,19.82,19.82,19.793,19.793,1000
2025-08-11 23:18:00+00:00,19.8187,19.8187,19.8187,19.8187,100
