Datetime,Open,High,Low,Close,Volume
2025-05-23 13:34:00+00:00,4.635,4.64,4.635,4.64,2629
2025-05-23 13:36:00+00:00,4.63,4.64,4.63,4.64,7651
2025-05-23 13:38:00+00:00,4.64,4.65,4.615,4.615,21035
2025-05-23 13:40:00+00:00,4.6209,4.6347,4.62,4.63,5948
2025-05-23 13:42:00+00:00,4.62,4.63,4.62,4.63,591
2025-05-23 13:44:00+00:00,4.64,4.66,4.64,4.66,13502
2025-05-23 13:46:00+00:00,4.6599,4.6599,4.65,4.65,4640
2025-05-23 13:48:00+00:00,4.65,4.67,4.649,4.66,7869
2025-05-23 13:50:00+00:00,4.6514,4.67,4.6514,4.67,1849
2025-05-23 13:52:00+00:00,4.6512,4.6684,4.6512,4.6684,1157
2025-05-23 13:54:00+00:00,4.6522,4.655,4.65,4.6501,7990
2025-05-23 13:58:00+00:00,4.665,4.668,4.66,4.66,579
2025-05-23 14:00:00+00:00,4.67,4.67,4.67,4.67,664
2025-05-23 14:02:00+00:00,4.685,4.69,4.68,4.68,5976
2025-05-23 14:04:00+00:00,4.677,4.677,4.677,4.677,280
2025-05-23 14:08:00+00:00,4.72,4.72,4.6601,4.71,1462
2025-05-23 14:10:00+00:00,4.73,4.74,4.6701,4.6809,3685
2025-05-23 14:12:00+00:00,4.7,4.7,4.7,4.7,1001
2025-05-23 14:14:00+00:00,4.682,4.682,4.682,4.682,148
2025-05-23 14:16:00+00:00,4.71,4.7109,4.71,4.7109,2192
2025-05-23 14:18:00+00:00,4.71,4.71,4.71,4.71,125
2025-05-23 14:20:00+00:00,4.69,4.69,4.68,4.68,13791
2025-05-23 14:26:00+00:00,4.71,4.71,4.6839,4.6839,597
2025-05-23 14:28:00+00:00,4.695,4.7,4.69,4.69,11145
2025-05-23 14:32:00+00:00,4.68,4.6903,4.68,4.69,2523
2025-05-23 14:34:00+00:00,4.7,4.72,4.7,4.72,623
2025-05-23 14:36:00+00:00,4.725,4.725,4.72,4.72,3060
2025-05-23 14:38:00+00:00,4.7288,4.73,4.7288,4.73,388
2025-05-23 14:40:00+00:00,4.72,4.725,4.72,4.725,1087
2025-05-23 14:42:00+00:00,4.72,4.72,4.72,4.72,4029
2025-05-23 14:44:00+00:00,4.7,4.71,4.6999,4.71,2246
2025-05-23 14:46:00+00:00,4.7,4.71,4.7,4.71,2539
2025-05-23 14:48:00+00:00,4.73,4.73,4.73,4.73,200
2025-05-23 14:50:00+00:00,4.72,4.72,4.72,4.72,501
2025-05-23 14:52:00+00:00,4.71,4.73,4.71,4.73,859
2025-05-23 14:54:00+00:00,4.73,4.75,4.73,4.75,5114
2025-05-23 14:58:00+00:00,4.745,4.77,4.745,4.77,4111
2025-05-23 15:00:00+00:00,4.77,4.77,4.77,4.77,2236
2025-05-23 15:02:00+00:00,4.77,4.79,4.77,4.79,2494
2025-05-23 15:04:00+00:00,4.7883,4.8,4.7883,4.791,10530
2025-05-23 15:06:00+00:00,4.7787,4.7787,4.7787,4.7787,211
2025-05-23 15:08:00+00:00,4.77,4.775,4.7607,4.765,1945
2025-05-23 15:10:00+00:00,4.77,4.771,4.7684,4.77,4770
2025-05-23 15:12:00+00:00,4.78,4.79,4.77,4.77,6959
2025-05-23 15:14:00+00:00,4.76,4.78,4.7417,4.7697,6608
2025-05-23 15:16:00+00:00,4.7712,4.7788,4.77,4.77,5017
2025-05-23 15:20:00+00:00,4.76,4.76,4.75,4.75,2010
2025-05-23 15:22:00+00:00,4.76,4.76,4.76,4.76,120
2025-05-23 15:24:00+00:00,4.745,4.745,4.7001,4.71,6860
2025-05-23 15:26:00+00:00,4.7,4.71,4.7,4.7012,1694
2025-05-23 15:28:00+00:00,4.7,4.72,4.7,4.72,1867
2025-05-23 15:34:00+00:00,4.735,4.77,4.7,4.7001,7176
2025-05-23 15:36:00+00:00,4.735,4.735,4.735,4.735,501
2025-05-23 15:40:00+00:00,4.77,4.77,4.7602,4.77,500
2025-05-23 15:46:00+00:00,4.735,4.735,4.735,4.735,100
2025-05-23 15:48:00+00:00,4.77,4.77,4.76,4.76,1100
2025-05-23 15:50:00+00:00,4.73,4.73,4.73,4.73,102
2025-05-23 15:52:00+00:00,4.76,4.76,4.76,4.76,100
2025-05-23 15:56:00+00:00,4.76,4.76,4.76,4.76,1156
2025-05-23 15:58:00+00:00,4.73,4.73,4.71,4.715,1016
2025-05-23 16:00:00+00:00,4.71,4.71,4.705,4.71,829
2025-05-23 16:02:00+00:00,4.71,4.72,4.7,4.71,3683
2025-05-23 16:04:00+00:00,4.6911,4.6911,4.6911,4.6911,2153
2025-05-23 16:06:00+00:00,4.6957,4.7261,4.6957,4.6957,1450
2025-05-23 16:08:00+00:00,4.712,4.712,4.712,4.712,209
2025-05-23 16:10:00+00:00,4.73,4.73,4.73,4.73,243
2025-05-23 16:12:00+00:00,4.73,4.73,4.7253,4.7253,206
2025-05-23 16:14:00+00:00,4.73,4.73,4.73,4.73,300
2025-05-23 16:16:00+00:00,4.73,4.73,4.73,4.73,400
2025-05-23 16:20:00+00:00,4.73,4.73,4.73,4.73,1913
2025-05-23 16:26:00+00:00,4.74,4.74,4.74,4.74,304
2025-05-23 16:28:00+00:00,4.738,4.738,4.738,4.738,200
2025-05-23 16:30:00+00:00,4.73,4.73,4.73,4.73,138
2025-05-23 16:32:00+00:00,4.74,4.74,4.73,4.73,700
2025-05-23 16:38:00+00:00,4.74,4.74,4.74,4.74,700
2025-05-23 16:40:00+00:00,4.73,4.73,4.73,4.73,200
2025-05-23 16:42:00+00:00,4.73,4.73,4.73,4.73,240
2025-05-23 16:44:00+00:00,4.74,4.74,4.738,4.738,304
2025-05-23 16:46:00+00:00,4.74,4.74,4.738,4.738,600
2025-05-23 16:48:00+00:00,4.74,4.74,4.7383,4.7383,251
2025-05-23 16:50:00+00:00,4.74,4.74,4.72,4.73,2038
2025-05-23 16:52:00+00:00,4.74,4.74,4.7017,4.7017,361
2025-05-23 16:54:00+00:00,4.74,4.74,4.738,4.738,491
2025-05-23 16:56:00+00:00,4.74,4.74,4.74,4.74,100
2025-05-23 16:58:00+00:00,4.74,4.74,4.74,4.74,211
2025-05-23 17:00:00+00:00,4.7,4.7,4.7,4.7,1900
2025-05-23 17:02:00+00:00,4.74,4.74,4.74,4.74,101
2025-05-23 17:04:00+00:00,4.74,4.74,4.738,4.738,5303
2025-05-23 17:06:00+00:00,4.74,4.74,4.74,4.74,202
2025-05-23 17:08:00+00:00,4.74,4.74,4.738,4.738,997
2025-05-23 17:10:00+00:00,4.73,4.73,4.73,4.73,192
2025-05-23 17:12:00+00:00,4.74,4.74,4.738,4.738,300
2025-05-23 17:14:00+00:00,4.74,4.74,4.73,4.735,1201
2025-05-23 17:18:00+00:00,4.75,4.75,4.749,4.75,1319
2025-05-23 17:20:00+00:00,4.75,4.75,4.75,4.75,907
2025-05-23 17:22:00+00:00,4.75,4.76,4.75,4.76,255
2025-05-23 17:24:00+00:00,4.76,4.76,4.74,4.76,1153
2025-05-23 17:26:00+00:00,4.74,4.75,4.71,4.71,9135
2025-05-23 17:28:00+00:00,4.72,4.72,4.72,4.72,200
2025-05-23 17:30:00+00:00,4.73,4.74,4.73,4.7399,10360
2025-05-23 17:32:00+00:00,4.75,4.75,4.75,4.75,200
2025-05-23 17:34:00+00:00,4.75,4.75,4.75,4.75,500
2025-05-23 17:36:00+00:00,4.75,4.75,4.74,4.74,4111
2025-05-23 17:40:00+00:00,4.75,4.75,4.75,4.75,343
2025-05-23 17:42:00+00:00,4.73,4.73,4.73,4.73,100
2025-05-23 17:48:00+00:00,4.75,4.75,4.75,4.75,100
2025-05-23 17:50:00+00:00,4.75,4.75,4.75,4.75,207
2025-05-23 17:52:00+00:00,4.75,4.75,4.73,4.73,805
2025-05-23 17:54:00+00:00,4.75,4.75,4.75,4.75,2282
2025-05-23 17:56:00+00:00,4.75,4.75,4.75,4.75,300
2025-05-23 17:58:00+00:00,4.75,4.75,4.75,4.75,200
2025-05-23 18:00:00+00:00,4.75,4.75,4.71,4.73,2065
2025-05-23 18:04:00+00:00,4.75,4.75,4.748,4.748,660
2025-05-23 18:06:00+00:00,4.75,4.75,4.75,4.75,443
2025-05-23 18:08:00+00:00,4.75,4.75,4.75,4.75,400
2025-05-23 18:10:00+00:00,4.75,4.75,4.749,4.749,300
2025-05-23 18:12:00+00:00,4.75,4.75,4.74,4.74,401
2025-05-23 18:14:00+00:00,4.75,4.76,4.74,4.76,2072
2025-05-23 18:16:00+00:00,4.76,4.76,4.7592,4.7592,320
2025-05-23 18:18:00+00:00,4.77,4.77,4.77,4.77,100
2025-05-23 18:20:00+00:00,4.76,4.76,4.76,4.76,400
2025-05-23 18:22:00+00:00,4.76,4.76,4.72,4.72,2808
2025-05-23 18:36:00+00:00,4.725,4.74,4.725,4.74,804
2025-05-23 18:38:00+00:00,4.74,4.74,4.74,4.74,400
2025-05-23 18:40:00+00:00,4.74,4.74,4.74,4.74,100
2025-05-23 18:42:00+00:00,4.74,4.74,4.74,4.74,364
2025-05-23 18:44:00+00:00,4.74,4.74,4.725,4.725,500
2025-05-23 18:46:00+00:00,4.73,4.74,4.725,4.725,980
2025-05-23 18:48:00+00:00,4.725,4.725,4.725,4.725,275
2025-05-23 18:50:00+00:00,4.74,4.74,4.725,4.74,985
2025-05-23 18:52:00+00:00,4.74,4.74,4.74,4.74,300
2025-05-23 18:54:00+00:00,4.74,4.74,4.738,4.74,401
2025-05-23 18:56:00+00:00,4.725,4.73,4.718,4.725,2695
2025-05-23 18:58:00+00:00,4.725,4.725,4.725,4.725,100
2025-05-23 19:04:00+00:00,4.73,4.73,4.73,4.73,100
2025-05-23 19:06:00+00:00,4.725,4.725,4.725,4.725,676
2025-05-23 19:08:00+00:00,4.73,4.73,4.725,4.725,338
2025-05-23 19:10:00+00:00,4.73,4.76,4.73,4.735,3776
2025-05-23 19:12:00+00:00,4.735,4.74,4.735,4.735,477
2025-05-23 19:14:00+00:00,4.74,4.74,4.738,4.738,268
2025-05-23 19:16:00+00:00,4.74,4.75,4.738,4.75,3107
2025-05-23 19:18:00+00:00,4.75,4.75,4.75,4.75,200
2025-05-23 19:20:00+00:00,4.75,4.75,4.75,4.75,200
2025-05-23 19:22:00+00:00,4.75,4.75,4.74,4.74,1588
2025-05-23 19:24:00+00:00,4.735,4.735,4.735,4.735,1602
2025-05-23 19:26:00+00:00,4.735,4.735,4.735,4.735,100
2025-05-23 19:28:00+00:00,4.74,4.74,4.74,4.74,843
2025-05-23 19:30:00+00:00,4.74,4.74,4.74,4.74,490
2025-05-23 19:32:00+00:00,4.74,4.75,4.73,4.74,692
2025-05-23 19:40:00+00:00,4.7483,4.76,4.7483,4.76,1250
2025-05-23 19:42:00+00:00,4.76,4.76,4.76,4.76,565
2025-05-23 19:44:00+00:00,4.745,4.76,4.745,4.76,1134
2025-05-23 19:46:00+00:00,4.745,4.76,4.745,4.76,998
2025-05-23 19:48:00+00:00,4.76,4.76,4.7462,4.76,4342
2025-05-23 19:50:00+00:00,4.77,4.77,4.77,4.77,250
2025-05-23 19:52:00+00:00,4.77,4.77,4.76,4.77,1812
2025-05-23 19:54:00+00:00,4.77,4.77,4.7683,4.77,1424
2025-05-23 19:56:00+00:00,4.77,4.77,4.7517,4.77,1618
2025-05-23 19:58:00+00:00,4.75,4.76,4.73,4.7427,6961
2025-05-23 20:00:00+00:00,4.73,4.73,4.73,4.73,554
