Datetime,Open,High,Low,Close,Volume
2025-01-06 10:32:00+00:00,3.34,3.34,3.3,3.3,45647.0
2025-01-06 10:34:00+00:00,3.3,3.34,3.29,3.335,45749.0
2025-01-06 10:36:00+00:00,3.335,3.35,3.31,3.32,43099.0
2025-01-06 10:38:00+00:00,3.32,3.4,3.32,3.38,90468.0
2025-01-06 10:40:00+00:00,3.39,3.45,3.385,3.42,169513.0
2025-01-06 10:42:00+00:00,3.42,3.68,3.42,3.61,254301.0
2025-01-06 10:44:00+00:00,3.61,3.83,3.58,3.81,471086.0
2025-01-06 10:46:00+00:00,3.81,3.83,3.6,3.665,401697.0
2025-01-06 10:48:00+00:00,3.665,3.775,3.62,3.77,186001.0
2025-01-06 10:50:00+00:00,3.77,3.77,3.62,3.67,188315.0
2025-01-06 10:52:00+00:00,3.68,4.0,3.63,3.975,598959.0
2025-01-06 10:54:00+00:00,3.97,4.04,3.86,3.89,366555.0
2025-01-06 10:56:00+00:00,3.9,3.99,3.82,3.84,278343.0
2025-01-06 10:58:00+00:00,3.84,3.92,3.7,3.7,284812.0
2025-01-06 11:00:00+00:00,3.7,3.89,3.7,3.88,244468.0
2025-01-06 11:02:00+00:00,3.88,3.88,3.73,3.73,150108.0
2025-01-06 11:04:00+00:00,3.725,3.79,3.66,3.73,140021.0
2025-01-06 11:06:00+00:00,3.735,3.77,3.66,3.73,111554.0
2025-01-06 11:08:00+00:00,3.735,3.74,3.51,3.52,225066.0
2025-01-06 11:10:00+00:00,3.52,3.58,3.47,3.55,182751.0
2025-01-06 11:12:00+00:00,3.56,3.66,3.55,3.6,124182.0
2025-01-06 11:14:00+00:00,3.61,3.64,3.57,3.57,73731.0
2025-01-06 11:16:00+00:00,3.565,3.565,3.465,3.5,115789.0
2025-01-06 11:18:00+00:00,3.51,3.55,3.47,3.52,104827.0
2025-01-06 11:20:00+00:00,3.53,3.6,3.515,3.59,93250.0
2025-01-06 11:22:00+00:00,3.59,3.62,3.5,3.51,74718.0
2025-01-06 11:24:00+00:00,3.52,3.57,3.51,3.53,47059.0
2025-01-06 11:26:00+00:00,3.53,3.54,3.49,3.495,55223.0
2025-01-06 11:28:00+00:00,3.5,3.675,3.5,3.6,99319.0
2025-01-06 11:30:00+00:00,3.6,3.71,3.6,3.71,68659.0
2025-01-06 11:32:00+00:00,3.71,3.71,3.65,3.66,129644.0
2025-01-06 11:34:00+00:00,3.67,3.72,3.575,3.61,131481.0
2025-01-06 11:36:00+00:00,3.61,3.615,3.53,3.57,68452.0
2025-01-06 11:38:00+00:00,3.58,3.61,3.565,3.59,42901.0
2025-01-06 11:40:00+00:00,3.6,3.67,3.59,3.67,47299.0
2025-01-06 11:42:00+00:00,3.67,3.68,3.62,3.62,53188.0
2025-01-06 11:44:00+00:00,3.62,3.64,3.61,3.62,29617.0
2025-01-06 11:46:00+00:00,3.62,3.7,3.61,3.7,57032.0
2025-01-06 11:48:00+00:00,3.695,3.76,3.675,3.75,161540.0
2025-01-06 11:50:00+00:00,3.76,3.78,3.66,3.69,239010.0
2025-01-06 11:52:00+00:00,3.69,3.7,3.64,3.66,66890.0
2025-01-06 11:54:00+00:00,3.66,3.69,3.64,3.64,36882.0
2025-01-06 11:56:00+00:00,3.64,3.64,3.35,3.42,284648.0
2025-01-06 11:58:00+00:00,3.42,3.46,3.36,3.43,150531.0
2025-01-06 12:00:00+00:00,3.44,3.63,3.43,3.58,326310.0
2025-01-06 12:02:00+00:00,3.58,3.65,3.58,3.6,124893.0
2025-01-06 12:04:00+00:00,3.6,3.6,3.51,3.58,98732.0
2025-01-06 12:06:00+00:00,3.57,3.6,3.5,3.6,90668.0
2025-01-06 12:08:00+00:00,3.6,3.63,3.51,3.54,92288.0
2025-01-06 12:10:00+00:00,3.54,3.56,3.48,3.53,107129.0
2025-01-06 12:12:00+00:00,3.55,3.55,3.49,3.54,65741.0
2025-01-06 12:14:00+00:00,3.54,3.58,3.48,3.56,139125.0
2025-01-06 12:16:00+00:00,3.55,3.61,3.5,3.6,63776.0
2025-01-06 12:18:00+00:00,3.6,3.6,3.56,3.57,53741.0
2025-01-06 12:20:00+00:00,3.57,3.57,3.48,3.49,44230.0
2025-01-06 12:22:00+00:00,3.5,3.52,3.48,3.51,35264.0
2025-01-06 12:24:00+00:00,3.5,3.52,3.5,3.52,11872.0
2025-01-06 12:26:00+00:00,3.52,3.54,3.49,3.49,30633.0
2025-01-06 12:28:00+00:00,3.48,3.48,3.37,3.38,114508.0
2025-01-06 12:30:00+00:00,3.39,3.521,3.36,3.5,162803.0
2025-01-06 12:32:00+00:00,3.49,3.5,3.44,3.48,64856.0
2025-01-06 12:34:00+00:00,3.48,3.56,3.45,3.56,91389.0
2025-01-06 12:36:00+00:00,3.55,3.55,3.32,3.38,168113.0
2025-01-06 12:38:00+00:00,3.38,3.39,3.23,3.31,104773.0
2025-01-06 12:40:00+00:00,3.31,3.32,3.2,3.21,235261.0
2025-01-06 12:42:00+00:00,3.21,3.25,3.08,3.09,324252.0
2025-01-06 12:44:00+00:00,3.1,3.23,3.04,3.2,240227.0
2025-01-06 12:46:00+00:00,3.2,3.33,3.18,3.32,208693.0
2025-01-06 12:48:00+00:00,3.32,3.33,3.27,3.28,79898.0
2025-01-06 12:50:00+00:00,3.27,3.27,3.13,3.16,95598.0
2025-01-06 12:52:00+00:00,3.16,3.23,3.1,3.22,180977.0
2025-01-06 12:54:00+00:00,3.22,3.27,3.21,3.25,92244.0
2025-01-06 12:56:00+00:00,3.25,3.33,3.25,3.26,81663.0
2025-01-06 12:58:00+00:00,3.25,3.3,3.25,3.27,31288.0
2025-01-06 13:00:00+00:00,3.55,3.7788,2.51,2.9,2244688.0
2025-01-06 13:02:00+00:00,3.35,3.36,2.67,2.78,540080.0
2025-01-06 13:04:00+00:00,2.78,2.78,2.5,2.72,691577.0
2025-01-06 13:06:00+00:00,2.71,2.74,2.62,2.71,311504.0
2025-01-06 13:08:00+00:00,2.71,2.72,2.41,2.42,596669.0
2025-01-06 13:10:00+00:00,2.41,2.55,2.28,2.5,640021.0
2025-01-06 13:12:00+00:00,2.5,2.55,2.5,2.5,207261.0
2025-01-06 13:14:00+00:00,2.51,2.51,2.38,2.38,336404.0
2025-01-06 13:16:00+00:00,2.39,2.46,2.28,2.28,368904.0
2025-01-06 13:18:00+00:00,2.28,2.42,2.27,2.42,449893.0
2025-01-06 13:20:00+00:00,2.41,2.57,2.4,2.52,371187.0
2025-01-06 13:22:00+00:00,2.51,2.62,2.5,2.54,231657.0
2025-01-06 13:24:00+00:00,2.55,2.58,2.52,2.53,120457.0
2025-01-06 13:26:00+00:00,2.54,2.56,2.44,2.45,211064.0
2025-01-06 13:28:00+00:00,2.44,2.5,2.4,2.45,210286.0
2025-01-06 13:30:00+00:00,2.45,2.5,2.43,2.43,240676.0
2025-01-06 13:32:00+00:00,2.43,2.49,2.4,2.46,120489.0
2025-01-06 13:34:00+00:00,2.46,2.49,2.46,2.47,64388.0
2025-01-06 13:36:00+00:00,2.48,2.48,2.41,2.42,123676.0
2025-01-06 13:38:00+00:00,2.42,2.52,2.42,2.51,184054.0
2025-01-06 13:40:00+00:00,2.51,2.58,2.5,2.53,280349.0
2025-01-06 13:42:00+00:00,2.53,2.65,2.51,2.59,211292.0
2025-01-06 13:44:00+00:00,2.59,2.6,2.55,2.59,236560.0
2025-01-06 13:46:00+00:00,2.59,2.6,2.57,2.57,174637.0
2025-01-06 13:48:00+00:00,2.57,2.6,2.55,2.56,131595.0
2025-01-06 13:50:00+00:00,2.57,2.6,2.52,2.52,130208.0
2025-01-06 13:52:00+00:00,2.52,2.57,2.5,2.55,184187.0
2025-01-06 13:54:00+00:00,2.56,2.56,2.52,2.52,71569.0
2025-01-06 13:56:00+00:00,2.52,2.52,2.49,2.5,109587.0
2025-01-06 13:58:00+00:00,2.5,2.5,2.46,2.46,85745.0
2025-01-06 14:00:00+00:00,2.47,2.48,2.43,2.48,134924.0
2025-01-06 14:02:00+00:00,2.48,2.49,2.45,2.46,58585.0
2025-01-06 14:04:00+00:00,2.45,2.48,2.44,2.45,67223.0
2025-01-06 14:06:00+00:00,2.46,2.46,2.32,2.35,235913.0
2025-01-06 14:08:00+00:00,2.35,2.35,2.3,2.34,149990.0
2025-01-06 14:10:00+00:00,2.34,2.51,2.33,2.51,136449.0
2025-01-06 14:12:00+00:00,2.51,2.58,2.46,2.46,204859.0
2025-01-06 14:14:00+00:00,2.46,2.54,2.45,2.52,55319.0
2025-01-06 14:16:00+00:00,2.52,2.53,2.48,2.49,49272.0
2025-01-06 14:18:00+00:00,2.49,2.5,2.48,2.48,28784.0
2025-01-06 14:20:00+00:00,2.48,2.49,2.48,2.48,23508.0
2025-01-06 14:22:00+00:00,2.48,2.49,2.42,2.47,72319.0
2025-01-06 14:24:00+00:00,2.4791,2.58,2.46,2.57,128491.0
2025-01-06 14:26:00+00:00,2.58,2.75,2.58,2.75,201688.0
2025-01-06 14:28:00+00:00,2.75,2.85,2.72,2.74,264592.0
2025-01-06 14:30:00+00:00,2.77,2.78,2.5,2.56,1195252.0
2025-01-06 14:32:00+00:00,2.5693,2.87,2.56,2.865,784449.0
2025-01-06 14:34:00+00:00,2.865,2.95,2.62,2.68,1268080.0
2025-01-06 14:36:00+00:00,2.67,2.85,2.67,2.79,616834.0
2025-01-06 14:38:00+00:00,2.79,2.86,2.72,2.725,554686.0
2025-01-06 14:40:00+00:00,2.725,2.89,2.68,2.86,772715.0
2025-01-06 14:42:00+00:00,2.865,2.8679,2.75,2.815,422974.0
2025-01-06 14:44:00+00:00,2.81,2.85,2.72,2.76,540346.0
2025-01-06 14:46:00+00:00,2.75,2.7556,2.5,2.5,954101.0
2025-01-06 14:48:00+00:00,2.5,2.6,2.45,2.54,568974.0
2025-01-06 14:50:00+00:00,2.54,2.55,2.51,2.54,224087.0
2025-01-06 14:52:00+00:00,2.5499,2.6,2.51,2.53,277574.0
2025-01-06 14:54:00+00:00,2.53,2.5388,2.4,2.425,420717.0
2025-01-06 14:56:00+00:00,2.4201,2.4699,2.37,2.455,512008.0
2025-01-06 14:58:00+00:00,2.455,2.46,2.39,2.4106,290553.0
2025-01-06 15:00:00+00:00,2.415,2.46,2.39,2.4401,183318.0
2025-01-06 15:02:00+00:00,2.44,2.55,2.43,2.53,233492.0
2025-01-06 15:04:00+00:00,2.538,2.54,2.46,2.515,158412.0
2025-01-06 15:06:00+00:00,2.505,2.54,2.5,2.5302,142707.0
2025-01-06 15:08:00+00:00,2.5309,2.558,2.52,2.5275,158961.0
2025-01-06 15:10:00+00:00,2.535,2.55,2.51,2.5108,88637.0
2025-01-06 15:12:00+00:00,2.51,2.52,2.46,2.495,111109.0
2025-01-06 15:14:00+00:00,2.491,2.52,2.48,2.51,84167.0
2025-01-06 15:16:00+00:00,2.5008,2.5099,2.46,2.475,97810.0
2025-01-06 15:18:00+00:00,2.4788,2.479,2.44,2.4607,162174.0
2025-01-06 15:20:00+00:00,2.4601,2.47,2.45,2.465,64543.0
2025-01-06 15:22:00+00:00,2.4699,2.53,2.465,2.5298,108817.0
2025-01-06 15:24:00+00:00,2.525,2.53,2.48,2.485,88074.0
2025-01-06 15:26:00+00:00,2.4894,2.53,2.45,2.4599,81944.0
2025-01-06 15:28:00+00:00,2.455,2.47,2.44,2.4499,90087.0
2025-01-06 15:30:00+00:00,2.4408,2.55,2.43,2.5499,595947.0
2025-01-06 15:32:00+00:00,2.545,2.68,2.54,2.61,447783.0
2025-01-06 15:34:00+00:00,2.62,2.64,2.55,2.559,148780.0
2025-01-06 15:36:00+00:00,2.555,2.5999,2.55,2.59,111010.0
2025-01-06 15:38:00+00:00,2.595,2.61,2.58,2.605,90806.0
2025-01-06 15:40:00+00:00,2.6,2.64,2.57,2.59,122258.0
2025-01-06 15:42:00+00:00,2.5811,2.68,2.5811,2.637,158992.0
2025-01-06 15:44:00+00:00,2.6467,2.69,2.62,2.685,166947.0
2025-01-06 15:46:00+00:00,2.68,2.75,2.66,2.7425,355124.0
2025-01-06 15:48:00+00:00,2.735,2.8,2.73,2.7852,469632.0
2025-01-06 15:50:00+00:00,2.79,2.8,2.7,2.7838,203703.0
2025-01-06 15:52:00+00:00,2.7701,2.82,2.74,2.74,306532.0
2025-01-06 15:54:00+00:00,2.741,2.745,2.61,2.6399,219742.0
2025-01-06 15:56:00+00:00,2.63,2.6717,2.62,2.6601,91122.0
2025-01-06 15:58:00+00:00,2.6606,2.67,2.63,2.6499,76213.0
2025-01-06 16:00:00+00:00,2.6499,2.73,2.6491,2.72,116474.0
2025-01-06 16:02:00+00:00,2.7198,2.73,2.64,2.6501,97848.0
2025-01-06 16:04:00+00:00,2.66,2.72,2.66,2.6994,92487.0
2025-01-06 16:06:00+00:00,2.7,2.7,2.67,2.6798,47336.0
2025-01-06 16:08:00+00:00,2.675,2.68,2.66,2.6699,73646.0
2025-01-06 16:10:00+00:00,2.665,2.67,2.62,2.63,145680.0
2025-01-06 16:12:00+00:00,2.6399,2.6399,2.6,2.63,57735.0
2025-01-06 16:14:00+00:00,2.63,2.7,2.625,2.66,104069.0
2025-01-06 16:16:00+00:00,2.66,2.68,2.62,2.63,54465.0
2025-01-06 16:18:00+00:00,2.63,2.64,2.58,2.64,102984.0
2025-01-06 16:20:00+00:00,2.62,2.62,2.55,2.5605,121886.0
2025-01-06 16:22:00+00:00,2.5601,2.61,2.56,2.5997,44000.0
2025-01-06 16:24:00+00:00,2.595,2.62,2.56,2.57,101884.0
2025-01-06 16:26:00+00:00,2.5779,2.5779,2.54,2.555,68653.0
2025-01-06 16:28:00+00:00,2.5599,2.6,2.555,2.5948,31445.0
2025-01-06 16:30:00+00:00,2.5989,2.63,2.5989,2.605,33218.0
2025-01-06 16:32:00+00:00,2.6,2.6698,2.6,2.6501,86180.0
2025-01-06 16:34:00+00:00,2.64,2.65,2.6,2.605,50718.0
2025-01-06 16:36:00+00:00,2.6009,2.65,2.6009,2.64,40573.0
2025-01-06 16:38:00+00:00,2.64,2.65,2.62,2.63,41539.0
2025-01-06 16:40:00+00:00,2.63,2.64,2.61,2.6201,28636.0
2025-01-06 16:42:00+00:00,2.63,2.66,2.62,2.6574,58843.0
2025-01-06 16:44:00+00:00,2.66,2.72,2.6453,2.715,98589.0
2025-01-06 16:46:00+00:00,2.71,2.72,2.69,2.7,63301.0
2025-01-06 16:48:00+00:00,2.695,2.7001,2.69,2.69,32546.0
2025-01-06 16:50:00+00:00,2.695,2.79,2.685,2.777,207353.0
2025-01-06 16:52:00+00:00,2.7707,2.8,2.74,2.8,174839.0
2025-01-06 16:54:00+00:00,2.7983,2.95,2.795,2.95,511173.0
2025-01-06 16:56:00+00:00,2.95,2.95,2.86,2.94,392106.0
2025-01-06 16:58:00+00:00,2.94,2.95,2.77,2.8406,341056.0
2025-01-06 17:00:00+00:00,2.84,2.8799,2.8,2.8699,123150.0
2025-01-06 17:02:00+00:00,2.86,3.12,2.85,3.035,781576.0
2025-01-06 17:04:00+00:00,3.04,3.2,2.97,3.07,702841.0
2025-01-06 17:06:00+00:00,3.0798,3.22,3.07,3.1199,847873.0
2025-01-06 17:08:00+00:00,3.09,3.13,3.01,3.05,428557.0
2025-01-06 17:10:00+00:00,3.0514,3.0701,2.9789,3.0246,499076.0
2025-01-06 17:12:00+00:00,3.021,3.13,3.02,3.095,382907.0
2025-01-06 17:14:00+00:00,3.09,3.12,3.05,3.0795,230158.0
2025-01-06 17:16:00+00:00,3.07,3.2,3.01,3.0801,796687.0
2025-01-06 17:18:00+00:00,3.08,3.1,2.97,2.9901,345043.0
2025-01-06 17:20:00+00:00,2.9901,3.1,2.99,3.05,142125.0
2025-01-06 17:22:00+00:00,3.05,3.08,3.0105,3.0699,154402.0
2025-01-06 17:24:00+00:00,3.06,3.13,3.0,3.035,385980.0
2025-01-06 17:26:00+00:00,3.03,3.05,2.95,2.9599,190256.0
2025-01-06 17:28:00+00:00,2.9508,2.99,2.92,2.92,249013.0
2025-01-06 17:30:00+00:00,2.94,2.99,2.93,2.986,80056.0
2025-01-06 17:32:00+00:00,2.99,2.99,2.96,2.98,48636.0
2025-01-06 17:34:00+00:00,2.98,3.04,2.96,3.035,154517.0
2025-01-06 17:36:00+00:00,3.04,3.13,3.0,3.1,259882.0
2025-01-06 17:38:00+00:00,3.1199,3.13,3.03,3.035,179053.0
2025-01-06 17:40:00+00:00,3.03,3.13,3.03,3.0915,229617.0
2025-01-06 17:42:00+00:00,3.08,3.09,3.02,3.04,197713.0
2025-01-06 17:44:00+00:00,3.04,3.13,3.0301,3.1274,376625.0
2025-01-06 17:46:00+00:00,3.13,3.22,3.11,3.1797,646441.0
2025-01-06 17:48:00+00:00,3.17,3.38,3.17,3.1999,881733.0
2025-01-06 17:50:00+00:00,3.1813,3.2,3.06,3.19,350563.0
2025-01-06 17:52:00+00:00,3.155,3.18,3.12,3.155,92968.0
2025-01-06 17:54:00+00:00,3.14,3.18,3.13,3.165,168296.0
2025-01-06 17:56:00+00:00,3.16,3.165,3.11,3.12,128181.0
2025-01-06 17:58:00+00:00,3.12,3.16,3.04,3.04,216620.0
2025-01-06 18:00:00+00:00,3.06,3.13,3.02,3.12,165822.0
2025-01-06 18:02:00+00:00,3.11,3.13,3.03,3.048,126507.0
2025-01-06 18:04:00+00:00,3.04,3.049,2.97,3.0047,172013.0
2025-01-06 18:06:00+00:00,3.0,3.13,3.0,3.09,143022.0
2025-01-06 18:08:00+00:00,3.1,3.11,3.06,3.07,67383.0
2025-01-06 18:10:00+00:00,3.081,3.12,3.06,3.111,72355.0
2025-01-06 18:12:00+00:00,3.115,3.12,3.08,3.1,58213.0
2025-01-06 18:14:00+00:00,3.105,3.14,3.09,3.1102,150071.0
2025-01-06 18:16:00+00:00,3.11,3.14,3.11,3.13,123435.0
2025-01-06 18:18:00+00:00,3.14,3.14,3.062,3.092,87892.0
2025-01-06 18:20:00+00:00,3.1,3.13,3.0801,3.1203,67157.0
2025-01-06 18:22:00+00:00,3.12,3.14,3.12,3.125,48448.0
2025-01-06 18:24:00+00:00,3.125,3.13,3.08,3.09,56697.0
2025-01-06 18:26:00+00:00,3.0956,3.12,3.07,3.09,58618.0
2025-01-06 18:28:00+00:00,3.095,3.105,3.08,3.092,59880.0
2025-01-06 18:30:00+00:00,3.09,3.095,2.97,3.0,233620.0
2025-01-06 18:32:00+00:00,3.01,3.04,3.0,3.0399,72206.0
2025-01-06 18:34:00+00:00,3.036,3.0391,2.96,2.97,108237.0
2025-01-06 18:36:00+00:00,2.96,3.0,2.96,2.985,107207.0
2025-01-06 18:38:00+00:00,2.985,2.985,2.82,2.8576,333132.0
2025-01-06 18:40:00+00:00,2.86,2.95,2.85,2.95,173256.0
2025-01-06 18:42:00+00:00,2.945,2.97,2.9308,2.95,72049.0
2025-01-06 18:44:00+00:00,2.9405,2.99,2.9405,2.9699,71617.0
2025-01-06 18:46:00+00:00,2.97,2.975,2.95,2.96,34268.0
2025-01-06 18:48:00+00:00,2.96,2.96,2.89,2.89,48229.0
2025-01-06 18:50:00+00:00,2.8907,2.91,2.85,2.85,140106.0
2025-01-06 18:52:00+00:00,2.85,2.88,2.8,2.88,152887.0
2025-01-06 18:54:00+00:00,2.8801,2.927,2.86,2.91,38587.0
2025-01-06 18:56:00+00:00,2.9199,2.9199,2.86,2.878,40278.0
2025-01-06 18:58:00+00:00,2.875,2.8901,2.87,2.88,26687.0
2025-01-06 19:00:00+00:00,2.88,2.88,2.83,2.84,115564.0
2025-01-06 19:02:00+00:00,2.84,2.8599,2.82,2.85,72535.0
2025-01-06 19:04:00+00:00,2.855,2.89,2.81,2.89,57509.0
2025-01-06 19:06:00+00:00,2.88,2.88,2.851,2.8606,43025.0
2025-01-06 19:08:00+00:00,2.87,2.8789,2.83,2.8395,29339.0
2025-01-06 19:10:00+00:00,2.83,2.85,2.83,2.8401,31844.0
2025-01-06 19:12:00+00:00,2.84,2.84,2.81,2.83,42827.0
2025-01-06 19:14:00+00:00,2.82,2.831,2.76,2.774,142447.0
2025-01-06 19:16:00+00:00,2.775,2.81,2.7611,2.8001,50058.0
2025-01-06 19:18:00+00:00,2.81,2.826,2.77,2.8095,31583.0
2025-01-06 19:20:00+00:00,2.8,2.82,2.78,2.815,13404.0
2025-01-06 19:22:00+00:00,2.815,2.84,2.8124,2.82,24570.0
2025-01-06 19:24:00+00:00,2.82,2.8283,2.8001,2.81,18712.0
2025-01-06 19:26:00+00:00,2.815,2.84,2.8,2.815,32328.0
2025-01-06 19:28:00+00:00,2.81,2.82,2.77,2.7898,55961.0
2025-01-06 19:30:00+00:00,2.775,2.7831,2.71,2.71,105983.0
2025-01-06 19:32:00+00:00,2.71,2.7599,2.71,2.75,59845.0
2025-01-06 19:34:00+00:00,2.755,2.8,2.75,2.79,30831.0
2025-01-06 19:36:00+00:00,2.8,2.81,2.77,2.7811,27958.0
2025-01-06 19:38:00+00:00,2.7811,2.7899,2.77,2.78,16227.0
2025-01-06 19:40:00+00:00,2.775,2.8189,2.775,2.8101,23480.0
2025-01-06 19:42:00+00:00,2.8,2.8054,2.7714,2.78,25476.0
2025-01-06 19:44:00+00:00,2.79,2.93,2.7899,2.91,159719.0
2025-01-06 19:46:00+00:00,2.92,2.93,2.85,2.88,77764.0
2025-01-06 19:48:00+00:00,2.87,2.91,2.8699,2.88,83834.0
2025-01-06 19:50:00+00:00,2.89,2.91,2.85,2.855,46541.0
2025-01-06 19:52:00+00:00,2.86,2.91,2.85,2.86,30500.0
2025-01-06 19:54:00+00:00,2.8677,2.884,2.86,2.88,30507.0
2025-01-06 19:56:00+00:00,2.8801,2.92,2.86,2.8899,38647.0
2025-01-06 19:58:00+00:00,2.89,2.89,2.85,2.855,42921.0
2025-01-06 20:00:00+00:00,2.851,2.8526,2.78,2.8095,68537.0
2025-01-06 20:02:00+00:00,2.8002,2.8002,2.73,2.7301,136181.0
2025-01-06 20:04:00+00:00,2.74,2.77,2.74,2.75,55684.0
2025-01-06 20:06:00+00:00,2.7599,2.81,2.75,2.805,40177.0
2025-01-06 20:08:00+00:00,2.805,2.81,2.77,2.78,40329.0
2025-01-06 20:10:00+00:00,2.78,2.81,2.78,2.8,22056.0
2025-01-06 20:12:00+00:00,2.805,2.8399,2.805,2.8199,40877.0
2025-01-06 20:14:00+00:00,2.81,2.82,2.762,2.78,26976.0
2025-01-06 20:16:00+00:00,2.76,2.78,2.73,2.73,83328.0
2025-01-06 20:18:00+00:00,2.75,2.76,2.71,2.72,66898.0
2025-01-06 20:20:00+00:00,2.72,2.74,2.67,2.6702,154503.0
2025-01-06 20:22:00+00:00,2.675,2.7,2.66,2.6601,146024.0
2025-01-06 20:24:00+00:00,2.665,2.69,2.6608,2.6894,45545.0
2025-01-06 20:26:00+00:00,2.6801,2.7184,2.67,2.71,47747.0
2025-01-06 20:28:00+00:00,2.71,2.7194,2.6903,2.7099,50577.0
2025-01-06 20:30:00+00:00,2.705,2.76,2.705,2.76,62423.0
2025-01-06 20:32:00+00:00,2.76,2.77,2.72,2.73,85746.0
2025-01-06 20:34:00+00:00,2.725,2.7277,2.7,2.711,25838.0
2025-01-06 20:36:00+00:00,2.715,2.75,2.71,2.7487,64641.0
2025-01-06 20:38:00+00:00,2.7459,2.77,2.7402,2.77,21610.0
2025-01-06 20:40:00+00:00,2.776,2.7799,2.745,2.775,22404.0
2025-01-06 20:42:00+00:00,2.778,2.8,2.77,2.7989,39100.0
2025-01-06 20:44:00+00:00,2.7901,2.82,2.77,2.81,64904.0
2025-01-06 20:46:00+00:00,2.81,2.81,2.79,2.8,39961.0
2025-01-06 20:48:00+00:00,2.8,2.81,2.7701,2.7701,53472.0
2025-01-06 20:50:00+00:00,2.775,2.79,2.77,2.7701,77871.0
2025-01-06 20:52:00+00:00,2.7793,2.78,2.77,2.7791,21583.0
2025-01-06 20:54:00+00:00,2.77,2.79,2.77,2.785,106246.0
2025-01-06 20:56:00+00:00,2.785,2.81,2.78,2.805,144334.0
2025-01-06 20:58:00+00:00,2.805,2.835,2.805,2.825,169311.0
2025-01-06 21:00:00+00:00,2.82,2.8392,2.8,2.8,11915.0
2025-01-06 21:02:00+00:00,2.8,2.8,2.79,2.79,23287.0
