Datetime,Open,High,Low,Close,Volume
2025-06-04 13:22:00+00:00,12.543,13.029,12.405,13.005,56065.3
2025-06-04 13:24:00+00:00,12.993,13.005,12.582,12.723,28576.433333
2025-06-04 13:26:00+00:00,12.726,12.855,12.495,12.81,33393.233333000004
2025-06-04 13:28:00+00:00,12.81,13.332,12.672,12.774,78542.8
2025-06-04 13:30:00+00:00,12.774,13.425,12.303,12.561,218551.433334
2025-06-04 13:32:00+00:00,12.561,12.585,11.7,12.243,191614.1
2025-06-04 13:34:00+00:00,12.237,13.374,11.82,13.02,212373.066667
2025-06-04 13:36:00+00:00,12.975,13.02,12.189,12.858,143320.666667
2025-06-04 13:38:00+00:00,12.861,13.44,12.3,13.08,182932.333334
2025-06-04 13:40:00+00:00,13.077,16.653,12.9,15.756,533236.433334
2025-06-04 13:42:00+00:00,15.786,16.5,15.111,16.497,521616.666666
2025-06-04 13:44:00+00:00,16.482,17.955,15.948,16.287,523827.833333
2025-06-04 13:46:00+00:00,16.212,16.995,16.005,16.626,330934.733333
2025-06-04 13:48:00+00:00,16.701,20.094,16.632,19.884,600054.5
2025-06-04 13:50:00+00:00,19.917,20.082,17.43,17.703,486939.566666
2025-06-04 13:52:00+00:00,17.688,18.51,17.634,18.216,281949.966667
2025-06-04 13:54:00+00:00,18.225,19.002,18.0,18.099,336415.466667
2025-06-04 13:56:00+00:00,18.099,18.561,16.998,18.561,283907.766667
2025-06-04 13:58:00+00:00,18.57,20.595,17.439,17.451,575148.833334
2025-06-04 14:00:00+00:00,17.619,18.075,16.23,16.233,344634.30000000005
2025-06-04 14:02:00+00:00,16.242,16.914,16.233,16.809,172403.933333
2025-06-04 14:04:00+00:00,16.8,16.914,15.372,15.9,297685.8
2025-06-04 14:06:00+00:00,15.927,16.095,15.021,15.198,151987.9
2025-06-04 14:08:00+00:00,15.3,16.08,15.18,15.84,145465.666667
2025-06-04 14:10:00+00:00,15.813,16.266,15.732,16.14,137619.73333299998
2025-06-04 14:12:00+00:00,16.152,16.347,15.75,15.912,139086.16666599998
2025-06-04 14:14:00+00:00,15.93,16.338,15.597,16.338,129147.7
2025-06-04 14:16:00+00:00,16.293,16.368,15.3,15.3,128240.6
2025-06-04 14:18:00+00:00,15.312,16.017,14.775,15.9,209572.8
2025-06-04 14:20:00+00:00,15.879,16.431,15.855,16.263,190323.966666
2025-06-04 14:22:00+00:00,16.311,16.41,15.69,15.987,129180.3
2025-06-04 14:24:00+00:00,15.984,18.318,15.936,17.499,337293.066667
2025-06-04 14:26:00+00:00,17.457,17.517,14.586,15.198,324512.7
2025-06-04 14:28:00+00:00,15.258,15.819,15.183,15.663,113601.8
2025-06-04 14:30:00+00:00,15.66,16.083,15.3,15.744,113234.066667
2025-06-04 14:32:00+00:00,15.783,15.867,15.48,15.582,93659.5
2025-06-04 14:34:00+00:00,15.585,17.832,15.54,17.37,289313.5
2025-06-04 14:36:00+00:00,17.328,17.7,16.59,17.538,181498.966667
2025-06-04 14:38:00+00:00,17.514,17.541,16.683,16.698,138074.533333
2025-06-04 14:40:00+00:00,16.698,19.05,16.5,18.489,333451.233334
2025-06-04 14:42:00+00:00,18.414,18.591,17.7,17.847,164855.133333
2025-06-04 14:44:00+00:00,17.847,17.85,17.1,17.472,148022.566667
2025-06-04 14:46:00+00:00,17.448,17.832,16.863,17.523,123549.433333
2025-06-04 14:48:00+00:00,17.538,17.553,15.93,16.296,153401.8
2025-06-04 14:50:00+00:00,16.296,17.649,16.239,17.214,97148.0
2025-06-04 14:52:00+00:00,17.19,17.85,17.04,17.313,90063.066667
2025-06-04 14:54:00+00:00,17.283,18.3,17.28,17.7,166279.83333300002
2025-06-04 14:56:00+00:00,17.703,17.934,17.1,17.232,76854.6
2025-06-04 14:58:00+00:00,17.292,18.144,16.83,18.069,103108.066666
2025-06-04 15:00:00+00:00,18.066,18.78,17.103,17.103,130962.8
2025-06-04 15:02:00+00:00,17.103,17.388,16.74,17.187,99370.766666
2025-06-04 15:04:00+00:00,17.175,17.433,16.8,17.1,70893.4
2025-06-04 15:06:00+00:00,17.043,17.88,16.344,17.436,159222.4
2025-06-04 15:08:00+00:00,17.532,17.799,17.331,17.649,61489.233334
2025-06-04 15:10:00+00:00,17.646,17.868,17.25,17.385,81157.5
2025-06-04 15:12:00+00:00,17.31,17.715,16.5,17.646,151426.466666
2025-06-04 15:14:00+00:00,17.541,17.634,17.1,17.211,52902.9
2025-06-04 15:16:00+00:00,17.211,17.34,16.8,17.106,55793.8
2025-06-04 15:18:00+00:00,17.106,17.595,16.65,16.68,99087.333333
2025-06-04 15:20:00+00:00,16.68,17.28,16.23,16.956,145095.5
2025-06-04 15:22:00+00:00,16.89,17.079,16.65,16.746,33958.633334
2025-06-04 15:24:00+00:00,16.674,17.7,16.575,17.262,99926.3
2025-06-04 15:26:00+00:00,17.226,17.58,16.932,17.202,107859.166667
2025-06-04 15:28:00+00:00,17.217,17.34,16.974,17.298,34565.433333
2025-06-04 15:30:00+00:00,17.205,17.247,16.932,17.046,45609.133333000005
2025-06-04 15:32:00+00:00,17.028,17.475,16.56,16.941,106528.7
2025-06-04 15:34:00+00:00,16.932,17.235,16.845,17.037,59051.0
2025-06-04 15:36:00+00:00,17.04,17.4,16.65,17.025,82302.26666699999
2025-06-04 15:38:00+00:00,17.055,17.322,16.872,17.013,55901.7
2025-06-04 15:40:00+00:00,17.076,17.541,16.98,17.169,81819.533334
2025-06-04 15:42:00+00:00,17.169,17.553,17.013,17.487,112047.5
2025-06-04 15:44:00+00:00,17.526,18.0,17.331,18.0,143926.533333
2025-06-04 15:46:00+00:00,17.985,18.24,15.6,15.918,306789.266667
2025-06-04 15:48:00+00:00,15.9,15.918,14.553,15.135,296596.2
2025-06-04 15:50:00+00:00,15.177,15.45,13.815,14.4,152175.23333299998
2025-06-04 15:52:00+00:00,14.397,14.466,13.851,14.058,160196.09999999998
2025-06-04 15:54:00+00:00,14.076,14.217,13.584,13.941,130512.633333
2025-06-04 15:56:00+00:00,13.944,14.04,13.596,13.683,99747.333334
2025-06-04 15:58:00+00:00,13.683,14.067,13.5,14.064,105398.6
2025-06-04 16:00:00+00:00,14.049,14.34,13.902,14.001,61382.366666
2025-06-04 16:02:00+00:00,14.001,14.31,13.86,14.247,41689.733333
2025-06-04 16:04:00+00:00,14.247,14.76,14.115,14.685,63155.2
2025-06-04 16:06:00+00:00,14.643,14.7,14.4,14.4,46537.166666000005
2025-06-04 16:08:00+00:00,14.4,14.505,14.187,14.337,38240.3
2025-06-04 16:10:00+00:00,14.34,14.397,13.863,13.896,44029.4
2025-06-04 16:12:00+00:00,13.881,13.896,13.659,13.806,62978.3
2025-06-04 16:14:00+00:00,13.836,14.187,13.806,14.106,21821.933333
2025-06-04 16:16:00+00:00,14.103,14.145,13.983,13.989,13366.166667
2025-06-04 16:18:00+00:00,14.016,14.187,13.947,13.977,24009.366667
2025-06-04 16:20:00+00:00,13.98,14.076,13.8,13.863,23293.066667
2025-06-04 16:22:00+00:00,13.875,14.427,13.8,14.427,23090.1
2025-06-04 16:24:00+00:00,14.406,14.46,14.1,14.274,19844.766667
2025-06-04 16:26:00+00:00,14.25,14.382,13.887,14.1,17426.466667
2025-06-04 16:28:00+00:00,14.097,14.169,13.95,13.959,10073.733333
2025-06-04 16:30:00+00:00,13.962,14.04,12.9,12.993,133156.0
2025-06-04 16:32:00+00:00,12.993,13.29,12.981,13.146,43110.1
2025-06-04 16:34:00+00:00,13.134,13.245,12.903,13.203,30292.633333
2025-06-04 16:36:00+00:00,13.203,13.233,12.855,12.855,32833.2
2025-06-04 16:38:00+00:00,12.855,13.281,12.762,13.158,41375.133334
2025-06-04 16:40:00+00:00,13.158,13.35,13.098,13.287,20546.0
2025-06-04 16:42:00+00:00,13.287,13.335,13.14,13.233,24364.466666
2025-06-04 16:44:00+00:00,13.17,13.497,13.17,13.419,15376.433333
2025-06-04 16:46:00+00:00,13.422,13.5,13.32,13.5,24473.133334
2025-06-04 16:48:00+00:00,13.5,13.533,13.365,13.506,18175.066666
2025-06-04 16:50:00+00:00,13.488,13.788,13.488,13.722,27566.933333
2025-06-04 16:52:00+00:00,13.686,13.947,13.68,13.716,27233.0
2025-06-04 16:54:00+00:00,13.683,13.728,13.599,13.647,14022.6
2025-06-04 16:56:00+00:00,13.599,13.677,13.359,13.449,17351.3
2025-06-04 16:58:00+00:00,13.446,13.5,13.359,13.377,11016.833334
2025-06-04 17:00:00+00:00,13.41,13.62,13.371,13.584,11680.433333
2025-06-04 17:02:00+00:00,13.581,13.584,13.371,13.452,10967.566667
2025-06-04 17:04:00+00:00,13.5,13.5,13.377,13.383,4016.900000000001
2025-06-04 17:06:00+00:00,13.401,13.488,13.371,13.41,11976.066667
2025-06-04 17:08:00+00:00,13.455,13.455,13.389,13.44,2707.4333340000003
2025-06-04 17:10:00+00:00,13.425,13.44,13.359,13.425,14250.6
2025-06-04 17:12:00+00:00,13.422,13.785,13.422,13.725,19258.733333
2025-06-04 17:14:00+00:00,13.704,13.95,13.683,13.857,31506.9
2025-06-04 17:16:00+00:00,13.896,13.929,13.635,13.788,19547.433333
2025-06-04 17:18:00+00:00,13.746,13.8,13.695,13.761,10554.933333
2025-06-04 17:20:00+00:00,13.761,13.77,13.599,13.659,7289.2
2025-06-04 17:22:00+00:00,13.659,13.767,13.536,13.764,12252.0
2025-06-04 17:24:00+00:00,13.713,13.74,13.593,13.68,4979.266666
2025-06-04 17:26:00+00:00,13.68,13.728,13.551,13.647,5555.1
2025-06-04 17:28:00+00:00,13.608,13.86,13.608,13.86,5225.366666
2025-06-04 17:30:00+00:00,13.821,13.845,13.665,13.671,8934.733333
2025-06-04 17:32:00+00:00,13.674,13.785,13.65,13.65,6508.033333
2025-06-04 17:34:00+00:00,13.62,13.77,13.62,13.71,5684.4
2025-06-04 17:36:00+00:00,13.71,13.755,13.68,13.704,3624.466667
2025-06-04 17:38:00+00:00,13.701,14.25,13.68,14.1,21389.0
2025-06-04 17:40:00+00:00,14.1,14.301,13.965,14.214,22795.266667
2025-06-04 17:42:00+00:00,14.214,14.325,14.106,14.241,17902.466666
2025-06-04 17:44:00+00:00,14.184,14.367,14.163,14.286,22645.933334
2025-06-04 17:46:00+00:00,14.31,14.31,14.106,14.16,7706.733333
2025-06-04 17:48:00+00:00,14.136,14.16,14.025,14.04,10460.566667
2025-06-04 17:50:00+00:00,14.046,14.157,14.025,14.091,4335.5
2025-06-04 17:52:00+00:00,14.091,14.091,13.857,13.926,7275.566666000001
2025-06-04 17:54:00+00:00,13.878,14.076,13.8,14.022,10118.266666
2025-06-04 17:56:00+00:00,14.019,14.52,14.019,14.511,35392.5
2025-06-04 17:58:00+00:00,14.52,14.814,14.226,14.4,25364.433334
2025-06-04 18:00:00+00:00,14.361,14.55,14.295,14.472,16940.300000000003
2025-06-04 18:02:00+00:00,14.448,14.613,14.4,14.55,15146.033333
2025-06-04 18:04:00+00:00,14.556,14.961,14.454,14.769,40307.9
2025-06-04 18:06:00+00:00,14.751,14.961,14.556,14.682,20979.5
2025-06-04 18:08:00+00:00,14.673,15.0,14.601,14.985,18259.1
2025-06-04 18:10:00+00:00,14.892,15.996,14.886,15.888,97147.266667
2025-06-04 18:12:00+00:00,15.831,15.891,15.171,15.384,54260.96666600001
2025-06-04 18:14:00+00:00,15.378,15.786,15.126,15.129,52670.066666
2025-06-04 18:16:00+00:00,15.174,15.27,14.601,15.27,49642.9
2025-06-04 18:18:00+00:00,15.261,15.525,15.153,15.468,20964.2
2025-06-04 18:20:00+00:00,15.516,15.516,15.0,15.111,24095.533334
2025-06-04 18:22:00+00:00,15.027,15.168,14.526,14.757,39301.0
2025-06-04 18:24:00+00:00,14.769,14.94,14.7,14.907,14155.033333
2025-06-04 18:26:00+00:00,14.91,15.12,14.76,14.994,16460.966667
2025-06-04 18:28:00+00:00,14.958,15.0,14.793,14.928,4895.133334
2025-06-04 18:30:00+00:00,14.928,15.21,14.88,15.036,18250.7
2025-06-04 18:32:00+00:00,15.048,15.057,14.601,14.79,21192.866666
2025-06-04 18:34:00+00:00,14.835,14.835,14.601,14.601,12777.0
2025-06-04 18:36:00+00:00,14.604,14.997,14.535,14.955,34890.866667
2025-06-04 18:38:00+00:00,14.955,15.252,14.865,15.051,13902.633334
2025-06-04 18:40:00+00:00,15.051,15.144,14.94,14.997,15636.933334
2025-06-04 18:42:00+00:00,15.0,15.24,14.964,15.069,18193.033334
2025-06-04 18:44:00+00:00,15.042,15.24,14.964,15.102,24431.333334000003
2025-06-04 18:46:00+00:00,15.144,15.297,14.85,14.898,14089.866666
2025-06-04 18:48:00+00:00,14.856,15.12,14.856,15.099,16569.8
2025-06-04 18:50:00+00:00,15.102,15.447,15.0,15.27,42218.733333
2025-06-04 18:52:00+00:00,15.27,15.444,15.0,15.039,21272.366667
2025-06-04 18:54:00+00:00,15.054,15.066,14.64,14.928,30216.366667
2025-06-04 18:56:00+00:00,14.928,15.27,14.853,15.216,12271.233333
2025-06-04 18:58:00+00:00,15.243,15.849,15.216,15.804,58255.1
2025-06-04 19:00:00+00:00,15.78,15.9,15.252,15.357,70038.366667
2025-06-04 19:02:00+00:00,15.393,15.588,15.051,15.519,27085.533333
2025-06-04 19:04:00+00:00,15.438,15.519,15.282,15.33,17152.3
2025-06-04 19:06:00+00:00,15.333,15.357,15.18,15.303,14509.666667
2025-06-04 19:08:00+00:00,15.303,15.405,15.066,15.228,18198.433334
2025-06-04 19:10:00+00:00,15.231,15.54,15.156,15.303,21319.633334
2025-06-04 19:12:00+00:00,15.3,15.45,15.3,15.3,11004.333334
2025-06-04 19:14:00+00:00,15.366,15.366,15.198,15.339,11998.966667
2025-06-04 19:16:00+00:00,15.342,15.6,15.342,15.48,49530.533334
2025-06-04 19:18:00+00:00,15.48,15.504,15.09,15.129,24420.6
2025-06-04 19:20:00+00:00,15.093,15.189,14.751,14.874,22488.300000000003
2025-06-04 19:22:00+00:00,14.874,14.934,14.418,14.709,41699.6
2025-06-04 19:24:00+00:00,14.724,15.0,14.712,14.814,16135.5
2025-06-04 19:26:00+00:00,14.817,14.823,14.406,14.457,20287.433333
2025-06-04 19:28:00+00:00,14.43,14.448,14.199,14.397,30365.166666
2025-06-04 19:30:00+00:00,14.4,14.4,14.199,14.199,22025.866667
2025-06-04 19:32:00+00:00,14.199,14.361,14.193,14.274,8878.099999999999
2025-06-04 19:34:00+00:00,14.28,14.31,13.896,13.98,28023.233334
2025-06-04 19:36:00+00:00,13.98,14.1,13.959,14.082,16068.566666
2025-06-04 19:38:00+00:00,14.1,14.1,13.83,13.986,15701.6
2025-06-04 19:40:00+00:00,13.971,14.019,13.971,13.989,10799.9
2025-06-04 19:42:00+00:00,13.989,14.001,13.35,13.668,32679.300000000003
2025-06-04 19:44:00+00:00,13.599,13.704,13.557,13.668,16165.933333
2025-06-04 19:46:00+00:00,13.665,14.1,13.608,14.064,22625.4
2025-06-04 19:48:00+00:00,14.064,14.067,13.98,13.992,5687.333334
2025-06-04 19:50:00+00:00,13.998,14.067,13.803,13.857,7206.733333
2025-06-04 19:52:00+00:00,13.821,13.845,13.629,13.71,11927.8
2025-06-04 19:54:00+00:00,13.644,13.95,13.635,13.95,9391.966666
2025-06-04 19:56:00+00:00,13.95,14.34,13.881,14.112,23994.4
2025-06-04 19:58:00+00:00,14.112,14.139,13.806,13.884,22160.033333
2025-06-04 20:00:00+00:00,14.016,15.6,13.878,14.382,5668.266666
2025-06-04 20:02:00+00:00,14.379,15.45,14.061,14.937,12727.5
2025-06-04 20:04:00+00:00,14.808,15.15,14.664,14.907,16192.633333000002
2025-06-04 20:06:00+00:00,14.907,14.907,14.4,14.595,5053.266667
2025-06-04 20:08:00+00:00,14.55,14.61,14.1,14.13,5291.366666
2025-06-04 20:10:00+00:00,14.1,14.4,13.932,14.145,3078.566666
2025-06-04 20:12:00+00:00,14.145,14.262,13.95,13.95,4373.866666
2025-06-04 20:14:00+00:00,13.95,14.1,13.95,13.95,1592.933333
2025-06-04 20:16:00+00:00,13.95,14.1,13.95,13.95,1373.2
2025-06-04 20:18:00+00:00,13.95,14.4,13.95,14.31,739.266666
2025-06-04 20:20:00+00:00,14.25,14.31,14.037,14.1,1185.7
2025-06-04 20:22:00+00:00,14.109,14.25,14.1,14.1,717.833334
2025-06-04 20:24:00+00:00,14.19,14.22,14.1,14.217,2187.9
2025-06-04 20:26:00+00:00,14.07,14.217,14.07,14.157,1219.133333
2025-06-04 20:28:00+00:00,14.19,14.217,14.13,14.139,1911.233333
2025-06-04 20:30:00+00:00,14.13,14.55,14.106,14.457,6528.233334
2025-06-04 20:32:00+00:00,14.487,14.664,14.457,14.61,6348.0
2025-06-04 20:34:00+00:00,14.55,15.57,14.49,15.24,10572.666666
2025-06-04 20:36:00+00:00,15.15,15.45,14.88,14.91,11587.4
2025-06-04 20:38:00+00:00,14.916,15.0,14.79,14.85,4196.8
2025-06-04 20:40:00+00:00,14.85,15.318,14.79,15.138,6831.9
2025-06-04 20:42:00+00:00,15.144,15.231,14.91,14.91,4825.366666
2025-06-04 20:44:00+00:00,14.799,15.15,14.79,15.057,3913.033333
2025-06-04 20:46:00+00:00,14.988,15.141,14.904,14.904,3355.0
2025-06-04 20:48:00+00:00,14.94,14.943,14.403,14.823,3964.933333
2025-06-04 20:50:00+00:00,14.82,15.15,14.64,14.997,5246.0
2025-06-04 20:52:00+00:00,14.97,14.997,14.928,14.931,2100.833333
2025-06-04 20:54:00+00:00,14.931,14.961,14.64,14.784,4158.1
2025-06-04 20:56:00+00:00,14.76,14.955,14.76,14.832,3612.633333
2025-06-04 20:58:00+00:00,14.94,15.45,14.832,15.375,13491.9
2025-06-04 21:00:00+00:00,15.3,15.6,15.255,15.57,10513.166667
2025-06-04 21:02:00+00:00,15.57,15.6,15.264,15.264,14867.333333
2025-06-04 21:04:00+00:00,15.267,15.54,15.261,15.435,4343.2
2025-06-04 21:06:00+00:00,15.435,15.465,15.0,15.03,4948.433333000001
2025-06-04 21:08:00+00:00,15.03,15.138,13.953,14.4,10271.366666
2025-06-04 21:10:00+00:00,14.4,14.7,14.184,14.46,4582.966667000001
2025-06-04 21:12:00+00:00,14.463,14.754,14.451,14.751,2338.133334
2025-06-04 21:14:00+00:00,14.7,14.817,14.46,14.715,1199.933334
2025-06-04 21:16:00+00:00,14.703,14.703,14.58,14.658,809.533334
2025-06-04 21:18:00+00:00,14.58,14.658,14.4,14.4,2239.0
2025-06-04 21:20:00+00:00,14.601,14.703,14.403,14.7,5302.5
2025-06-04 21:22:00+00:00,14.481,14.664,14.451,14.64,782.766666
2025-06-04 21:24:00+00:00,14.637,14.682,14.625,14.667,5303.066667
2025-06-04 21:26:00+00:00,14.667,14.67,14.64,14.67,682.8
2025-06-04 21:28:00+00:00,14.67,14.775,14.64,14.772,1101.466666
2025-06-04 21:30:00+00:00,14.775,15.036,14.73,15.036,6377.966667000001
2025-06-04 21:32:00+00:00,15.003,15.036,14.85,14.865,1525.6
2025-06-04 21:34:00+00:00,14.943,14.943,14.73,14.745,1197.933333
2025-06-04 21:36:00+00:00,14.748,14.838,14.73,14.838,586.033334
2025-06-04 21:38:00+00:00,14.841,14.841,14.73,14.745,336.7
2025-06-04 21:40:00+00:00,14.829,14.838,14.826,14.832,897.9000000000001
2025-06-04 21:42:00+00:00,14.832,14.838,14.829,14.838,2059.533333
2025-06-04 21:44:00+00:00,14.829,14.838,14.64,14.64,1236.533333
2025-06-04 21:46:00+00:00,14.64,14.682,14.406,14.547,1299.166667
2025-06-04 21:48:00+00:00,14.598,14.598,14.4,14.4,1226.133333
2025-06-04 21:50:00+00:00,14.403,14.79,14.4,14.682,666.8
2025-06-04 21:52:00+00:00,14.55,14.646,14.01,14.328,1829.0
2025-06-04 21:54:00+00:00,14.295,14.469,13.995,14.25,2091.6
2025-06-04 21:56:00+00:00,14.262,14.262,14.115,14.208,708.766666
2025-06-04 21:58:00+00:00,14.178,14.253,14.178,14.187,577.533334
2025-06-04 22:00:00+00:00,14.19,14.253,14.184,14.19,309.433334
2025-06-04 22:02:00+00:00,14.25,14.553,14.097,14.097,2580.1
2025-06-04 22:04:00+00:00,14.1,14.226,14.076,14.076,2057.466667
2025-06-04 22:06:00+00:00,14.076,14.139,13.878,14.064,1693.5
2025-06-04 22:08:00+00:00,13.917,14.07,13.842,13.926,1836.333333
2025-06-04 22:10:00+00:00,13.926,14.187,13.926,14.187,1239.533333
2025-06-04 22:12:00+00:00,14.184,14.184,13.989,14.184,1160.366667
2025-06-04 22:14:00+00:00,14.184,14.184,13.98,14.157,587.4666669999999
2025-06-04 22:16:00+00:00,14.157,14.16,14.079,14.145,502.666666
2025-06-04 22:18:00+00:00,14.145,14.145,13.968,14.082,591.466666
2025-06-04 22:20:00+00:00,14.082,14.082,13.968,14.07,745.1666660000001
2025-06-04 22:22:00+00:00,14.1,14.163,14.064,14.067,589.8
2025-06-04 22:24:00+00:00,14.067,14.178,14.064,14.175,453.9
2025-06-04 22:26:00+00:00,14.178,14.307,14.07,14.076,1920.533333
2025-06-04 22:28:00+00:00,14.076,14.223,14.076,14.22,374.333333
2025-06-04 22:30:00+00:00,14.22,14.313,14.217,14.28,481.466667
2025-06-04 22:32:00+00:00,14.316,14.397,14.316,14.382,672.5666659999999
2025-06-04 22:34:00+00:00,14.382,14.4,14.37,14.4,1685.866667
2025-06-04 22:36:00+00:00,14.4,14.4,14.07,14.295,367.233334
2025-06-04 22:38:00+00:00,14.277,14.28,14.1,14.271,151.133333
2025-06-04 22:40:00+00:00,14.103,14.217,14.1,14.1,438.766667
2025-06-04 22:42:00+00:00,14.196,14.196,14.07,14.082,1101.9
2025-06-04 22:44:00+00:00,14.073,14.208,13.926,13.926,1468.6
2025-06-04 22:46:00+00:00,13.947,14.094,13.875,13.878,331.666667
2025-06-04 22:48:00+00:00,13.875,14.052,13.875,13.875,266.766667
2025-06-04 22:50:00+00:00,13.89,13.908,13.872,13.872,287.866667
2025-06-04 22:52:00+00:00,13.86,13.86,13.725,13.728,1931.133334
2025-06-04 22:54:00+00:00,13.725,13.8,13.662,13.686,2002.8
2025-06-04 22:56:00+00:00,13.686,13.947,13.665,13.947,2971.933334
2025-06-04 22:58:00+00:00,13.947,14.1,13.731,13.8,999.266667
2025-06-04 23:00:00+00:00,13.8,14.037,13.8,14.034,942.4
2025-06-04 23:02:00+00:00,13.839,14.25,13.8,14.1,1234.066667
2025-06-04 23:04:00+00:00,14.1,14.1,13.86,13.95,395.533333
2025-06-04 23:06:00+00:00,13.803,13.95,13.797,13.947,4275.366667
2025-06-04 23:08:00+00:00,13.803,13.947,13.803,13.944,867.9333330000001
2025-06-04 23:10:00+00:00,13.938,14.1,13.83,14.1,1061.966667
2025-06-04 23:12:00+00:00,13.881,14.121,13.881,14.118,1089.533333
2025-06-04 23:14:00+00:00,14.121,14.121,14.1,14.1,130.833334
2025-06-04 23:16:00+00:00,14.112,14.112,14.1,14.1,338.666667
2025-06-04 23:18:00+00:00,14.1,14.112,13.923,13.923,838.1
2025-06-04 23:20:00+00:00,13.923,14.076,13.923,14.073,269.233334
2025-06-04 23:22:00+00:00,14.052,14.073,13.815,14.031,922.2
2025-06-04 23:24:00+00:00,13.815,14.028,13.8,13.92,437.433334
2025-06-04 23:26:00+00:00,13.8,14.01,13.794,14.01,427.1
2025-06-04 23:28:00+00:00,13.881,13.989,13.8,13.947,416.066667
2025-06-04 23:30:00+00:00,13.815,13.947,13.815,13.83,198.833333
2025-06-04 23:32:00+00:00,13.83,13.902,13.83,13.881,325.5
2025-06-04 23:34:00+00:00,13.86,14.073,13.86,14.067,1580.0
2025-06-04 23:36:00+00:00,13.899,14.16,13.872,13.875,3174.733333
2025-06-04 23:38:00+00:00,13.89,14.385,13.89,14.31,662.1333340000001
2025-06-04 23:40:00+00:00,14.31,14.4,14.136,14.307,838.5999999999999
2025-06-04 23:42:00+00:00,14.37,14.415,14.313,14.388,868.333333
2025-06-04 23:44:00+00:00,14.397,14.436,14.304,14.397,2679.566666
2025-06-04 23:46:00+00:00,14.397,14.4,14.109,14.28,794.266667
2025-06-04 23:48:00+00:00,14.28,14.28,14.1,14.25,1229.2
2025-06-04 23:50:00+00:00,14.1,14.25,14.1,14.109,1853.633333
2025-06-04 23:52:00+00:00,14.247,14.25,14.109,14.25,268.066666
