Datetime,Open,High,Low,Close,Volume
2025-10-13 13:52:00+00:00,3.795,3.81,3.795,3.81,354
2025-10-13 13:54:00+00:00,3.7965,3.7965,3.79,3.79,4646
2025-10-13 13:56:00+00:00,3.79,3.81,3.7721,3.81,5250
2025-10-13 13:58:00+00:00,3.7717,3.81,3.735,3.735,24927
2025-10-13 14:00:00+00:00,3.735,3.76,3.735,3.76,774
2025-10-13 14:02:00+00:00,3.8034,3.8034,3.73,3.7499,1221
2025-10-13 14:04:00+00:00,3.737,3.737,3.737,3.737,100
2025-10-13 14:06:00+00:00,3.7409,3.7409,3.7123,3.7123,1957
2025-10-13 14:08:00+00:00,3.7,3.71,3.7,3.71,846
2025-10-13 14:12:00+00:00,3.695,3.7199,3.695,3.6999,700
2025-10-13 14:14:00+00:00,3.71,3.71,3.695,3.71,400
2025-10-13 14:16:00+00:00,3.7,3.71,3.7,3.71,590
2025-10-13 14:20:00+00:00,3.69,3.7197,3.69,3.7197,420
2025-10-13 14:22:00+00:00,3.705,3.705,3.7,3.7,1542
2025-10-13 14:24:00+00:00,3.6999,3.6999,3.65,3.65,10014
2025-10-13 14:26:00+00:00,3.67,3.67,3.65,3.65,7228
2025-10-13 14:28:00+00:00,3.655,3.655,3.6,3.62,2977
2025-10-13 14:30:00+00:00,3.62,3.62,3.62,3.62,2100
2025-10-13 14:32:00+00:00,3.62,3.63,3.62,3.62,2021
2025-10-13 14:34:00+00:00,3.63,3.645,3.63,3.645,1238
2025-10-13 14:36:00+00:00,3.67,3.7,3.648,3.6949,2679
2025-10-13 14:38:00+00:00,3.6989,3.6989,3.69,3.69,702
2025-10-13 14:40:00+00:00,3.675,3.675,3.675,3.675,100
2025-10-13 14:42:00+00:00,3.6589,3.6589,3.6589,3.6589,100
2025-10-13 14:44:00+00:00,3.68,3.7,3.68,3.69,830
2025-10-13 14:48:00+00:00,3.655,3.68,3.63,3.655,3298
2025-10-13 14:50:00+00:00,3.66,3.66,3.66,3.66,100
2025-10-13 14:52:00+00:00,3.6745,3.6745,3.655,3.655,2385
2025-10-13 14:54:00+00:00,3.66,3.66,3.64,3.66,500
2025-10-13 14:56:00+00:00,3.66,3.68,3.64,3.66,852
2025-10-13 14:58:00+00:00,3.655,3.655,3.63,3.63,701
2025-10-13 15:02:00+00:00,3.65,3.65,3.62,3.64,3080
2025-10-13 15:04:00+00:00,3.64,3.65,3.62,3.64,8445
2025-10-13 15:06:00+00:00,3.65,3.65,3.645,3.65,806
2025-10-13 15:10:00+00:00,3.645,3.645,3.62,3.635,4280
2025-10-13 15:12:00+00:00,3.635,3.635,3.62,3.62,1076
2025-10-13 15:18:00+00:00,3.635,3.67,3.635,3.66,3965
2025-10-13 15:20:00+00:00,3.66,3.66,3.6,3.6,5664
2025-10-13 15:24:00+00:00,3.63,3.63,3.62,3.63,1071
2025-10-13 15:28:00+00:00,3.6357,3.64,3.6217,3.64,1006
2025-10-13 15:30:00+00:00,3.68,3.6887,3.6656,3.6887,4362
2025-10-13 15:32:00+00:00,3.69,3.7,3.68,3.7,875
2025-10-13 15:34:00+00:00,3.675,3.7192,3.675,3.675,10181
2025-10-13 15:36:00+00:00,3.6828,3.7,3.6828,3.7,1649
2025-10-13 15:38:00+00:00,3.7,3.7,3.69,3.695,430
2025-10-13 15:40:00+00:00,3.696,3.696,3.67,3.67,3439
2025-10-13 15:42:00+00:00,3.67,3.6735,3.67,3.6735,800
2025-10-13 15:44:00+00:00,3.67,3.697,3.67,3.697,1145
2025-10-13 15:46:00+00:00,3.6646,3.67,3.6646,3.67,1169
2025-10-13 15:50:00+00:00,3.6405,3.6405,3.6405,3.6405,1048
2025-10-13 15:52:00+00:00,3.665,3.665,3.6405,3.665,504
2025-10-13 15:54:00+00:00,3.665,3.67,3.655,3.655,4367
2025-10-13 15:56:00+00:00,3.68,3.68,3.655,3.655,573
2025-10-13 15:58:00+00:00,3.68,3.68,3.655,3.655,576
2025-10-13 16:00:00+00:00,3.665,3.665,3.665,3.665,910
2025-10-13 16:04:00+00:00,3.665,3.665,3.665,3.665,300
2025-10-13 16:06:00+00:00,3.66,3.66,3.66,3.66,245
2025-10-13 16:08:00+00:00,3.6544,3.6544,3.6544,3.6544,105
2025-10-13 16:10:00+00:00,3.66,3.73,3.66,3.7195,5462
2025-10-13 16:12:00+00:00,3.7299,3.73,3.7,3.71,7876
2025-10-13 16:14:00+00:00,3.715,3.7299,3.715,3.7299,802
2025-10-13 16:16:00+00:00,3.705,3.705,3.705,3.705,177
2025-10-13 16:18:00+00:00,3.7183,3.7183,3.7051,3.7051,556
2025-10-13 16:20:00+00:00,3.71,3.71,3.71,3.71,100
2025-10-13 16:22:00+00:00,3.7,3.7097,3.7,3.7014,771
2025-10-13 16:24:00+00:00,3.71,3.715,3.7,3.715,1160
2025-10-13 16:26:00+00:00,3.7238,3.7238,3.705,3.705,970
2025-10-13 16:30:00+00:00,3.7393,3.7393,3.7393,3.7393,678
2025-10-13 16:32:00+00:00,3.705,3.705,3.705,3.705,839
2025-10-13 16:34:00+00:00,3.705,3.705,3.705,3.705,2086
2025-10-13 16:38:00+00:00,3.705,3.705,3.7,3.7,1185
2025-10-13 16:42:00+00:00,3.7,3.7,3.7,3.7,400
2025-10-13 16:44:00+00:00,3.67,3.7225,3.67,3.7017,3051
2025-10-13 16:46:00+00:00,3.7,3.7,3.7,3.7,978
2025-10-13 16:48:00+00:00,3.7,3.7,3.7,3.7,102
2025-10-13 16:52:00+00:00,3.7,3.81,3.7,3.71,43001
2025-10-13 16:54:00+00:00,3.71,3.74,3.71,3.74,1178
2025-10-13 16:56:00+00:00,3.736,3.736,3.736,3.736,363
2025-10-13 17:00:00+00:00,3.7148,3.7148,3.71,3.71,3818
2025-10-13 17:02:00+00:00,3.7,3.71,3.69,3.69,2456
2025-10-13 17:04:00+00:00,3.68,3.68,3.68,3.68,813
2025-10-13 17:08:00+00:00,3.68,3.69,3.68,3.69,1500
2025-10-13 17:10:00+00:00,3.67,3.67,3.65,3.65,3915
2025-10-13 17:12:00+00:00,3.65,3.65,3.65,3.65,229
2025-10-13 17:14:00+00:00,3.65,3.65,3.6,3.6,8956
2025-10-13 17:24:00+00:00,3.6101,3.6101,3.61,3.61,8127
2025-10-13 17:26:00+00:00,3.601,3.62,3.6,3.62,26088
2025-10-13 17:28:00+00:00,3.601,3.6299,3.6,3.6106,24263
2025-10-13 17:30:00+00:00,3.61,3.61,3.6,3.61,10923
2025-10-13 17:32:00+00:00,3.635,3.71,3.6,3.6,47563
2025-10-13 17:34:00+00:00,3.59,3.59,3.58,3.58,311
2025-10-13 17:36:00+00:00,3.58,3.59,3.58,3.59,3443
2025-10-13 17:40:00+00:00,3.5611,3.59,3.5611,3.59,2140
2025-10-13 17:42:00+00:00,3.5735,3.581,3.5735,3.575,2144
2025-10-13 17:44:00+00:00,3.584,3.584,3.584,3.584,140
2025-10-13 17:46:00+00:00,3.575,3.59,3.575,3.59,1545
2025-10-13 17:48:00+00:00,3.58,3.6,3.58,3.6,2287
2025-10-13 17:50:00+00:00,3.6,3.6,3.6,3.6,400
2025-10-13 17:54:00+00:00,3.59,3.6,3.59,3.6,796
2025-10-13 17:56:00+00:00,3.59,3.6,3.59,3.6,633
2025-10-13 17:58:00+00:00,3.6,3.6,3.5895,3.6,915
2025-10-13 18:02:00+00:00,3.6,3.6,3.6,3.6,237
2025-10-13 18:04:00+00:00,3.6,3.6,3.6,3.6,239
2025-10-13 18:06:00+00:00,3.585,3.59,3.585,3.5895,2245
2025-10-13 18:08:00+00:00,3.589,3.59,3.589,3.59,2078
2025-10-13 18:10:00+00:00,3.6,3.6,3.6,3.6,543
2025-10-13 18:12:00+00:00,3.6,3.6,3.6,3.6,286
2025-10-13 18:14:00+00:00,3.6,3.6399,3.6,3.615,4158
2025-10-13 18:16:00+00:00,3.615,3.615,3.55,3.5708,13160
2025-10-13 18:18:00+00:00,3.57,3.57,3.55,3.55,5204
2025-10-13 18:20:00+00:00,3.55,3.55,3.55,3.55,100
2025-10-13 18:22:00+00:00,3.55,3.5514,3.5311,3.5499,3551
2025-10-13 18:24:00+00:00,3.55,3.55,3.5412,3.5412,777
2025-10-13 18:26:00+00:00,3.54,3.55,3.54,3.55,1104
2025-10-13 18:30:00+00:00,3.54,3.54,3.54,3.54,1000
2025-10-13 18:32:00+00:00,3.55,3.55,3.54,3.55,3335
2025-10-13 18:34:00+00:00,3.57,3.57,3.57,3.57,120
2025-10-13 18:36:00+00:00,3.55,3.55,3.5499,3.5499,503
2025-10-13 18:38:00+00:00,3.55,3.55,3.55,3.55,1343
2025-10-13 18:40:00+00:00,3.55,3.55,3.5488,3.5488,1594
2025-10-13 18:42:00+00:00,3.55,3.55,3.55,3.55,1339
2025-10-13 18:44:00+00:00,3.54,3.55,3.54,3.55,340
2025-10-13 18:46:00+00:00,3.5481,3.55,3.54,3.55,522
2025-10-13 18:48:00+00:00,3.55,3.55,3.55,3.55,100
2025-10-13 18:50:00+00:00,3.55,3.55,3.53,3.53,757
2025-10-13 18:52:00+00:00,3.5399,3.5399,3.5196,3.5196,434
2025-10-13 18:54:00+00:00,3.52,3.525,3.495,3.495,33519
2025-10-13 18:56:00+00:00,3.4956,3.4956,3.4956,3.4956,100
2025-10-13 18:58:00+00:00,3.47,3.47,3.47,3.47,875
2025-10-13 19:02:00+00:00,3.49,3.49,3.49,3.49,544
2025-10-13 19:04:00+00:00,3.4999,3.4999,3.4776,3.4776,2104
2025-10-13 19:06:00+00:00,3.49,3.5,3.49,3.5,2253
2025-10-13 19:08:00+00:00,3.5,3.5,3.5,3.5,254
2025-10-13 19:10:00+00:00,3.5,3.5,3.485,3.485,905
2025-10-13 19:12:00+00:00,3.5,3.5,3.4975,3.5,1202
2025-10-13 19:14:00+00:00,3.5,3.5,3.495,3.495,8489
2025-10-13 19:16:00+00:00,3.5,3.51,3.4702,3.485,10767
2025-10-13 19:18:00+00:00,3.5,3.5392,3.5,3.5392,790
2025-10-13 19:20:00+00:00,3.51,3.51,3.5,3.5,1655
2025-10-13 19:22:00+00:00,3.485,3.5,3.485,3.5,1436
2025-10-13 19:24:00+00:00,3.485,3.485,3.45,3.45,5754
2025-10-13 19:28:00+00:00,3.4597,3.4597,3.4597,3.4597,501
2025-10-13 19:30:00+00:00,3.46,3.46,3.435,3.435,2014
2025-10-13 19:32:00+00:00,3.43,3.435,3.4,3.4,3555
2025-10-13 19:34:00+00:00,3.4101,3.4101,3.4101,3.4101,135
2025-10-13 19:36:00+00:00,3.425,3.425,3.25,3.335,25059
2025-10-13 19:38:00+00:00,3.335,3.3443,3.31,3.315,3741
2025-10-13 19:40:00+00:00,3.315,3.315,3.2968,3.2968,3899
2025-10-13 19:42:00+00:00,3.29,3.29,3.21,3.245,12976
2025-10-13 19:44:00+00:00,3.24,3.2647,3.22,3.23,3476
2025-10-13 19:46:00+00:00,3.23,3.2431,3.23,3.2431,2916
2025-10-13 19:48:00+00:00,3.211,3.215,3.19,3.19,13235
2025-10-13 19:50:00+00:00,3.2,3.24,3.19,3.24,7108
2025-10-13 19:52:00+00:00,3.24,3.24,3.22,3.24,928
2025-10-13 19:54:00+00:00,3.22,3.28,3.18,3.28,8803
2025-10-13 19:56:00+00:00,3.255,3.2794,3.2352,3.27,3567
2025-10-13 19:58:00+00:00,3.2799,3.28,3.24,3.25,5902
2025-10-13 20:14:00+00:00,3.24,3.24,3.24,3.24,100
2025-10-13 20:18:00+00:00,3.25,3.25,3.25,3.25,700
2025-10-13 20:20:00+00:00,3.3397,3.3397,3.3,3.3,586
2025-10-13 21:08:00+00:00,3.32,3.32,3.32,3.32,249
2025-10-13 21:10:00+00:00,3.37,3.37,3.37,3.37,100
2025-10-13 21:16:00+00:00,3.39,3.39,3.39,3.39,1000
2025-10-13 22:10:00+00:00,3.4078,3.4099,3.4078,3.4095,1000
2025-10-13 22:12:00+00:00,3.4099,3.4099,3.4098,3.4098,1000
2025-10-13 22:42:00+00:00,3.4075,3.4075,3.4075,3.4075,1000
2025-10-13 22:44:00+00:00,3.4082,3.4082,3.4082,3.4082,1000
2025-10-13 23:18:00+00:00,3.4099,3.4099,3.4099,3.4099,1500
2025-10-13 23:54:00+00:00,3.37,3.37,3.37,3.37,309
