Datetime,Open,High,Low,Close,Volume
2024-01-03 15:10:00+00:00,1.0185,1.0185,1.0185,1.0185,196.0
2024-01-03 15:12:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-01-03 15:16:00+00:00,1.0,1.01,1.0,1.01,8198.0
2024-01-03 15:18:00+00:00,1.01,1.0198,1.01,1.0198,1000.0
2024-01-03 15:22:00+00:00,1.0276,1.0276,1.0276,1.0276,1000.0
2024-01-03 15:24:00+00:00,1.0134,1.02,0.97,1.02,12252.0
2024-01-03 15:38:00+00:00,1.0116,1.0116,1.0116,1.0116,100.0
2024-01-03 15:40:00+00:00,1.01,1.01,1.0004,1.0004,2375.0
2024-01-03 15:42:00+00:00,1.0,1.0,1.0,1.0,478.0
2024-01-03 15:44:00+00:00,1.0,1.0,1.0,1.0,833.0
2024-01-03 15:54:00+00:00,1.0099,1.0099,1.0099,1.0099,2000.0
2024-01-03 16:02:00+00:00,1.01,1.01,1.01,1.01,1100.0
2024-01-03 16:06:00+00:00,1.0,1.0,1.0,1.0,884.0
2024-01-03 16:08:00+00:00,1.0,1.01,1.0,1.01,1850.0
2024-01-03 16:14:00+00:00,1.02,1.02,1.02,1.02,142.0
2024-01-03 16:18:00+00:00,1.02,1.02,1.02,1.02,300.0
2024-01-03 16:20:00+00:00,1.0198,1.02,0.95,1.01,11549.0
2024-01-03 16:28:00+00:00,1.0,1.0,1.0,1.0,1611.0
2024-01-03 16:30:00+00:00,1.01,1.01,1.0099,1.0099,535.0
2024-01-03 16:34:00+00:00,1.0,1.0095,1.0,1.0095,1700.0
2024-01-03 16:44:00+00:00,1.005,1.005,1.0,1.0,1088.0
2024-01-03 16:50:00+00:00,1.0037,1.005,1.0037,1.005,305.0
2024-01-03 16:52:00+00:00,1.0,1.0,0.995,0.995,212.0
2024-01-03 17:04:00+00:00,1.0,1.0,0.99,0.99,400.0
2024-01-03 17:08:00+00:00,1.0099,1.0099,1.0099,1.0099,100.0
2024-01-03 17:14:00+00:00,1.0,1.0,1.0,1.0,5000.0
2024-01-03 17:16:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-01-03 17:24:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-01-03 17:28:00+00:00,1.0,1.008,1.0,1.008,300.0
2024-01-03 17:30:00+00:00,1.008,1.008,1.008,1.008,200.0
2024-01-03 17:36:00+00:00,1.0098,1.0098,1.0098,1.0098,369.0
2024-01-03 17:38:00+00:00,0.99,1.0,0.95,0.95,10055.0
2024-01-03 17:42:00+00:00,0.985,0.99,0.985,0.99,694.0
2024-01-03 17:44:00+00:00,0.99,0.99,0.99,0.99,353.0
2024-01-03 17:46:00+00:00,0.998,0.998,0.9977,0.9978,2000.0
2024-01-03 17:48:00+00:00,0.9901,0.9901,0.9901,0.9901,100.0
2024-01-03 17:50:00+00:00,0.996,0.996,0.996,0.996,500.0
2024-01-03 17:54:00+00:00,1.0,1.0,1.0,1.0,1500.0
2024-01-03 17:56:00+00:00,1.01,1.01,1.01,1.01,401.0
2024-01-03 17:58:00+00:00,1.0,1.0,1.0,1.0,475.0
2024-01-03 18:02:00+00:00,0.99,1.01,0.97,1.0099,20451.0
2024-01-03 18:04:00+00:00,0.97,0.97,0.97,0.97,126.0
2024-01-03 18:12:00+00:00,1.0099,1.0099,1.0099,1.0099,1000.0
2024-01-03 18:16:00+00:00,0.99,0.99,0.99,0.99,100.0
2024-01-03 18:18:00+00:00,1.0,1.0,0.97,0.97,5100.0
2024-01-03 18:22:00+00:00,0.97,0.97,0.97,0.97,130.0
2024-01-03 18:24:00+00:00,1.0099,1.0099,1.0099,1.0099,200.0
2024-01-03 18:30:00+00:00,1.0,1.0,1.0,1.0,112.0
2024-01-03 18:38:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-03 18:42:00+00:00,1.0,1.0,0.95,0.9701,25998.0
2024-01-03 18:44:00+00:00,0.97,0.985,0.92,0.94,30630.0
2024-01-03 18:46:00+00:00,0.94,0.96,0.94,0.96,3067.0
2024-01-03 18:48:00+00:00,0.96,0.96,0.95,0.95,947.0
2024-01-03 18:50:00+00:00,0.9502,0.9701,0.9502,0.97,11391.0
2024-01-03 18:52:00+00:00,0.9698,0.9698,0.9698,0.9698,300.0
2024-01-03 18:54:00+00:00,0.9697,0.9699,0.9596,0.96,5022.0
2024-01-03 18:56:00+00:00,0.9701,0.9701,0.9701,0.9701,526.0
2024-01-03 18:58:00+00:00,0.98,0.98,0.98,0.98,611.0
2024-01-03 19:00:00+00:00,0.975,0.975,0.975,0.975,191.0
2024-01-03 19:02:00+00:00,0.975,0.979999,0.975,0.979999,1108.0
2024-01-03 19:04:00+00:00,0.9701,0.9701,0.9701,0.9701,102.0
2024-01-03 19:08:00+00:00,0.98,0.98,0.98,0.98,1541.0
2024-01-03 19:10:00+00:00,0.975049,0.975049,0.975,0.975,304.0
2024-01-03 19:16:00+00:00,0.975,0.98,0.975,0.98,1785.0
2024-01-03 19:18:00+00:00,0.98,0.98,0.98,0.98,1000.0
2024-01-03 19:20:00+00:00,0.9795,0.9795,0.9795,0.9795,200.0
2024-01-03 19:22:00+00:00,0.977499,0.977499,0.977499,0.977499,100.0
2024-01-03 19:26:00+00:00,0.98,0.98,0.98,0.98,466.0
2024-01-03 19:28:00+00:00,0.9875,0.9875,0.9875,0.9875,258.0
2024-01-03 19:30:00+00:00,0.98,0.98,0.98,0.98,400.0
2024-01-03 19:32:00+00:00,0.975,0.98,0.95,0.95,10507.0
2024-01-03 19:34:00+00:00,0.98,0.98,0.98,0.98,100.0
2024-01-03 19:36:00+00:00,0.97,0.99,0.97,0.99,1700.0
2024-01-03 19:38:00+00:00,0.98,0.98,0.98,0.98,100.0
2024-01-03 19:44:00+00:00,0.98,0.98,0.98,0.98,1000.0
2024-01-03 19:54:00+00:00,0.9653,1.0,0.9653,1.0,1521.0
2024-01-03 19:58:00+00:00,0.99,0.99,0.9699,0.97,14536.0
2024-01-03 20:00:00+00:00,0.9681,0.97,0.9638,0.97,41530.0
2024-01-03 20:02:00+00:00,1.0,1.0,1.0,1.0,200.0
2024-01-03 20:04:00+00:00,0.99,0.99,0.99,0.99,100.0
2024-01-03 20:06:00+00:00,0.985,0.985,0.985,0.985,200.0
2024-01-03 20:08:00+00:00,0.98,0.99,0.98,0.9899,1200.0
2024-01-03 20:10:00+00:00,0.99,0.99,0.99,0.99,200.0
2024-01-03 20:12:00+00:00,0.99,0.99,0.99,0.99,2101.0
2024-01-03 20:14:00+00:00,0.99,0.99,0.99,0.99,1050.0
2024-01-03 20:16:00+00:00,0.970001,0.970001,0.970001,0.970001,1000.0
2024-01-03 20:20:00+00:00,0.98,1.0,0.9797,1.0,2401.0
2024-01-03 20:22:00+00:00,0.98,0.98,0.98,0.98,1000.0
2024-01-03 20:26:00+00:00,0.97,0.97,0.97,0.97,500.0
2024-01-03 20:34:00+00:00,0.99,1.0,0.9886,1.0,8867.0
2024-01-03 20:36:00+00:00,0.98,0.98,0.98,0.98,178.0
2024-01-03 20:38:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-03 20:40:00+00:00,1.0,1.0,1.0,1.0,102.0
2024-01-03 20:42:00+00:00,1.0,1.0,1.0,1.0,351.0
2024-01-03 20:44:00+00:00,0.9998,0.9998,0.98,0.98,602.0
2024-01-03 20:54:00+00:00,0.9999,0.9999,0.9999,0.9999,200.0
2024-01-03 20:56:00+00:00,0.9855,0.9984,0.9855,0.9888,2432.0
2024-01-03 20:58:00+00:00,1.0,1.0,0.998,0.998,419.0
2024-01-03 21:00:00+00:00,0.9981,0.9981,0.9981,0.9981,1257.0
2024-01-03 21:14:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-04 12:16:00+00:00,0.97,0.97,0.97,0.97,364.0
2024-01-04 13:00:00+00:00,1.0294,1.0299,1.0294,1.0299,651.0
2024-01-04 13:36:00+00:00,0.9577,0.9577,0.9577,0.9577,279.0
2024-01-04 13:38:00+00:00,0.9577,0.9577,0.9577,0.9577,644.0
2024-01-04 14:00:00+00:00,0.985,0.985,0.985,0.985,375.0
2024-01-04 14:04:00+00:00,0.97,0.98,0.97,0.98,399.0
2024-01-04 14:06:00+00:00,0.97,0.97,0.97,0.97,400.0
2024-01-04 14:18:00+00:00,0.9571,0.9571,0.9571,0.9571,1000.0
2024-01-04 14:26:00+00:00,0.9997,1.0,0.99,1.0,1782.0
2024-01-04 14:28:00+00:00,0.9999,0.9999,0.9999,0.9999,1077.0
2024-01-04 14:30:00+00:00,1.02,1.02,0.9999,1.0,74655.0
2024-01-04 14:32:00+00:00,1.0,1.002,0.9999,0.9999,1763.0
2024-01-04 14:34:00+00:00,1.0099,1.0099,0.98,0.98,7344.0
2024-01-04 14:38:00+00:00,0.995,0.995,0.99,0.99,725.0
2024-01-04 14:40:00+00:00,0.98,0.98,0.98,0.98,1628.0
2024-01-04 14:42:00+00:00,0.99,0.99,0.98,0.98,200.0
2024-01-04 14:44:00+00:00,0.98,1.0,0.98,0.9898,758.0
2024-01-04 14:48:00+00:00,0.9875,0.99,0.985,0.985,750.0
2024-01-04 14:56:00+00:00,0.9801,0.9801,0.98,0.9801,2443.0
2024-01-04 14:58:00+00:00,0.9801,0.9801,0.9801,0.9801,225.0
2024-01-04 15:00:00+00:00,0.9801,0.9801,0.9795,0.98,4891.0
2024-01-04 15:02:00+00:00,0.98,0.98,0.97,0.97,754.0
2024-01-04 15:08:00+00:00,0.9701,1.0,0.9701,1.0,10433.0
2024-01-04 15:12:00+00:00,0.97,0.97,0.97,0.97,2113.0
2024-01-04 15:18:00+00:00,0.98,0.98,0.98,0.98,150.0
2024-01-04 15:20:00+00:00,0.970201,0.970201,0.970201,0.970201,100.0
2024-01-04 15:22:00+00:00,0.9701,0.9701,0.9701,0.9701,202.0
