Datetime,Open,High,Low,Close,Volume
2026-02-03 15:12:00+00:00,46.0,46.0,44.98,45.24,3925
2026-02-03 15:14:00+00:00,44.95,45.15,44.867,44.95,1825
2026-02-03 15:16:00+00:00,45.14,45.14,45.04,45.07,1767
2026-02-03 15:18:00+00:00,45.3895,45.41,45.03,45.38,3072
2026-02-03 15:20:00+00:00,44.97,45.909,44.97,45.909,1100
2026-02-03 15:22:00+00:00,45.94,46.8,45.9399,46.48,3001
2026-02-03 15:24:00+00:00,46.0,46.275,46.0,46.18,2273
2026-02-03 15:26:00+00:00,46.61,47.56,46.61,47.56,12676
2026-02-03 15:28:00+00:00,47.34,47.34,46.32,46.46,2898
2026-02-03 15:30:00+00:00,46.49,46.49,46.0,46.18,2140
2026-02-03 15:32:00+00:00,45.89,47.09,45.8356,47.09,4723
2026-02-03 15:36:00+00:00,46.02,46.02,45.86,45.89,2018
2026-02-03 15:38:00+00:00,46.8,47.88,46.8,47.78,2698
2026-02-03 15:40:00+00:00,47.83,47.95,47.4205,47.4205,1718
2026-02-03 15:42:00+00:00,46.9,46.9,46.9,46.9,407
2026-02-03 15:44:00+00:00,46.45,46.45,46.03,46.17,1747
2026-02-03 15:46:00+00:00,46.47,46.47,46.47,46.47,1072
2026-02-03 15:48:00+00:00,46.82,47.6,46.82,47.56,1873
2026-02-03 15:50:00+00:00,47.61,47.864,47.61,47.864,1284
2026-02-03 15:52:00+00:00,47.98,47.98,47.2705,47.2705,1648
2026-02-03 15:54:00+00:00,47.23,47.23,47.23,47.23,488
2026-02-03 15:56:00+00:00,46.7,47.0,46.7,47.0,3383
2026-02-03 15:58:00+00:00,46.91,46.91,46.9,46.91,743
2026-02-03 16:00:00+00:00,46.767,46.88,46.75,46.75,2586
2026-02-03 16:02:00+00:00,46.3,46.44,46.09,46.2036,6496
2026-02-03 16:04:00+00:00,46.1,46.43,46.1,46.31,2049
2026-02-03 16:06:00+00:00,46.54,46.54,46.54,46.54,167
2026-02-03 16:08:00+00:00,46.5199,46.5199,46.24,46.24,1177
2026-02-03 16:10:00+00:00,45.9,45.9,45.61,45.61,1435
2026-02-03 16:12:00+00:00,45.27,45.27,44.9101,44.9101,874
2026-02-03 16:14:00+00:00,45.84,45.84,45.2,45.2,1217
2026-02-03 16:18:00+00:00,45.35,45.355,45.04,45.04,1250
2026-02-03 16:20:00+00:00,45.0,45.0,44.85,44.85,1350
2026-02-03 16:22:00+00:00,44.21,44.4,44.19,44.32,12231
2026-02-03 16:24:00+00:00,44.5,44.5,44.5,44.5,1072
2026-02-03 16:26:00+00:00,44.97,45.03,44.68,44.68,1663
2026-02-03 16:28:00+00:00,44.1716,44.1716,44.1716,44.1716,257
2026-02-03 16:30:00+00:00,44.39,44.4017,44.3527,44.3527,1331
2026-02-03 16:32:00+00:00,44.35,44.35,44.3299,44.3299,985
2026-02-03 16:34:00+00:00,44.5492,44.57,44.3776,44.57,1152
2026-02-03 16:38:00+00:00,44.22,44.4358,44.22,44.4358,883
2026-02-03 16:40:00+00:00,44.87,45.15,44.87,45.0599,3511
2026-02-03 16:42:00+00:00,44.65,44.65,44.65,44.65,610
2026-02-03 16:44:00+00:00,44.65,44.65,44.65,44.65,553
2026-02-03 16:46:00+00:00,44.71,45.275,44.71,45.275,892
2026-02-03 16:48:00+00:00,45.55,45.6499,45.55,45.622,1071
2026-02-03 16:50:00+00:00,45.34,45.35,45.34,45.35,2350
2026-02-03 16:54:00+00:00,46.57,46.57,46.57,46.57,407
2026-02-03 16:56:00+00:00,46.5,46.77,46.5,46.77,1113
2026-02-03 16:58:00+00:00,46.5,46.64,46.2,46.6305,4980
2026-02-03 17:00:00+00:00,46.66,46.66,46.24,46.26,1018
2026-02-03 17:02:00+00:00,47.56,47.56,47.56,47.56,824
2026-02-03 17:04:00+00:00,47.445,47.49,47.225,47.225,1455
2026-02-03 17:06:00+00:00,47.19,47.34,47.19,47.34,2442
2026-02-03 17:08:00+00:00,46.8518,46.8811,46.53,46.53,1477
2026-02-03 17:10:00+00:00,46.18,46.18,46.1468,46.1468,2180
2026-02-03 17:12:00+00:00,46.41,46.41,46.0,46.0,1071
2026-02-03 17:14:00+00:00,46.2598,46.26,46.22,46.22,2127
2026-02-03 17:16:00+00:00,46.74,47.15,46.73,47.145,1918
2026-02-03 17:18:00+00:00,47.5,47.5,47.5,47.5,132
2026-02-03 17:20:00+00:00,47.62,47.62,46.8443,47.06,1343
2026-02-03 17:22:00+00:00,47.247,47.247,47.247,47.247,290
2026-02-03 17:24:00+00:00,47.35,47.35,47.35,47.35,931
2026-02-03 17:26:00+00:00,47.24,47.34,47.0,47.0,1957
2026-02-03 17:34:00+00:00,46.8699,46.8699,46.8699,46.8699,370
2026-02-03 17:36:00+00:00,45.905,45.905,45.905,45.905,260
2026-02-03 17:40:00+00:00,45.93,45.93,45.93,45.93,1431
2026-02-03 17:42:00+00:00,45.6,45.6,45.5,45.5,1456
2026-02-03 17:44:00+00:00,46.0,46.0,46.0,46.0,410
2026-02-03 17:46:00+00:00,46.05,46.05,46.05,46.05,120
2026-02-03 17:48:00+00:00,46.8,46.8,46.8,46.8,164
2026-02-03 17:54:00+00:00,46.2,46.2258,46.2,46.2258,261
2026-02-03 17:56:00+00:00,46.17,46.17,46.17,46.17,303
2026-02-03 17:58:00+00:00,46.4199,46.4199,46.11,46.11,294
2026-02-03 18:00:00+00:00,46.01,46.165,46.01,46.165,493
2026-02-03 18:02:00+00:00,46.26,46.26,46.26,46.26,400
2026-02-03 18:06:00+00:00,46.38,46.38,46.38,46.38,307
2026-02-03 18:08:00+00:00,47.0,47.1608,47.0,47.1608,755
2026-02-03 18:10:00+00:00,47.16,47.16,46.86,46.86,3092
2026-02-03 18:12:00+00:00,46.03,46.03,46.0,46.0,2524
2026-02-03 18:16:00+00:00,46.2899,46.2899,46.2899,46.2899,922
2026-02-03 18:18:00+00:00,45.83,45.83,45.83,45.83,431
2026-02-03 18:24:00+00:00,45.145,45.145,45.145,45.145,669
2026-02-03 18:26:00+00:00,45.975,45.975,45.975,45.975,411
2026-02-03 18:30:00+00:00,45.61,45.61,45.61,45.61,436
2026-02-03 18:32:00+00:00,45.61,45.61,45.61,45.61,714
2026-02-03 18:34:00+00:00,46.235,46.24,46.235,46.24,1257
2026-02-03 18:38:00+00:00,45.2601,45.2601,45.2601,45.2601,230
2026-02-03 18:46:00+00:00,46.0,46.0,45.845,45.845,908
2026-02-03 18:56:00+00:00,46.46,46.46,46.46,46.46,803
2026-02-03 18:58:00+00:00,46.3,46.3,45.74,45.78,2644
2026-02-03 19:02:00+00:00,45.4601,45.4601,45.09,45.09,1237
2026-02-03 19:06:00+00:00,45.63,45.63,45.63,45.63,297
2026-02-03 19:08:00+00:00,45.74,45.74,45.61,45.61,251
2026-02-03 19:10:00+00:00,46.475,46.475,46.475,46.475,520
2026-02-03 19:12:00+00:00,47.0,47.0,46.82,46.82,1113
2026-02-03 19:14:00+00:00,46.92,46.97,46.57,46.9001,4078
2026-02-03 19:16:00+00:00,47.21,47.25,47.08,47.25,1842
2026-02-03 19:18:00+00:00,47.47,47.57,47.47,47.57,1742
2026-02-03 19:20:00+00:00,48.0,48.5,48.0,48.11,1561
2026-02-03 19:24:00+00:00,48.14,48.2,47.61,47.61,1803
2026-02-03 19:26:00+00:00,46.7151,47.41,46.68,47.39,2142
2026-02-03 19:28:00+00:00,47.45,47.45,47.3651,47.3651,1321
2026-02-03 19:30:00+00:00,46.21,46.21,44.98,45.06,1672
2026-02-03 19:32:00+00:00,45.4,45.81,44.8,45.81,1453
2026-02-03 19:34:00+00:00,45.82,45.915,45.74,45.915,917
2026-02-03 19:36:00+00:00,45.71,45.71,45.71,45.71,231
2026-02-03 19:38:00+00:00,46.18,46.18,46.18,46.18,118
2026-02-03 19:40:00+00:00,46.11,46.49,46.11,46.49,537
2026-02-03 19:42:00+00:00,46.625,47.03,46.48,46.74,2282
2026-02-03 19:44:00+00:00,46.68,46.735,46.68,46.735,341
2026-02-03 19:46:00+00:00,46.6,46.72,46.6,46.72,1041
2026-02-03 19:48:00+00:00,46.68,47.19,46.68,47.03,2007
2026-02-03 19:50:00+00:00,46.78,46.78,46.78,46.78,339
2026-02-03 19:52:00+00:00,46.0,46.53,45.48,45.48,2534
2026-02-03 19:56:00+00:00,46.82,46.82,46.58,46.58,1396
2026-02-03 19:58:00+00:00,46.63,46.7213,46.54,46.7213,1955
2026-02-03 20:00:00+00:00,46.2,46.43,45.98,46.43,480
2026-02-03 20:02:00+00:00,46.52,46.56,46.52,46.56,947
2026-02-03 20:04:00+00:00,46.48,46.61,46.38,46.38,606
2026-02-03 20:06:00+00:00,46.24,46.56,46.215,46.56,1739
2026-02-03 20:08:00+00:00,46.31,46.61,46.31,46.4982,1038
2026-02-03 20:10:00+00:00,46.47,46.47,46.2192,46.2192,1004
2026-02-03 20:16:00+00:00,46.02,46.8012,46.02,46.8012,598
2026-02-03 20:18:00+00:00,47.1299,47.1299,46.76,46.76,924
2026-02-03 20:20:00+00:00,46.55,46.9214,46.55,46.9214,1090
2026-02-03 20:22:00+00:00,47.06,47.06,47.06,47.06,102
2026-02-03 20:24:00+00:00,47.33,47.44,46.61,46.61,2648
2026-02-03 20:26:00+00:00,46.62,47.14,46.62,46.67,1146
2026-02-03 20:28:00+00:00,46.53,46.53,46.06,46.06,827
2026-02-03 20:30:00+00:00,46.1,46.485,46.1,46.3,2778
2026-02-03 20:32:00+00:00,46.64,46.65,46.04,46.04,1644
2026-02-03 20:34:00+00:00,46.22,46.5191,46.22,46.5191,558
2026-02-03 20:36:00+00:00,46.65,46.65,46.3504,46.42,1162
2026-02-03 20:38:00+00:00,46.74,46.74,46.67,46.67,526
2026-02-03 20:40:00+00:00,46.54,46.75,46.02,46.19,8560
2026-02-03 20:42:00+00:00,46.055,46.26,46.055,46.26,1526
2026-02-03 20:44:00+00:00,46.8,46.8,46.8,46.8,777
2026-02-03 20:46:00+00:00,46.67,46.67,46.525,46.5799,1559
2026-02-03 20:48:00+00:00,46.72,46.7909,46.5,46.7909,881
2026-02-03 20:50:00+00:00,47.15,47.66,47.06,47.63,3150
2026-02-03 20:52:00+00:00,48.35,48.35,48.055,48.055,2670
2026-02-03 20:54:00+00:00,48.055,48.055,47.695,47.765,793
2026-02-03 20:58:00+00:00,47.2,47.36,47.08,47.165,1485
2026-02-03 21:02:00+00:00,47.11,47.11,47.09,47.09,354
2026-02-03 21:16:00+00:00,48.02,48.03,48.02,48.03,612
2026-02-03 21:30:00+00:00,46.98,47.68,46.98,47.68,1561
2026-02-03 21:32:00+00:00,47.84,48.5,47.84,48.49,2073
2026-02-03 21:34:00+00:00,48.19,48.19,48.19,48.19,120
2026-02-03 22:20:00+00:00,47.09,47.09,46.43,46.43,1223
2026-02-03 22:22:00+00:00,44.42,44.42,44.42,44.42,350
2026-02-03 22:32:00+00:00,44.6,44.6,44.6,44.6,270
2026-02-03 22:36:00+00:00,44.06,44.06,44.06,44.06,139
2026-02-03 22:38:00+00:00,44.5,44.5,44.5,44.5,145
2026-02-03 22:44:00+00:00,44.0,44.0,44.0,44.0,346
2026-02-03 22:52:00+00:00,45.41,45.41,45.41,45.41,500
2026-02-03 23:14:00+00:00,45.92,45.92,45.92,45.92,100
2026-02-03 23:22:00+00:00,44.52,44.52,44.51,44.51,600
2026-02-03 23:30:00+00:00,44.41,44.41,44.41,44.41,239
2026-02-04 00:16:00+00:00,44.8,44.8,44.8,44.8,500
2026-02-04 00:22:00+00:00,45.32,45.32,45.32,45.32,160
2026-02-04 00:46:00+00:00,45.3,45.3,45.3,45.3,644
2026-02-04 00:54:00+00:00,45.31,45.31,45.31,45.31,156
2026-02-04 00:56:00+00:00,45.79,45.79,45.25,45.25,670
