Datetime,Open,High,Low,Close,Volume
2025-06-09 10:02:00+00:00,5.48,5.48,5.44,5.44,1798
2025-06-09 10:04:00+00:00,5.525,5.525,5.525,5.525,444
2025-06-09 10:06:00+00:00,5.52,5.55,5.345,5.345,4594
2025-06-09 10:08:00+00:00,5.305,5.375,5.3,5.375,3078
2025-06-09 10:10:00+00:00,5.375,5.375,5.375,5.375,644
2025-06-09 10:12:00+00:00,5.305,5.33,5.305,5.33,2780
2025-06-09 10:14:00+00:00,5.335,5.335,5.335,5.335,574
2025-06-09 10:16:00+00:00,5.31,5.31,5.305,5.305,992
2025-06-09 10:20:00+00:00,5.33,5.365,5.33,5.365,1442
2025-06-09 10:22:00+00:00,5.315,5.315,5.315,5.315,266
2025-06-09 10:26:00+00:00,5.37,5.38,5.37,5.38,1868
2025-06-09 10:28:00+00:00,5.365,5.365,5.36,5.36,1092
2025-06-09 10:30:00+00:00,5.315,5.325,5.315,5.325,2534
2025-06-09 10:34:00+00:00,5.31,5.32,5.31,5.32,1842
2025-06-09 10:38:00+00:00,5.38,5.38,5.38,5.38,844
2025-06-09 10:40:00+00:00,5.325,5.33,5.325,5.33,1032
2025-06-09 10:42:00+00:00,5.32,5.32,5.31,5.31,2016
2025-06-09 10:46:00+00:00,5.32,5.35,5.32,5.35,978
2025-06-09 10:50:00+00:00,5.32,5.32,5.315,5.315,2442
2025-06-09 10:52:00+00:00,5.37,5.37,5.37,5.37,616
2025-06-09 10:54:00+00:00,5.305,5.315,5.305,5.315,1322
2025-06-09 10:56:00+00:00,5.315,5.315,5.315,5.315,758
2025-06-09 10:58:00+00:00,5.315,5.315,5.28,5.28,5472
2025-06-09 11:00:00+00:00,5.47,5.675,5.47,5.55,23256
2025-06-09 11:02:00+00:00,5.525,5.525,5.44,5.44,1458
2025-06-09 11:04:00+00:00,5.415,5.5,5.415,5.5,6002
2025-06-09 11:06:00+00:00,5.5,5.695,5.5,5.6,5414
2025-06-09 11:08:00+00:00,5.55,5.575,5.55,5.55,2354
2025-06-09 11:10:00+00:00,5.52,5.52,5.51,5.51,580
2025-06-09 11:12:00+00:00,5.55,5.55,5.55,5.55,2790
2025-06-09 11:14:00+00:00,5.55,5.55,5.42,5.42,6176
2025-06-09 11:16:00+00:00,5.4,5.41,5.35,5.41,6820
2025-06-09 11:18:00+00:00,5.45,5.45,5.45,5.45,1000
2025-06-09 11:20:00+00:00,5.425,5.445,5.41,5.44,4526
2025-06-09 11:22:00+00:00,5.4,5.4,5.4,5.4,836
2025-06-09 11:24:00+00:00,5.445,5.445,5.375,5.375,766
2025-06-09 11:28:00+00:00,5.455,5.48,5.425,5.44,6184
2025-06-09 11:30:00+00:00,5.375,5.375,5.35,5.35,2052
2025-06-09 11:32:00+00:00,5.335,5.335,5.33,5.33,2016
2025-06-09 11:34:00+00:00,5.37,5.37,5.37,5.37,200
2025-06-09 11:36:00+00:00,5.375,5.375,5.37,5.37,906
2025-06-09 11:38:00+00:00,5.375,5.375,5.375,5.375,630
2025-06-09 11:42:00+00:00,5.34,5.34,5.325,5.325,3574
2025-06-09 11:44:00+00:00,5.325,5.325,5.31,5.31,3160
2025-06-09 11:46:00+00:00,5.375,5.375,5.375,5.375,2082
2025-06-09 11:48:00+00:00,5.38,5.38,5.37,5.37,1054
2025-06-09 11:50:00+00:00,5.4,5.4,5.4,5.4,230
2025-06-09 11:52:00+00:00,5.43,5.44,5.4,5.4,1090
2025-06-09 11:58:00+00:00,5.43,5.5,5.43,5.5,2294
2025-06-09 12:00:00+00:00,5.54,5.7394,5.31,5.4401,124172
2025-06-09 12:02:00+00:00,5.475,5.475,5.39,5.39,7262
2025-06-09 12:08:00+00:00,5.4,5.4004,5.4,5.4004,716
2025-06-09 12:10:00+00:00,5.4025,5.45,5.4025,5.45,976
2025-06-09 12:12:00+00:00,5.435,5.435,5.4059,5.4059,724
2025-06-09 12:14:00+00:00,5.41,5.445,5.4,5.441,2476
2025-06-09 12:16:00+00:00,5.45,5.475,5.45,5.475,2402
2025-06-09 12:18:00+00:00,5.475,5.475,5.45,5.45,3244
2025-06-09 12:20:00+00:00,5.45,5.45,5.45,5.45,3092
2025-06-09 12:22:00+00:00,5.473,5.475,5.473,5.475,854
2025-06-09 12:24:00+00:00,5.475,5.475,5.4747,5.4747,1248
2025-06-09 12:26:00+00:00,5.4745,5.475,5.4745,5.475,2736
2025-06-09 12:28:00+00:00,5.475,5.475,5.465,5.4651,1354
2025-06-09 12:30:00+00:00,5.475,5.475,5.47,5.47,1462
2025-06-09 12:32:00+00:00,5.46,5.465,5.46,5.465,4000
2025-06-09 12:34:00+00:00,5.4114,5.4114,5.4114,5.4114,2180
2025-06-09 12:38:00+00:00,5.4,5.415,5.31,5.315,5736
2025-06-09 12:40:00+00:00,5.31,5.35,5.31,5.33,3932
2025-06-09 12:44:00+00:00,5.38,5.425,5.375,5.425,5224
2025-06-09 12:46:00+00:00,5.3835,5.3835,5.3835,5.3835,1382
2025-06-09 12:48:00+00:00,5.405,5.4399,5.405,5.4399,818
2025-06-09 12:50:00+00:00,5.4,5.43,5.4,5.43,850
2025-06-09 12:52:00+00:00,5.43,5.43,5.375,5.375,3280
2025-06-09 12:54:00+00:00,5.39,5.39,5.375,5.375,1770
2025-06-09 12:58:00+00:00,5.45,5.45,5.45,5.45,2332
2025-06-09 13:00:00+00:00,5.45,5.45,5.45,5.45,1968
2025-06-09 13:02:00+00:00,5.43,5.43,5.43,5.43,1256
2025-06-09 13:04:00+00:00,5.4,5.4,5.4,5.4,714
2025-06-09 13:06:00+00:00,5.4,5.4439,5.4,5.4439,1570
2025-06-09 13:08:00+00:00,5.4,5.4,5.4,5.4,2548
2025-06-09 13:10:00+00:00,5.4449,5.4449,5.4254,5.4254,4468
2025-06-09 13:12:00+00:00,5.44,5.465,5.44,5.465,5452
2025-06-09 13:14:00+00:00,5.465,5.525,5.465,5.525,9736
2025-06-09 13:16:00+00:00,5.525,5.65,5.525,5.65,14042
2025-06-09 13:18:00+00:00,5.65,5.65,5.51,5.57,14948
2025-06-09 13:20:00+00:00,5.515,5.565,5.515,5.565,2548
2025-06-09 13:22:00+00:00,5.55,5.595,5.525,5.585,18722
2025-06-09 13:24:00+00:00,5.55,5.69,5.525,5.6036,20268
2025-06-09 13:26:00+00:00,5.5901,5.725,5.5901,5.72,17060
2025-06-09 13:28:00+00:00,5.69,5.7,5.525,5.695,10824
2025-06-09 13:30:00+00:00,5.49,5.65,5.105,5.1475,158580
2025-06-09 13:32:00+00:00,5.14,5.495,5.13,5.3604,78914
2025-06-09 13:34:00+00:00,5.33,5.675,5.205,5.605,99544
2025-06-09 13:36:00+00:00,5.67,5.75,5.4226,5.4226,149294
2025-06-09 13:38:00+00:00,5.4639,5.5,5.35,5.35,29050
2025-06-09 13:40:00+00:00,5.33,5.5585,5.33,5.5,41690
2025-06-09 13:42:00+00:00,5.5001,5.9395,5.5001,5.905,151314
2025-06-09 13:44:00+00:00,5.92,5.975,5.5,5.8,175220
2025-06-09 13:46:00+00:00,5.8125,5.865,5.655,5.66,62838
2025-06-09 13:48:00+00:00,5.66,5.8409,5.575,5.7975,78320
2025-06-09 13:50:00+00:00,5.79,5.85,5.5,5.6825,112808
2025-06-09 13:52:00+00:00,5.705,5.7875,5.63,5.725,25706
2025-06-09 13:54:00+00:00,5.6975,5.875,5.6975,5.7775,78764
2025-06-09 13:56:00+00:00,5.8,5.8,5.665,5.6856,31554
2025-06-09 13:58:00+00:00,5.749,5.76,5.4,5.4525,62430
2025-06-09 14:00:00+00:00,5.48,5.5,5.34,5.3629,43628
2025-06-09 14:02:00+00:00,5.42,5.6,5.345,5.57,44192
2025-06-09 14:04:00+00:00,5.58,5.5977,5.54,5.57,17226
2025-06-09 14:06:00+00:00,5.5191,5.57,5.34,5.35,45956
2025-06-09 14:08:00+00:00,5.3443,5.3481,4.9712,4.9963,156758
2025-06-09 14:10:00+00:00,4.988,5.0743,4.975,5.035,82044
2025-06-09 14:12:00+00:00,5.0,5.0651,4.98,4.98,49472
2025-06-09 14:14:00+00:00,4.98,5.0,4.98,4.99,23600
2025-06-09 14:16:00+00:00,4.99,5.0,4.9705,4.98,81724
2025-06-09 14:18:00+00:00,4.97,4.995,4.895,4.9945,41192
2025-06-09 14:20:00+00:00,4.975,5.025,4.975,5.0118,40102
2025-06-09 14:22:00+00:00,5.0,5.0131,4.93,4.9993,7416
2025-06-09 14:24:00+00:00,4.9383,5.0,4.935,4.99,39934
2025-06-09 14:26:00+00:00,5.0,5.0,4.935,4.99,10238
2025-06-09 14:28:00+00:00,4.985,4.985,4.94,4.95,17330
2025-06-09 14:30:00+00:00,4.9546,4.965,4.875,4.8761,45558
2025-06-09 14:32:00+00:00,4.9,4.9721,4.8789,4.9721,18408
2025-06-09 14:34:00+00:00,4.9475,4.95,4.91,4.9101,5102
2025-06-09 14:36:00+00:00,4.9116,4.925,4.89,4.9,6400
2025-06-09 14:38:00+00:00,4.9334,4.9334,4.88,4.88,9010
2025-06-09 14:40:00+00:00,4.875,4.885,4.8,4.8344,29964
2025-06-09 14:42:00+00:00,4.8137,4.8225,4.75,4.7575,50358
2025-06-09 14:44:00+00:00,4.76,4.7695,4.745,4.75,35442
2025-06-09 14:46:00+00:00,4.75,4.7573,4.645,4.6675,81004
2025-06-09 14:48:00+00:00,4.645,4.685,4.615,4.645,38248
2025-06-09 14:50:00+00:00,4.65,4.685,4.625,4.6299,36422
2025-06-09 14:52:00+00:00,4.6275,4.6275,4.535,4.5496,84200
2025-06-09 14:54:00+00:00,4.5373,4.55,4.51,4.52,57460
2025-06-09 14:56:00+00:00,4.52,4.565,4.52,4.565,61214
2025-06-09 14:58:00+00:00,4.56,4.625,4.56,4.5999,17896
2025-06-09 15:00:00+00:00,4.56,4.5971,4.5274,4.54,13236
2025-06-09 15:02:00+00:00,4.525,4.5395,4.525,4.5395,8350
2025-06-09 15:04:00+00:00,4.54,4.54,4.51,4.51,8638
2025-06-09 15:06:00+00:00,4.515,4.55,4.515,4.5375,9782
2025-06-09 15:08:00+00:00,4.535,4.5499,4.53,4.53,4840
2025-06-09 15:10:00+00:00,4.53,4.555,4.52,4.52,28566
2025-06-09 15:12:00+00:00,4.515,4.5234,4.51,4.5175,28742
2025-06-09 15:14:00+00:00,4.5175,4.5175,4.4501,4.453,27774
2025-06-09 15:16:00+00:00,4.45,4.49,4.435,4.48,21242
2025-06-09 15:18:00+00:00,4.48,4.53,4.48,4.5,5192
2025-06-09 15:20:00+00:00,4.5,4.5277,4.5,4.5,10886
2025-06-09 15:22:00+00:00,4.5,4.5278,4.485,4.505,17598
2025-06-09 15:24:00+00:00,4.4825,4.5,4.4613,4.475,4878
2025-06-09 15:26:00+00:00,4.4993,4.4993,4.48,4.48,4166
2025-06-09 15:28:00+00:00,4.49,4.5,4.475,4.495,10752
2025-06-09 15:30:00+00:00,4.495,4.515,4.495,4.5073,10802
2025-06-09 15:32:00+00:00,4.495,4.5017,4.495,4.5,9712
2025-06-09 15:34:00+00:00,4.485,4.495,4.485,4.495,1606
2025-06-09 15:36:00+00:00,4.485,4.485,4.4822,4.4822,2082
2025-06-09 15:38:00+00:00,4.4652,4.4677,4.415,4.4163,9242
2025-06-09 15:40:00+00:00,4.42,4.485,4.4153,4.47,6342
2025-06-09 15:42:00+00:00,4.4973,4.4973,4.475,4.475,5028
2025-06-09 15:44:00+00:00,4.45,4.475,4.45,4.475,11642
2025-06-09 15:46:00+00:00,4.475,4.51,4.4675,4.5055,17972
2025-06-09 15:48:00+00:00,4.5,4.55,4.49,4.525,21492
2025-06-09 15:50:00+00:00,4.5,4.545,4.5,4.5341,8602
2025-06-09 15:52:00+00:00,4.575,4.585,4.55,4.5588,11836
2025-06-09 15:54:00+00:00,4.535,4.54,4.5195,4.52,5568
2025-06-09 15:56:00+00:00,4.515,4.5167,4.48,4.48,5792
2025-06-09 15:58:00+00:00,4.5118,4.5118,4.4896,4.4898,2002
2025-06-09 16:00:00+00:00,4.48,4.4949,4.4738,4.475,6974
2025-06-09 16:02:00+00:00,4.455,4.475,4.455,4.475,2878
2025-06-09 16:04:00+00:00,4.47,4.475,4.46,4.46,8264
2025-06-09 16:06:00+00:00,4.46,4.46,4.435,4.445,3096
2025-06-09 16:08:00+00:00,4.445,4.4525,4.445,4.45,2384
2025-06-09 16:10:00+00:00,4.4745,4.49,4.47,4.49,3210
2025-06-09 16:12:00+00:00,4.44,4.495,4.44,4.475,6896
2025-06-09 16:14:00+00:00,4.475,4.525,4.475,4.51,4972
2025-06-09 16:16:00+00:00,4.495,4.495,4.495,4.495,1480
2025-06-09 16:18:00+00:00,4.495,4.495,4.4742,4.4742,12490
2025-06-09 16:20:00+00:00,4.4665,4.4665,4.465,4.465,878
2025-06-09 16:22:00+00:00,4.465,4.4657,4.465,4.4657,1512
2025-06-09 16:24:00+00:00,4.46,4.46,4.435,4.45,2760
2025-06-09 16:26:00+00:00,4.49,4.53,4.48,4.5075,9270
2025-06-09 16:28:00+00:00,4.5,4.525,4.5,4.52,2700
2025-06-09 16:30:00+00:00,4.5125,4.5125,4.4401,4.5,4818
2025-06-09 16:32:00+00:00,4.516,4.516,4.435,4.4724,4066
2025-06-09 16:34:00+00:00,4.4775,4.4775,4.475,4.475,1106
2025-06-09 16:38:00+00:00,4.455,4.48,4.425,4.455,3408
2025-06-09 16:40:00+00:00,4.45,4.485,4.45,4.48,4940
2025-06-09 16:44:00+00:00,4.48,4.48,4.48,4.48,238
2025-06-09 16:48:00+00:00,4.45,4.45,4.45,4.45,764
2025-06-09 16:52:00+00:00,4.45,4.48,4.43,4.48,5284
2025-06-09 16:54:00+00:00,4.43,4.43,4.43,4.43,3456
2025-06-09 16:56:00+00:00,4.455,4.48,4.41,4.41,15504
2025-06-09 16:58:00+00:00,4.4121,4.44,4.4121,4.415,2152
2025-06-09 17:00:00+00:00,4.42,4.44,4.41,4.44,12554
2025-06-09 17:02:00+00:00,4.44,4.445,4.43,4.445,2632
2025-06-09 17:04:00+00:00,4.435,4.435,4.425,4.425,564
2025-06-09 17:06:00+00:00,4.42,4.42,4.42,4.42,504
2025-06-09 17:08:00+00:00,4.4325,4.445,4.4325,4.4365,3866
2025-06-09 17:10:00+00:00,4.4276,4.45,4.4276,4.4375,4554
2025-06-09 17:12:00+00:00,4.435,4.44,4.425,4.4252,11656
2025-06-09 17:14:00+00:00,4.425,4.425,4.425,4.425,560
2025-06-09 17:16:00+00:00,4.43,4.455,4.43,4.455,5538
2025-06-09 17:20:00+00:00,4.4727,4.4727,4.4727,4.4727,2038
2025-06-09 17:22:00+00:00,4.47,4.47,4.47,4.47,638
2025-06-09 17:26:00+00:00,4.445,4.445,4.445,4.445,252
2025-06-09 17:28:00+00:00,4.4475,4.4475,4.4475,4.4475,450
2025-06-09 17:32:00+00:00,4.44,4.4699,4.44,4.4699,11008
2025-06-09 17:34:00+00:00,4.455,4.47,4.455,4.46,5532
2025-06-09 17:36:00+00:00,4.465,4.47,4.46,4.4603,4186
2025-06-09 17:38:00+00:00,4.47,4.47,4.46,4.46,3418
2025-06-09 17:40:00+00:00,4.47,4.47,4.465,4.465,3246
2025-06-09 17:42:00+00:00,4.465,4.465,4.465,4.465,206
2025-06-09 17:44:00+00:00,4.465,4.4696,4.4473,4.4473,4772
2025-06-09 17:46:00+00:00,4.455,4.465,4.45,4.465,9532
2025-06-09 17:48:00+00:00,4.45,4.45,4.45,4.45,2248
2025-06-09 17:52:00+00:00,4.455,4.48,4.45,4.48,6906
2025-06-09 17:54:00+00:00,4.47,4.47,4.47,4.47,330
2025-06-09 17:56:00+00:00,4.4889,4.495,4.4889,4.495,1832
2025-06-09 17:58:00+00:00,4.495,4.495,4.495,4.495,1026
2025-06-09 18:00:00+00:00,4.4875,4.4875,4.48,4.485,3372
2025-06-09 18:02:00+00:00,4.47,4.5,4.47,4.495,10054
2025-06-09 18:04:00+00:00,4.4898,4.4898,4.488,4.488,1150
2025-06-09 18:06:00+00:00,4.4855,4.49,4.4855,4.49,15776
2025-06-09 18:08:00+00:00,4.495,4.51,4.4875,4.505,5382
2025-06-09 18:10:00+00:00,4.5,4.515,4.5,4.5,4116
2025-06-09 18:12:00+00:00,4.5072,4.5072,4.5,4.5,2766
2025-06-09 18:14:00+00:00,4.4875,4.5,4.4756,4.4875,3834
2025-06-09 18:18:00+00:00,4.476,4.48,4.476,4.48,1630
2025-06-09 18:20:00+00:00,4.4999,4.515,4.4999,4.5125,5026
2025-06-09 18:22:00+00:00,4.516,4.516,4.5,4.5,8976
2025-06-09 18:24:00+00:00,4.484,4.5097,4.484,4.4925,3564
2025-06-09 18:28:00+00:00,4.495,4.5,4.495,4.5,444
2025-06-09 18:32:00+00:00,4.4925,4.507,4.4925,4.507,1178
2025-06-09 18:34:00+00:00,4.5,4.505,4.4965,4.4965,4836
2025-06-09 18:36:00+00:00,4.5,4.5,4.5,4.5,2012
2025-06-09 18:40:00+00:00,4.5,4.5,4.485,4.49,5214
2025-06-09 18:42:00+00:00,4.485,4.51,4.45,4.51,4598
2025-06-09 18:44:00+00:00,4.48,4.5049,4.48,4.5,1818
2025-06-09 18:46:00+00:00,4.4977,4.4977,4.4564,4.4564,1920
2025-06-09 18:48:00+00:00,4.475,4.4775,4.475,4.4775,1534
2025-06-09 18:50:00+00:00,4.475,4.4975,4.475,4.475,3144
2025-06-09 18:52:00+00:00,4.5,4.5,4.48,4.48,5492
2025-06-09 18:54:00+00:00,4.5,4.505,4.4775,4.5044,2926
2025-06-09 18:56:00+00:00,4.5,4.5,4.4613,4.5,2184
2025-06-09 19:00:00+00:00,4.48,4.495,4.48,4.495,790
2025-06-09 19:02:00+00:00,4.4839,4.4839,4.445,4.455,7130
2025-06-09 19:04:00+00:00,4.4527,4.455,4.4527,4.455,938
2025-06-09 19:06:00+00:00,4.455,4.455,4.425,4.44,3622
2025-06-09 19:08:00+00:00,4.4266,4.43,4.41,4.415,15160
2025-06-09 19:10:00+00:00,4.406,4.44,4.406,4.4325,8710
2025-06-09 19:12:00+00:00,4.45,4.47,4.44,4.47,5818
2025-06-09 19:14:00+00:00,4.475,4.475,4.4314,4.4314,1214
2025-06-09 19:16:00+00:00,4.46,4.4944,4.46,4.4944,4212
2025-06-09 19:18:00+00:00,4.495,4.495,4.4446,4.4446,5052
2025-06-09 19:22:00+00:00,4.49,4.495,4.49,4.495,3264
2025-06-09 19:24:00+00:00,4.4825,4.5407,4.4825,4.5407,6904
2025-06-09 19:26:00+00:00,4.48,4.51,4.48,4.51,1584
2025-06-09 19:28:00+00:00,4.4722,4.4722,4.47,4.47,632
2025-06-09 19:30:00+00:00,4.475,4.48,4.475,4.48,800
2025-06-09 19:32:00+00:00,4.475,4.52,4.4524,4.5,6078
2025-06-09 19:34:00+00:00,4.51,4.51,4.455,4.465,26716
2025-06-09 19:36:00+00:00,4.4825,4.4825,4.45,4.465,9496
2025-06-09 19:38:00+00:00,4.455,4.475,4.45,4.45,12982
2025-06-09 19:42:00+00:00,4.45,4.4725,4.45,4.45,1988
2025-06-09 19:44:00+00:00,4.45,4.495,4.44,4.495,4658
2025-06-09 19:46:00+00:00,4.4675,4.4675,4.455,4.465,1496
2025-06-09 19:48:00+00:00,4.45,4.45,4.41,4.415,5530
2025-06-09 19:50:00+00:00,4.4361,4.4361,4.395,4.401,29480
2025-06-09 19:52:00+00:00,4.395,4.395,4.3652,4.3759,13686
2025-06-09 19:54:00+00:00,4.38,4.4338,4.38,4.4338,5100
2025-06-09 19:56:00+00:00,4.435,4.435,4.39,4.39,7720
2025-06-09 19:58:00+00:00,4.39,4.495,4.375,4.49,44070
2025-06-09 20:00:00+00:00,4.49,4.495,4.49,4.495,2732
2025-06-09 20:02:00+00:00,4.365,4.5622,4.365,4.5622,1504
2025-06-09 20:10:00+00:00,4.495,4.4999,4.495,4.4999,1946
2025-06-09 20:12:00+00:00,4.405,4.405,4.405,4.405,348
2025-06-09 20:20:00+00:00,4.45,4.45,4.45,4.45,228
2025-06-09 20:22:00+00:00,4.405,4.405,4.405,4.405,208
2025-06-09 20:38:00+00:00,4.365,4.365,4.365,4.365,1838
2025-06-09 20:50:00+00:00,4.3808,4.3808,4.3808,4.3808,202
2025-06-09 20:52:00+00:00,4.365,4.365,4.365,4.365,3158
2025-06-09 21:08:00+00:00,4.35,4.35,4.35,4.35,650
2025-06-09 21:10:00+00:00,4.355,4.355,4.355,4.355,200
2025-06-09 21:26:00+00:00,4.39,4.39,4.39,4.39,200
2025-06-09 21:28:00+00:00,4.3256,4.3258,4.3256,4.3258,1636
2025-06-09 21:30:00+00:00,4.325,4.325,4.325,4.325,502
2025-06-09 21:40:00+00:00,4.395,4.4,4.395,4.4,1674
2025-06-09 21:54:00+00:00,4.44,4.44,4.44,4.44,1648
2025-06-09 21:58:00+00:00,4.45,4.45,4.45,4.45,940
2025-06-09 22:00:00+00:00,4.45,4.45,4.45,4.45,880
2025-06-09 22:04:00+00:00,4.405,4.405,4.405,4.405,900
2025-06-09 22:14:00+00:00,4.4575,4.4575,4.4575,4.4575,200
2025-06-09 22:16:00+00:00,4.4575,4.4575,4.4575,4.4575,274
2025-06-09 22:22:00+00:00,4.4599,4.4599,4.459,4.459,2016
2025-06-09 22:30:00+00:00,4.445,4.445,4.29,4.29,2084
2025-06-09 22:34:00+00:00,4.47,4.47,4.47,4.47,3004
2025-06-09 22:36:00+00:00,4.47,4.47,4.47,4.47,880
2025-06-09 22:40:00+00:00,4.465,4.47,4.465,4.47,880
2025-06-09 22:52:00+00:00,4.3,4.3,4.3,4.3,1906
2025-06-09 22:56:00+00:00,4.32,4.32,4.32,4.32,264
2025-06-09 23:04:00+00:00,4.35,4.35,4.35,4.35,200
2025-06-09 23:08:00+00:00,4.3043,4.3043,4.3043,4.3043,270
2025-06-09 23:22:00+00:00,4.47,4.47,4.47,4.47,508
2025-06-09 23:24:00+00:00,4.475,4.475,4.475,4.475,4000
2025-06-09 23:44:00+00:00,4.475,4.475,4.475,4.475,300
2025-06-09 23:52:00+00:00,4.39,4.39,4.39,4.39,522
2025-06-09 23:58:00+00:00,4.4633,4.475,4.44,4.475,2686
2026-01-30 09:34:00+00:00,2.79,2.79,2.79,2.79,100
2026-01-30 10:30:00+00:00,2.76,2.76,2.76,2.76,300
2026-01-30 10:32:00+00:00,2.76,2.76,2.76,2.76,162
2026-01-30 10:40:00+00:00,2.77,2.77,2.77,2.77,400
2026-01-30 13:00:00+00:00,2.76,2.77,2.6227,2.6227,2206
2026-01-30 14:02:00+00:00,2.71,2.71,2.7,2.7,1087
2026-01-30 14:30:00+00:00,2.8,2.8,2.76,2.77,3860
2026-01-30 14:32:00+00:00,2.7804,2.7804,2.76,2.76,671
2026-01-30 14:36:00+00:00,2.7918,2.8218,2.7918,2.8218,499
2026-01-30 14:44:00+00:00,2.82,2.835,2.79,2.835,1403
2026-01-30 14:58:00+00:00,2.765,2.765,2.72,2.72,2803
2026-01-30 15:06:00+00:00,2.7699,2.7699,2.75,2.75,1426
2026-01-30 15:08:00+00:00,2.7337,2.7337,2.7337,2.7337,1310
2026-01-30 15:10:00+00:00,2.77,2.77,2.7499,2.7499,788
2026-01-30 15:12:00+00:00,2.77,2.77,2.77,2.77,766
2026-01-30 15:18:00+00:00,2.7616,2.7616,2.7616,2.7616,200
2026-01-30 15:24:00+00:00,2.77,2.77,2.7676,2.7676,700
2026-01-30 15:26:00+00:00,2.767,2.767,2.767,2.767,284
2026-01-30 15:28:00+00:00,2.7699,2.7699,2.76,2.76,620
2026-01-30 15:32:00+00:00,2.77,2.77,2.77,2.77,193
2026-01-30 15:34:00+00:00,2.76,2.765,2.7317,2.7405,944
2026-01-30 15:42:00+00:00,2.77,2.77,2.77,2.77,930
2026-01-30 15:48:00+00:00,2.7881,2.7881,2.7881,2.7881,110
2026-01-30 15:50:00+00:00,2.7882,2.7882,2.7882,2.7882,191
2026-01-30 15:52:00+00:00,2.79,2.79,2.775,2.775,686
2026-01-30 15:56:00+00:00,2.8,2.8,2.8,2.8,241
2026-01-30 16:02:00+00:00,2.8,2.8,2.77,2.77,2409
