Datetime,Open,High,Low,Close,Volume
2025-10-13 19:42:00+00:00,31.6455,31.7,31.6455,31.7,781
2025-10-13 19:46:00+00:00,31.82,31.8593,31.82,31.8593,766
2025-10-13 19:48:00+00:00,31.7085,31.7085,31.7085,31.7085,200
2025-10-13 19:50:00+00:00,31.626,31.626,31.626,31.626,1151
2025-10-13 19:52:00+00:00,31.63,31.63,31.63,31.63,371
2025-10-13 19:54:00+00:00,31.74,31.81,31.74,31.75,1504
2025-10-13 19:56:00+00:00,31.7035,31.7035,31.67,31.69,1181
2025-10-13 19:58:00+00:00,31.69,31.69,31.69,31.69,540
2025-10-13 20:24:00+00:00,31.62,31.62,31.62,31.62,112
2025-10-13 21:28:00+00:00,31.52,31.52,31.52,31.52,840
2025-10-13 21:34:00+00:00,31.51,31.51,31.51,31.51,100
2025-10-13 21:46:00+00:00,31.8,31.8,31.799,31.799,200
2025-10-13 22:28:00+00:00,31.83,31.83,31.67,31.67,802
2025-10-13 22:32:00+00:00,31.66,31.66,31.66,31.66,100
2025-10-13 22:36:00+00:00,31.85,31.85,31.85,31.85,100
2025-10-13 23:58:00+00:00,31.86,31.86,31.86,31.86,373
