Datetime,Open,High,Low,Close,Volume
2025-02-07 14:20:00+00:00,4.16,4.16,4.16,4.16,1095.75
2025-02-07 14:24:00+00:00,4.16,4.164,4.1596,4.1596,747.25
2025-02-07 14:26:00+00:00,4.12,4.12,4.12,4.12,929.0
2025-02-07 14:28:00+00:00,4.12,4.2,4.12,4.12,2252.0
2025-02-07 14:30:00+00:00,4.16,4.28,4.04,4.2484,5411.75
2025-02-07 14:32:00+00:00,4.2792,4.28,4.04,4.24,2214.25
2025-02-07 14:34:00+00:00,4.22,4.24,4.1652,4.24,2743.0
2025-02-07 14:36:00+00:00,4.2,4.28,4.2,4.2652,4255.25
2025-02-07 14:38:00+00:00,4.26,4.88,4.04,4.24,38020.0
2025-02-07 14:40:00+00:00,4.32,4.4196,4.16,4.2,12699.0
2025-02-07 14:42:00+00:00,4.1604,4.2476,4.0,4.1764,10376.5
2025-02-07 14:44:00+00:00,4.08,4.112,3.84,3.8408,4263.0
2025-02-07 14:46:00+00:00,3.8764,4.1024,3.8412,4.1024,3816.25
2025-02-07 14:48:00+00:00,4.1184,4.1184,3.9604,4.032,2717.5
2025-02-07 14:50:00+00:00,3.96,3.998,3.8,3.998,5286.25
2025-02-07 14:52:00+00:00,3.96,3.96,3.8004,3.8212,1784.25
2025-02-07 14:54:00+00:00,3.9108,3.9108,3.88,3.8852,581.0
2025-02-07 14:56:00+00:00,3.8616,3.8616,3.8124,3.8404,1428.25
2025-02-07 14:58:00+00:00,3.84,3.8484,3.812,3.812,1685.0
2025-02-07 15:00:00+00:00,3.84,3.876,3.812,3.84,866.25
2025-02-07 15:02:00+00:00,3.84,3.8848,3.84,3.8476,1281.75
2025-02-07 15:04:00+00:00,3.84,3.8844,3.84,3.8844,985.5
2025-02-07 15:06:00+00:00,3.84,3.9448,3.84,3.94,1513.75
2025-02-07 15:08:00+00:00,3.92,3.9996,3.8884,3.9916,1859.5
2025-02-07 15:10:00+00:00,3.9408,3.9408,3.92,3.9204,403.0
2025-02-07 15:12:00+00:00,3.96,3.96,3.96,3.96,30.25
2025-02-07 15:16:00+00:00,4.0,4.0,3.92,3.96,389.0
2025-02-07 15:20:00+00:00,3.9584,3.9584,3.9584,3.9584,25.25
2025-02-07 15:24:00+00:00,3.9056,3.9056,3.9056,3.9056,250.0
2025-02-07 15:26:00+00:00,3.9296,3.9424,3.8632,3.8904,2703.75
2025-02-07 15:30:00+00:00,3.8904,3.8904,3.844,3.844,375.25
2025-02-07 15:32:00+00:00,3.84,3.8624,3.84,3.8624,2074.25
2025-02-07 15:34:00+00:00,3.8624,3.9124,3.8624,3.9124,199.5
2025-02-07 15:36:00+00:00,3.9636,3.9636,3.8596,3.86,779.25
2025-02-07 15:42:00+00:00,3.8604,3.8604,3.8604,3.8604,56.25
2025-02-07 15:50:00+00:00,3.872,3.872,3.872,3.872,698.25
2025-02-07 15:52:00+00:00,3.9112,3.9112,3.89,3.89,500.0
2025-02-07 15:56:00+00:00,3.8604,3.8608,3.8604,3.8608,137.5
2025-02-07 16:00:00+00:00,3.8904,3.8904,3.8904,3.8904,263.5
2025-02-07 16:02:00+00:00,3.8604,3.8604,3.68,3.7352,3075.5
2025-02-07 16:04:00+00:00,3.6804,3.79,3.6064,3.64,4317.75
2025-02-07 16:06:00+00:00,3.7352,3.7352,3.68,3.68,617.75
2025-02-07 16:08:00+00:00,3.7104,3.7104,3.68,3.68,243.75
2025-02-07 16:10:00+00:00,3.734,3.734,3.734,3.734,30.0
2025-02-07 16:12:00+00:00,3.748,3.748,3.72,3.72,182.5
2025-02-07 16:14:00+00:00,3.7484,3.766,3.7484,3.766,281.25
2025-02-07 16:16:00+00:00,3.7604,3.88,3.7604,3.84,236.75
2025-02-07 16:22:00+00:00,3.8996,3.8996,3.8996,3.8996,25.0
2025-02-07 16:28:00+00:00,3.9,3.9,3.8996,3.8996,814.5
2025-02-07 16:30:00+00:00,3.75,3.76,3.72,3.76,505.0
2025-02-07 16:32:00+00:00,3.68,3.7996,3.68,3.7996,783.25
2025-02-07 16:34:00+00:00,3.6808,3.8396,3.6808,3.8396,271.0
2025-02-07 16:36:00+00:00,3.8,3.8,3.7564,3.7564,151.25
2025-02-07 16:38:00+00:00,3.7904,3.7904,3.7904,3.7904,64.0
2025-02-07 16:40:00+00:00,3.7904,3.7904,3.7904,3.7904,300.0
2025-02-07 16:48:00+00:00,3.8236,3.8236,3.8236,3.8236,50.0
2025-02-07 16:54:00+00:00,3.6812,3.6812,3.6812,3.6812,250.0
2025-02-07 16:56:00+00:00,3.7684,3.7684,3.7684,3.7684,500.0
2025-02-07 17:00:00+00:00,3.7684,3.7684,3.7684,3.7684,40.0
2025-02-07 17:02:00+00:00,3.728,3.728,3.728,3.728,50.5
2025-02-07 17:08:00+00:00,3.7204,3.7904,3.7204,3.7904,375.25
2025-02-07 17:12:00+00:00,3.7904,3.7904,3.7904,3.7904,25.0
2025-02-07 17:14:00+00:00,3.7904,3.904,3.7364,3.904,295.5
2025-02-07 17:20:00+00:00,3.8148,3.8148,3.8148,3.8148,125.0
2025-02-07 17:22:00+00:00,3.7284,3.7284,3.6,3.6916,3209.25
2025-02-07 17:24:00+00:00,3.648,3.648,3.648,3.648,137.5
2025-02-07 17:32:00+00:00,3.694,3.694,3.694,3.694,350.0
2025-02-07 17:40:00+00:00,3.6968,3.6968,3.6968,3.6968,144.25
2025-02-07 17:42:00+00:00,3.6948,3.6948,3.6948,3.6948,112.75
2025-02-07 17:46:00+00:00,3.696,3.76,3.696,3.76,50.0
2025-02-07 17:48:00+00:00,3.76,3.762,3.76,3.76,175.0
2025-02-07 17:52:00+00:00,3.7732,3.7732,3.7732,3.7732,53.0
2025-02-07 17:54:00+00:00,3.76,3.7732,3.76,3.7732,503.75
2025-02-07 18:02:00+00:00,3.6944,3.6944,3.6944,3.6944,117.0
2025-02-07 18:06:00+00:00,3.6944,3.6944,3.6944,3.6944,150.0
2025-02-07 18:12:00+00:00,3.7768,3.7768,3.7768,3.7768,187.5
2025-02-07 18:16:00+00:00,3.6952,3.6952,3.6952,3.6952,256.75
2025-02-07 18:26:00+00:00,3.6956,3.716,3.6956,3.716,163.25
2025-02-07 18:28:00+00:00,3.716,3.716,3.6952,3.6952,1000.0
2025-02-07 18:30:00+00:00,3.6952,3.76,3.6952,3.76,750.0
2025-02-07 18:34:00+00:00,3.72,3.72,3.72,3.72,82.75
2025-02-07 18:36:00+00:00,3.7248,3.7248,3.7248,3.7248,153.75
2025-02-07 18:40:00+00:00,3.7596,3.7596,3.7596,3.7596,40.0
2025-02-07 18:44:00+00:00,3.7592,3.7592,3.72,3.72,140.75
2025-02-07 18:50:00+00:00,3.6804,3.6804,3.6804,3.6804,76.25
2025-02-07 18:52:00+00:00,3.7088,3.7088,3.7088,3.7088,75.0
2025-02-07 18:58:00+00:00,3.7596,3.7596,3.6804,3.6808,475.0
2025-02-07 19:00:00+00:00,3.6808,3.6808,3.6808,3.6808,125.0
2025-02-07 19:04:00+00:00,3.7204,3.7204,3.7204,3.7204,225.0
2025-02-07 19:08:00+00:00,3.72,3.72,3.6804,3.6804,935.0
2025-02-07 19:10:00+00:00,3.72,3.72,3.72,3.72,750.0
2025-02-07 19:12:00+00:00,3.72,3.742,3.72,3.742,125.0
2025-02-07 19:14:00+00:00,3.73,3.73,3.73,3.73,48.75
2025-02-07 19:18:00+00:00,3.7596,3.7596,3.72,3.72,173.75
2025-02-07 19:32:00+00:00,3.72,3.72,3.72,3.72,147.5
2025-02-07 19:40:00+00:00,3.76,3.76,3.76,3.76,48.25
2025-02-07 19:50:00+00:00,3.72,3.8,3.72,3.8,500.0
2025-02-07 19:52:00+00:00,3.76,3.848,3.76,3.8,1525.25
2025-02-07 19:56:00+00:00,3.8,3.8,3.8,3.8,52.75
2025-02-07 20:02:00+00:00,3.8388,3.88,3.8388,3.88,96.0
2025-02-07 20:04:00+00:00,3.8636,3.8636,3.8636,3.8636,26.75
2025-02-07 20:10:00+00:00,3.76,3.8,3.76,3.8,361.0
2025-02-07 20:12:00+00:00,3.8636,3.864,3.792,3.864,506.25
2025-02-07 20:14:00+00:00,3.7204,3.7204,3.72,3.72,87.5
2025-02-07 20:16:00+00:00,3.7528,3.7528,3.7528,3.7528,80.25
2025-02-07 20:20:00+00:00,3.8596,3.8596,3.8596,3.8596,25.0
2025-02-07 20:22:00+00:00,3.7904,3.7904,3.7904,3.7904,400.0
2025-02-07 20:28:00+00:00,3.79,3.79,3.79,3.79,200.0
2025-02-07 20:30:00+00:00,3.7496,3.84,3.7496,3.84,184.0
2025-02-07 20:34:00+00:00,3.7948,3.7948,3.7948,3.7948,250.0
2025-02-07 20:38:00+00:00,3.7948,3.86,3.7296,3.8584,2430.0
2025-02-07 20:40:00+00:00,3.86,3.86,3.86,3.86,37.5
2025-02-07 20:44:00+00:00,3.8324,3.8324,3.7948,3.7948,84.0
2025-02-07 20:50:00+00:00,3.7868,3.7868,3.7868,3.7868,250.25
2025-02-07 20:52:00+00:00,3.732,3.7592,3.732,3.7592,223.0
2025-02-07 20:54:00+00:00,3.8432,3.8444,3.8432,3.8444,535.75
2025-02-07 20:56:00+00:00,3.7996,3.8,3.7556,3.8,935.5
2025-02-07 20:58:00+00:00,3.772,3.844,3.772,3.81,1407.75
2025-02-07 21:14:00+00:00,3.7604,3.7604,3.7604,3.7604,50.0
2025-02-07 21:18:00+00:00,3.7632,3.7632,3.6004,3.6004,297.5
2025-02-07 21:20:00+00:00,3.6,3.6,3.56,3.5604,641.0
2025-02-07 21:22:00+00:00,3.5604,3.64,3.5604,3.5604,325.0
2025-02-07 21:40:00+00:00,3.6004,3.6004,3.6,3.6,175.5
2025-02-07 21:46:00+00:00,3.7384,3.7384,3.7384,3.7384,150.0
2025-02-07 21:48:00+00:00,3.8392,3.8392,3.8392,3.8392,50.0
2025-02-07 21:54:00+00:00,3.8144,3.8144,3.8144,3.8144,25.0
2025-02-07 22:30:00+00:00,3.72,3.72,3.72,3.72,25.0
2025-02-07 22:32:00+00:00,3.72,3.72,3.72,3.72,125.0
2025-02-07 22:42:00+00:00,3.72,3.72,3.72,3.72,462.25
2025-02-07 22:46:00+00:00,3.5956,3.5956,3.5956,3.5956,70.75
2025-02-07 23:40:00+00:00,3.7196,3.7196,3.7196,3.7196,25.0
2025-02-07 23:58:00+00:00,3.6044,3.6044,3.6044,3.6044,42.25
2025-02-08 00:12:00+00:00,3.72,3.72,3.72,3.72,57.5
2025-02-08 00:50:00+00:00,3.564,3.564,3.534,3.534,3175.0
2025-02-08 00:52:00+00:00,3.596,3.596,3.596,3.596,404.0
2025-02-08 00:56:00+00:00,3.44,3.5204,3.44,3.5204,250.75
2025-04-29 08:10:00+00:00,1.5,1.5,1.44,1.44,957.0
2025-04-29 08:14:00+00:00,1.54,2.27,1.54,2.03,208065.0
2025-04-29 08:16:00+00:00,2.02,2.94,2.01,2.06,605597.0
2025-04-29 08:18:00+00:00,2.05,2.25,1.91,2.18,482526.0
2025-04-29 08:20:00+00:00,2.17,2.18,1.94,2.06,338071.0
2025-04-29 08:22:00+00:00,2.06,2.08,1.97,2.03,211900.0
2025-04-29 08:24:00+00:00,2.03,2.03,1.85,1.92,232786.0
2025-04-29 08:26:00+00:00,1.91,2.08,1.91,2.07,243102.0
2025-04-29 08:28:00+00:00,2.07,2.14,2.04,2.07,210780.0
2025-04-29 08:30:00+00:00,2.07,2.08,1.92,2.0,148923.0
2025-04-29 08:32:00+00:00,2.0,2.05,1.99,2.0,84387.0
2025-04-29 08:34:00+00:00,2.0,2.0,1.95,1.96,48116.0
2025-04-29 08:36:00+00:00,1.96,2.0,1.94,1.97,92981.0
2025-04-29 08:38:00+00:00,1.97,2.0,1.94,1.99,72927.0
2025-04-29 08:40:00+00:00,1.99,2.03,1.98,2.03,94145.0
2025-04-29 08:42:00+00:00,2.03,2.03,1.97,1.97,43071.0
2025-04-29 08:44:00+00:00,1.97,1.97,1.94,1.955,61073.0
2025-04-29 08:46:00+00:00,1.95,1.96,1.82,1.845,145762.0
2025-04-29 08:48:00+00:00,1.845,1.9,1.83,1.89,110365.0
2025-04-29 08:50:00+00:00,1.88,1.94,1.88,1.91,52732.0
2025-04-29 08:52:00+00:00,1.92,1.94,1.91,1.94,36988.0
2025-04-29 08:54:00+00:00,1.94,1.98,1.94,1.96,80015.0
2025-04-29 08:56:00+00:00,1.95,1.98,1.94,1.97,31284.0
2025-04-29 08:58:00+00:00,1.97,1.98,1.94,1.95,34931.0
2025-04-29 09:00:00+00:00,1.95,1.95,1.89,1.92,64486.0
2025-04-29 09:02:00+00:00,1.92,1.93,1.89,1.91,26472.0
2025-04-29 09:04:00+00:00,1.9,1.96,1.9,1.96,50698.0
2025-04-29 09:06:00+00:00,1.96,1.99,1.96,1.98,71869.0
2025-04-29 09:08:00+00:00,1.99,2.0,1.97,1.98,72273.0
2025-04-29 09:10:00+00:00,1.98,2.0,1.97,1.99,47797.0
2025-04-29 09:12:00+00:00,2.0,2.0,1.97,1.98,29463.0
2025-04-29 09:14:00+00:00,1.97,2.0,1.97,1.98,24445.0
2025-04-29 09:16:00+00:00,1.97,2.0,1.97,1.99,46227.0
2025-04-29 09:18:00+00:00,1.99,1.99,1.89,1.93,87843.0
2025-04-29 09:20:00+00:00,1.92,1.96,1.92,1.93,45349.0
2025-04-29 09:22:00+00:00,1.92,1.93,1.86,1.91,71122.0
2025-04-29 09:24:00+00:00,1.9,1.92,1.89,1.91,35847.0
2025-04-29 09:26:00+00:00,1.91,1.91,1.88,1.88,18829.0
2025-04-29 09:28:00+00:00,1.89,1.92,1.88,1.9,30372.0
2025-04-29 09:30:00+00:00,1.91,1.92,1.9,1.915,23042.0
2025-04-29 09:32:00+00:00,1.915,1.92,1.91,1.92,8444.0
2025-04-29 09:34:00+00:00,1.92,1.93,1.91,1.925,22482.0
2025-04-29 09:36:00+00:00,1.93,1.93,1.89,1.91,23649.0
2025-04-29 09:38:00+00:00,1.91,1.93,1.9,1.91,15778.0
2025-04-29 09:40:00+00:00,1.92,1.98,1.92,1.98,109383.0
2025-04-29 09:42:00+00:00,1.98,1.98,1.94,1.97,34224.0
2025-04-29 09:44:00+00:00,1.97,1.98,1.95,1.96,23508.0
2025-04-29 09:46:00+00:00,1.96,1.98,1.96,1.97,9741.0
2025-04-29 09:48:00+00:00,1.98,2.09,1.98,2.07,202055.0
2025-04-29 09:50:00+00:00,2.07,2.08,2.02,2.02,97869.0
2025-04-29 09:52:00+00:00,2.02,2.03,1.99,2.03,110532.0
2025-04-29 09:54:00+00:00,2.03,2.03,2.0,2.01,38589.0
2025-04-29 09:56:00+00:00,2.02,2.03,2.02,2.02,33700.0
2025-04-29 09:58:00+00:00,2.03,2.03,2.02,2.02,25403.0
2025-04-29 10:00:00+00:00,2.03,2.03,1.98,1.98,51082.0
2025-04-29 10:02:00+00:00,1.98,2.18,1.98,2.16,190224.0
2025-04-29 10:04:00+00:00,2.16,2.22,2.13,2.16,355695.0
2025-04-29 10:06:00+00:00,2.17,2.17,2.1,2.12,123091.0
2025-04-29 10:08:00+00:00,2.13,2.2,2.12,2.15,169885.0
2025-04-29 10:10:00+00:00,2.16,2.2,2.15,2.2,146333.0
2025-04-29 10:12:00+00:00,2.19,2.2,2.12,2.15,126596.0
2025-04-29 10:14:00+00:00,2.15,2.33,2.12,2.27,413849.0
2025-04-29 10:16:00+00:00,2.26,2.3,2.22,2.26,259208.0
2025-04-29 10:18:00+00:00,2.25,2.29,2.24,2.29,145783.0
2025-04-29 10:20:00+00:00,2.29,2.29,2.25,2.26,105737.0
2025-04-29 10:22:00+00:00,2.26,2.5,2.25,2.47,522804.0
2025-04-29 10:24:00+00:00,2.46,2.47,2.37,2.385,310019.0
2025-04-29 10:26:00+00:00,2.38,2.45,2.35,2.41,253798.0
2025-04-29 10:28:00+00:00,2.41,2.48,2.36,2.36,300884.0
2025-04-29 10:30:00+00:00,2.37,2.41,2.36,2.37,105402.0
2025-04-29 10:32:00+00:00,2.37,2.46,2.36,2.42,220450.0
2025-04-29 10:34:00+00:00,2.41,2.61,2.4,2.56,629814.0
2025-04-29 10:36:00+00:00,2.57,2.57,2.5,2.5,202297.0
2025-04-29 10:38:00+00:00,2.5,2.64,2.5,2.6,400387.0
2025-04-29 10:40:00+00:00,2.61,2.66,2.57,2.62,371296.0
2025-04-29 10:42:00+00:00,2.62,2.62,2.55,2.58,189731.0
2025-04-29 10:44:00+00:00,2.58,2.58,2.48,2.49,303244.0
2025-04-29 10:46:00+00:00,2.49,2.49,2.41,2.43,351794.0
2025-04-29 10:48:00+00:00,2.43,2.43,2.31,2.41,478303.0
2025-04-29 10:50:00+00:00,2.42,2.44,2.4,2.43,189303.0
2025-04-29 10:52:00+00:00,2.43,2.46,2.29,2.335,365547.0
2025-04-29 10:54:00+00:00,2.33,2.35,2.28,2.32,284950.0
2025-04-29 10:56:00+00:00,2.32,2.33,2.27,2.3,138751.0
2025-04-29 10:58:00+00:00,2.295,2.33,2.28,2.285,110485.0
2025-04-29 11:00:00+00:00,2.28,2.29,2.18,2.22,435234.0
2025-04-29 11:02:00+00:00,2.22,2.22,2.15,2.15,227851.0
2025-04-29 11:04:00+00:00,2.15,2.16,2.12,2.15,188515.0
2025-04-29 11:06:00+00:00,2.14,2.15,2.12,2.14,95736.0
2025-04-29 11:08:00+00:00,2.13,2.15,2.08,2.15,202376.0
2025-04-29 11:10:00+00:00,2.15,2.16,2.1,2.105,160796.0
2025-04-29 11:12:00+00:00,2.105,2.15,2.1,2.15,84169.0
2025-04-29 11:14:00+00:00,2.15,2.15,2.12,2.15,69346.0
2025-04-29 11:16:00+00:00,2.15,2.15,2.1,2.14,66987.0
2025-04-29 11:18:00+00:00,2.13,2.15,2.11,2.14,102516.0
2025-04-29 11:20:00+00:00,2.13,2.18,2.13,2.18,168239.0
2025-04-29 11:22:00+00:00,2.18,2.29,2.17,2.24,621694.0
2025-04-29 11:24:00+00:00,2.25,2.26,2.21,2.26,290514.0
2025-04-29 11:26:00+00:00,2.25,2.26,2.18,2.2,190828.0
2025-04-29 11:28:00+00:00,2.2,2.24,2.18,2.24,165711.0
2025-04-29 11:30:00+00:00,2.24,2.25,2.2,2.22,112345.0
2025-04-29 11:32:00+00:00,2.22,2.23,2.2,2.2,55261.0
2025-04-29 11:34:00+00:00,2.2,2.21,2.13,2.13,158003.0
2025-04-29 11:36:00+00:00,2.14,2.16,2.11,2.12,162804.0
2025-04-29 11:38:00+00:00,2.12,2.13,2.1,2.12,77093.0
2025-04-29 11:40:00+00:00,2.11,2.11,2.08,2.08,73205.0
2025-04-29 11:42:00+00:00,2.08,2.09,2.02,2.03,203580.0
2025-04-29 11:44:00+00:00,2.03,2.12,2.03,2.07,270224.0
2025-04-29 11:46:00+00:00,2.07,2.11,2.07,2.11,81410.0
2025-04-29 11:48:00+00:00,2.11,2.11,2.1,2.1,23326.0
2025-04-29 11:50:00+00:00,2.1,2.1,2.07,2.08,39342.0
2025-04-29 11:52:00+00:00,2.07,2.07,2.04,2.055,115714.0
2025-04-29 11:54:00+00:00,2.06,2.06,2.02,2.03,59159.0
2025-04-29 11:56:00+00:00,2.02,2.03,1.98,2.0,157959.0
2025-04-29 11:58:00+00:00,2.0,2.06,2.0,2.051,88317.0
2025-04-29 12:00:00+00:00,2.25,2.575,1.8996,2.08,1981119.0
2025-04-29 12:02:00+00:00,2.09,2.11,2.05,2.05,81920.0
2025-04-29 12:04:00+00:00,2.05,2.06,2.05,2.06,24491.0
2025-04-29 12:06:00+00:00,2.06,2.655,2.03,2.03,47263.0
2025-04-29 12:08:00+00:00,2.04,2.04,1.99,1.99,94253.0
2025-04-29 12:10:00+00:00,1.99,2.01,1.98,2.0,191596.0
2025-04-29 12:12:00+00:00,2.01,2.04,2.0,2.02,107061.0
2025-04-29 12:14:00+00:00,2.01,2.02,1.99,2.02,66438.0
2025-04-29 12:16:00+00:00,2.02,2.02,2.0,2.01,23999.0
2025-04-29 12:18:00+00:00,2.001,2.05,1.99,2.0499,100244.0
2025-04-29 12:20:00+00:00,2.04,2.1,2.039,2.07,180491.0
2025-04-29 12:22:00+00:00,2.07,2.09,2.06,2.07,91596.0
2025-04-29 12:24:00+00:00,2.07,2.08,2.02,2.0201,60106.0
2025-04-29 12:26:00+00:00,2.02,2.04,2.02,2.04,67993.0
2025-04-29 12:28:00+00:00,2.04,2.06,2.04,2.06,34297.0
2025-04-29 12:30:00+00:00,2.06,2.06,2.03,2.03,37594.0
2025-04-29 12:32:00+00:00,2.03,2.07,2.02,2.0699,68314.0
2025-04-29 12:34:00+00:00,2.07,2.1,2.0698,2.09,131928.0
2025-04-29 12:36:00+00:00,2.09,2.1,2.06,2.0698,58159.0
2025-04-29 12:38:00+00:00,2.07,2.07,2.05,2.05,32975.0
2025-04-29 12:40:00+00:00,2.04,2.07,2.02,2.06,72668.0
2025-04-29 12:42:00+00:00,2.05,2.06,2.05,2.05,35087.0
2025-04-29 12:44:00+00:00,2.05,2.06,2.05,2.05,33504.0
2025-04-29 12:46:00+00:00,2.0501,2.06,2.05,2.05,20245.0
2025-04-29 12:48:00+00:00,2.05,2.06,1.9701,1.9701,149957.0
2025-04-29 12:50:00+00:00,1.97,2.02,1.97,1.99,146270.0
2025-04-29 12:52:00+00:00,1.98,2.02,1.98,2.01,79118.0
2025-04-29 12:54:00+00:00,2.01,2.01,1.98,2.0,45512.0
2025-04-29 12:56:00+00:00,1.99,2.02,1.98,2.0,41018.0
2025-04-29 12:58:00+00:00,2.01,2.02,2.0,2.02,47330.0
2025-04-29 13:00:00+00:00,2.02,2.06,2.02,2.06,84257.0
2025-04-29 13:02:00+00:00,2.05,2.08,2.05,2.0599,93134.0
2025-04-29 13:04:00+00:00,2.05,2.08,2.05,2.075,54494.0
2025-04-29 13:06:00+00:00,2.0798,2.09,2.05,2.06,89031.0
2025-04-29 13:08:00+00:00,2.06,2.08,2.04,2.04,42663.0
2025-04-29 13:10:00+00:00,2.04,2.07,2.04,2.06,48506.0
2025-04-29 13:12:00+00:00,2.07,2.09,2.06,2.09,100396.0
2025-04-29 13:14:00+00:00,2.09,2.09,2.06,2.08,67915.0
2025-04-29 13:16:00+00:00,2.08,2.09,2.05,2.06,43263.0
2025-04-29 13:18:00+00:00,2.06,2.06,2.04,2.04,41206.0
2025-04-29 13:20:00+00:00,2.04,2.04,2.0,2.01,64057.0
2025-04-29 13:22:00+00:00,2.019,2.04,2.019,2.02,34880.0
2025-04-29 13:24:00+00:00,2.02,2.03,2.0,2.009,50063.0
2025-04-29 13:26:00+00:00,2.01,2.01,1.99,2.0,78502.0
2025-04-29 13:28:00+00:00,2.01,2.01,1.99,2.0,41694.0
2025-04-29 13:30:00+00:00,2.0,2.02,1.91,1.95,760322.0
2025-04-29 13:32:00+00:00,1.96,2.1099,1.92,2.0,792037.0
2025-04-29 13:34:00+00:00,2.005,2.11,1.98,2.0952,904157.0
2025-04-29 13:36:00+00:00,2.091,2.14,2.06,2.1099,1192115.0
2025-04-29 13:38:00+00:00,2.1098,2.11,1.95,1.965,940289.0
2025-04-29 13:40:00+00:00,1.96,1.99,1.95,1.98,441153.0
2025-04-29 13:42:00+00:00,1.9807,2.02,1.82,1.89,994696.0
2025-04-29 13:44:00+00:00,1.892,1.9,1.85,1.89,427379.0
2025-04-29 13:46:00+00:00,1.888,1.89,1.85,1.86,187332.0
2025-04-29 13:48:00+00:00,1.8501,1.92,1.83,1.9091,456435.0
2025-04-29 13:50:00+00:00,1.905,1.91,1.85,1.89,212667.0
2025-04-29 13:52:00+00:00,1.8801,1.92,1.88,1.905,322105.0
2025-04-29 13:54:00+00:00,1.91,1.93,1.8913,1.9206,168694.0
2025-04-29 13:56:00+00:00,1.93,1.98,1.87,1.8992,577461.0
2025-04-29 13:58:00+00:00,1.9,1.9,1.8301,1.8601,286742.0
2025-04-29 14:00:00+00:00,1.87,1.88,1.85,1.87,123696.0
2025-04-29 14:02:00+00:00,1.87,1.87,1.86,1.8601,93068.0
2025-04-29 14:04:00+00:00,1.86,1.93,1.85,1.9008,283695.0
2025-04-29 14:06:00+00:00,1.91,1.9201,1.87,1.8993,182258.0
2025-04-29 14:08:00+00:00,1.9,1.931,1.86,1.92,281675.0
2025-04-29 14:10:00+00:00,1.92,1.93,1.89,1.9,144353.0
2025-04-29 14:12:00+00:00,1.9098,1.92,1.89,1.8989,38187.0
2025-04-29 14:14:00+00:00,1.8901,1.92,1.89,1.8992,188524.0
2025-04-29 14:16:00+00:00,1.895,1.92,1.8901,1.9,98123.0
2025-04-29 14:18:00+00:00,1.91,1.96,1.9,1.948,268988.0
2025-04-29 14:20:00+00:00,1.94,1.97,1.89,1.8952,377588.0
2025-04-29 14:22:00+00:00,1.8999,1.95,1.89,1.9497,149711.0
2025-04-29 14:24:00+00:00,1.95,1.95,1.93,1.93,116039.0
2025-04-29 14:26:00+00:00,1.94,1.94,1.91,1.91,25917.0
2025-04-29 14:28:00+00:00,1.91,1.92,1.9,1.9002,38188.0
2025-04-29 14:30:00+00:00,1.9047,1.9095,1.8,1.85,472911.0
2025-04-29 14:32:00+00:00,1.85,1.86,1.85,1.8501,70898.0
2025-04-29 14:34:00+00:00,1.8501,1.87,1.85,1.8587,124103.0
2025-04-29 14:36:00+00:00,1.85,1.8774,1.85,1.8601,37267.0
2025-04-29 14:38:00+00:00,1.87,1.89,1.85,1.8893,56274.0
2025-04-29 14:40:00+00:00,1.89,1.89,1.86,1.8698,47845.0
2025-04-29 14:42:00+00:00,1.865,1.89,1.8401,1.89,128606.0
