Datetime,Open,High,Low,Close,Volume
2025-01-24 12:02:00+00:00,3.3,3.3,3.295,3.3,611
2025-01-24 12:22:00+00:00,3.31,3.31,3.3,3.3,3552
2025-01-24 12:26:00+00:00,3.32,3.32,3.32,3.32,240
2025-01-24 12:30:00+00:00,3.32,3.32,3.32,3.32,552
2025-01-24 12:38:00+00:00,3.33,3.33,3.33,3.33,400
2025-01-24 12:50:00+00:00,3.33,3.35,3.33,3.34,2612
2025-01-24 12:52:00+00:00,3.34,3.34,3.34,3.34,100
2025-01-24 12:54:00+00:00,3.35,3.35,3.35,3.35,350
2025-01-24 13:00:00+00:00,3.32,3.4588,3.29,3.3401,22601
2025-01-24 13:02:00+00:00,3.3599,3.3599,3.3599,3.3599,150
2025-01-24 13:04:00+00:00,3.35,3.35,3.35,3.35,177
2025-01-24 13:10:00+00:00,3.36,3.36,3.36,3.36,397
2025-01-24 13:14:00+00:00,3.3799,3.3799,3.3799,3.3799,1002
2025-01-24 13:16:00+00:00,3.3799,3.38,3.3799,3.38,300
2025-01-24 13:18:00+00:00,3.38,3.38,3.38,3.38,1530
2025-01-24 13:20:00+00:00,3.39,3.39,3.3898,3.3898,836
2025-01-24 13:22:00+00:00,3.39,3.4,3.39,3.4,800
2025-01-24 13:24:00+00:00,3.4,3.4,3.4,3.4,500
2025-01-24 13:26:00+00:00,3.4,3.4,3.4,3.4,1199
2025-01-24 13:28:00+00:00,3.3995,3.3995,3.3995,3.3995,260
2025-01-24 13:30:00+00:00,3.4,3.4,3.39,3.4,3570
2025-01-24 13:32:00+00:00,3.4,3.41,3.39,3.4099,32620
2025-01-24 13:34:00+00:00,3.45,3.45,3.44,3.45,1614
2025-01-24 13:36:00+00:00,3.45,3.4502,3.45,3.45,5351
2025-01-24 13:38:00+00:00,3.45,3.46,3.45,3.4588,10117
2025-01-24 13:40:00+00:00,3.46,3.46,3.46,3.46,567
2025-01-24 13:42:00+00:00,3.46,3.46,3.45,3.45,433
2025-01-24 13:44:00+00:00,3.4491,3.4491,3.4297,3.4297,4301
2025-01-24 13:46:00+00:00,3.43,3.43,3.43,3.43,1563
2025-01-24 13:48:00+00:00,3.41,3.41,3.41,3.41,2454
2025-01-24 13:50:00+00:00,3.43,3.45,3.4299,3.45,8778
2025-01-24 13:52:00+00:00,3.44,3.45,3.44,3.45,2940
2025-01-24 13:54:00+00:00,3.41,3.42,3.41,3.41,1825
2025-01-24 13:56:00+00:00,3.41,3.41,3.41,3.41,3500
2025-01-24 13:58:00+00:00,3.41,3.43,3.41,3.43,2901
2025-01-24 14:02:00+00:00,3.42,3.42,3.41,3.41,5494
2025-01-24 14:04:00+00:00,3.42,3.42,3.41,3.4105,4779
2025-01-24 14:06:00+00:00,3.4105,3.4291,3.41,3.41,6112
2025-01-24 14:08:00+00:00,3.41,3.4101,3.41,3.41,2725
2025-01-24 14:10:00+00:00,3.41,3.43,3.41,3.43,1095
2025-01-24 14:16:00+00:00,3.4297,3.4297,3.4297,3.4297,1269
2025-01-24 14:20:00+00:00,3.4,3.4001,3.4,3.4001,6010
2025-01-24 14:22:00+00:00,3.4,3.4299,3.4,3.4,2018
2025-01-24 14:24:00+00:00,3.4,3.42,3.4,3.42,1840
2025-01-24 14:26:00+00:00,3.4,3.4,3.38,3.4,676
2025-01-24 14:30:00+00:00,3.39,3.39,3.295,3.33,164929
2025-01-24 14:32:00+00:00,3.34,3.37,3.22,3.355,118078
2025-01-24 14:34:00+00:00,3.3476,3.35,3.265,3.265,62276
2025-01-24 14:36:00+00:00,3.26,3.37,3.25,3.35,64482
2025-01-24 14:38:00+00:00,3.34,3.34,3.3,3.31,39117
2025-01-24 14:40:00+00:00,3.31,3.34,3.2701,3.285,58537
2025-01-24 14:42:00+00:00,3.28,3.33,3.28,3.31,24105
2025-01-24 14:44:00+00:00,3.305,3.34,3.3,3.31,19224
2025-01-24 14:46:00+00:00,3.31,3.34,3.3,3.325,67640
2025-01-24 14:48:00+00:00,3.33,3.345,3.295,3.3,35899
2025-01-24 14:50:00+00:00,3.3026,3.38,3.3,3.38,36639
2025-01-24 14:52:00+00:00,3.38,3.44,3.355,3.4388,153811
2025-01-24 14:54:00+00:00,3.435,3.53,3.42,3.5207,171487
2025-01-24 14:56:00+00:00,3.525,3.58,3.51,3.565,230452
2025-01-24 14:58:00+00:00,3.565,3.62,3.5611,3.6,191069
2025-01-24 15:00:00+00:00,3.605,3.65,3.57,3.625,262341
2025-01-24 15:02:00+00:00,3.6205,3.67,3.58,3.644,208215
2025-01-24 15:04:00+00:00,3.64,3.67,3.58,3.61,141553
2025-01-24 15:06:00+00:00,3.615,3.64,3.6,3.635,88529
2025-01-24 15:08:00+00:00,3.635,3.72,3.63,3.69,165521
2025-01-24 15:10:00+00:00,3.69,3.74,3.68,3.7112,129657
2025-01-24 15:12:00+00:00,3.7199,3.7199,3.65,3.6888,149881
2025-01-24 15:14:00+00:00,3.6894,3.73,3.655,3.7212,112444
2025-01-24 15:16:00+00:00,3.725,3.76,3.7,3.75,158159
2025-01-24 15:18:00+00:00,3.755,3.7893,3.65,3.65,221881
2025-01-24 15:20:00+00:00,3.655,3.72,3.655,3.69,32523
2025-01-24 15:22:00+00:00,3.695,3.7,3.61,3.6116,84227
2025-01-24 15:24:00+00:00,3.6194,3.665,3.6,3.66,55989
2025-01-24 15:26:00+00:00,3.665,3.74,3.66,3.72,90760
2025-01-24 15:28:00+00:00,3.7259,3.76,3.7,3.72,133915
2025-01-24 15:30:00+00:00,3.73,3.74,3.71,3.7102,52999
2025-01-24 15:32:00+00:00,3.715,3.719,3.64,3.645,104962
2025-01-24 15:34:00+00:00,3.645,3.6795,3.64,3.66,37894
2025-01-24 15:36:00+00:00,3.665,3.69,3.62,3.655,66561
2025-01-24 15:38:00+00:00,3.655,3.655,3.64,3.65,16706
2025-01-24 15:40:00+00:00,3.65,3.7,3.64,3.67,43108
2025-01-24 15:42:00+00:00,3.67,3.68,3.64,3.65,27739
2025-01-24 15:44:00+00:00,3.66,3.67,3.65,3.66,16240
2025-01-24 15:46:00+00:00,3.655,3.6599,3.65,3.65,13181
2025-01-24 15:48:00+00:00,3.66,3.6606,3.61,3.61,32033
2025-01-24 15:50:00+00:00,3.615,3.63,3.6,3.605,49407
2025-01-24 15:52:00+00:00,3.605,3.625,3.595,3.625,63298
2025-01-24 15:54:00+00:00,3.621,3.63,3.595,3.615,27407
2025-01-24 15:56:00+00:00,3.62,3.65,3.62,3.64,48003
2025-01-24 15:58:00+00:00,3.645,3.685,3.645,3.6588,40821
2025-01-24 16:00:00+00:00,3.66,3.68,3.65,3.6712,16976
2025-01-24 16:02:00+00:00,3.675,3.72,3.675,3.71,69517
2025-01-24 16:04:00+00:00,3.715,3.75,3.715,3.7221,124729
2025-01-24 16:06:00+00:00,3.72,3.745,3.71,3.73,30984
2025-01-24 16:08:00+00:00,3.7391,3.75,3.73,3.74,25252
2025-01-24 16:10:00+00:00,3.745,3.75,3.7012,3.715,72761
2025-01-24 16:12:00+00:00,3.7197,3.81,3.7,3.8095,260068
2025-01-24 16:14:00+00:00,3.81,3.81,3.76,3.79,99302
2025-01-24 16:16:00+00:00,3.795,3.83,3.78,3.82,45661
2025-01-24 16:18:00+00:00,3.825,3.835,3.82,3.82,61310
2025-01-24 16:20:00+00:00,3.825,3.86,3.81,3.815,94778
2025-01-24 16:22:00+00:00,3.8111,3.83,3.805,3.815,30961
2025-01-24 16:24:00+00:00,3.81,3.8205,3.78,3.81,46091
2025-01-24 16:26:00+00:00,3.805,3.805,3.76,3.761,47410
2025-01-24 16:28:00+00:00,3.765,3.785,3.7601,3.7808,33153
2025-01-24 16:30:00+00:00,3.7808,3.79,3.73,3.735,45773
2025-01-24 16:32:00+00:00,3.73,3.75,3.71,3.75,41525
2025-01-24 16:34:00+00:00,3.745,3.77,3.73,3.765,15706
2025-01-24 16:36:00+00:00,3.7603,3.79,3.7603,3.7808,36106
2025-01-24 16:38:00+00:00,3.786,3.8,3.78,3.8,28167
2025-01-24 16:40:00+00:00,3.805,3.81,3.78,3.78,48917
2025-01-24 16:42:00+00:00,3.78,3.81,3.78,3.81,20978
2025-01-24 16:44:00+00:00,3.81,3.81,3.795,3.805,23130
2025-01-24 16:46:00+00:00,3.805,3.845,3.8,3.83,53555
2025-01-24 16:48:00+00:00,3.835,3.85,3.83,3.845,30121
2025-01-24 16:50:00+00:00,3.848,3.8488,3.82,3.825,40584
2025-01-24 16:52:00+00:00,3.82,3.85,3.82,3.83,41899
2025-01-24 16:54:00+00:00,3.8307,3.85,3.83,3.835,75290
2025-01-24 16:56:00+00:00,3.83,3.87,3.82,3.865,49321
2025-01-24 16:58:00+00:00,3.865,3.865,3.83,3.85,55273
2025-01-24 17:00:00+00:00,3.852,3.885,3.85,3.8788,87477
2025-01-24 17:02:00+00:00,3.88,3.88,3.79,3.815,181125
2025-01-24 17:04:00+00:00,3.815,3.82,3.8,3.8126,51879
2025-01-24 17:06:00+00:00,3.8102,3.82,3.8,3.82,35292
2025-01-24 17:08:00+00:00,3.822,3.86,3.82,3.825,59734
2025-01-24 17:10:00+00:00,3.82,3.88,3.81,3.865,31936
2025-01-24 17:12:00+00:00,3.86,3.899,3.86,3.86,50118
2025-01-24 17:14:00+00:00,3.865,3.8757,3.85,3.865,17527
2025-01-24 17:16:00+00:00,3.865,3.88,3.86,3.875,98942
2025-01-24 17:18:00+00:00,3.88,3.89,3.85,3.8518,55871
2025-01-24 17:20:00+00:00,3.8525,3.855,3.81,3.8221,46408
2025-01-24 17:22:00+00:00,3.825,3.84,3.805,3.835,47776
2025-01-24 17:24:00+00:00,3.83,3.86,3.83,3.8501,24225
2025-01-24 17:26:00+00:00,3.8577,3.88,3.855,3.88,42919
2025-01-24 17:28:00+00:00,3.88,3.895,3.87,3.88,35690
2025-01-24 17:30:00+00:00,3.8711,3.8932,3.87,3.881,24328
2025-01-24 17:32:00+00:00,3.885,3.9,3.86,3.865,43800
2025-01-24 17:34:00+00:00,3.865,3.8899,3.85,3.885,36846
2025-01-24 17:36:00+00:00,3.8891,3.895,3.88,3.8932,22744
2025-01-24 17:38:00+00:00,3.89,3.9,3.88,3.8907,31924
2025-01-24 17:40:00+00:00,3.8912,3.9,3.89,3.8997,21774
2025-01-24 17:42:00+00:00,3.8999,3.9,3.87,3.88,39278
2025-01-24 17:44:00+00:00,3.879,3.895,3.86,3.87,47361
2025-01-24 17:46:00+00:00,3.875,3.8899,3.87,3.88,21354
2025-01-24 17:48:00+00:00,3.881,3.89,3.87,3.875,8030
2025-01-24 17:50:00+00:00,3.8789,3.8789,3.825,3.845,39046
2025-01-24 17:52:00+00:00,3.8415,3.85,3.81,3.8118,25656
2025-01-24 17:54:00+00:00,3.8111,3.8132,3.78,3.7823,69471
2025-01-24 17:56:00+00:00,3.782,3.82,3.78,3.8141,35959
2025-01-24 17:58:00+00:00,3.81,3.815,3.795,3.815,18082
2025-01-24 18:00:00+00:00,3.81,3.8305,3.79,3.79,36908
2025-01-24 18:02:00+00:00,3.795,3.83,3.78,3.82,39288
2025-01-24 18:04:00+00:00,3.82,3.8395,3.82,3.8206,15393
2025-01-24 18:06:00+00:00,3.82,3.8206,3.8,3.805,33609
2025-01-24 18:08:00+00:00,3.8,3.82,3.795,3.795,48495
2025-01-24 18:10:00+00:00,3.79,3.7992,3.75,3.76,51840
2025-01-24 18:12:00+00:00,3.77,3.795,3.765,3.795,49231
2025-01-24 18:14:00+00:00,3.7925,3.8,3.78,3.785,12351
2025-01-24 18:16:00+00:00,3.785,3.81,3.78,3.805,19304
2025-01-24 18:18:00+00:00,3.8055,3.81,3.8,3.81,9672
2025-01-24 18:20:00+00:00,3.805,3.84,3.805,3.83,38872
2025-01-24 18:22:00+00:00,3.8307,3.84,3.82,3.835,13501
2025-01-24 18:24:00+00:00,3.835,3.8399,3.83,3.8301,7449
2025-01-24 18:26:00+00:00,3.835,3.8398,3.825,3.825,16887
2025-01-24 18:28:00+00:00,3.825,3.83,3.82,3.824,24787
2025-01-24 18:30:00+00:00,3.83,3.839,3.785,3.7911,90677
2025-01-24 18:32:00+00:00,3.79,3.8,3.78,3.8,43545
2025-01-24 18:34:00+00:00,3.81,3.825,3.8,3.805,27659
2025-01-24 18:36:00+00:00,3.805,3.81,3.8006,3.805,12735
2025-01-24 18:38:00+00:00,3.81,3.825,3.81,3.82,22938
2025-01-24 18:40:00+00:00,3.825,3.83,3.815,3.8206,19645
2025-01-24 18:42:00+00:00,3.82,3.83,3.82,3.825,4072
2025-01-24 18:44:00+00:00,3.825,3.83,3.82,3.825,9497
2025-01-24 18:46:00+00:00,3.82,3.8286,3.81,3.825,30930
2025-01-24 18:48:00+00:00,3.825,3.83,3.82,3.83,5422
2025-01-24 18:50:00+00:00,3.825,3.84,3.8208,3.84,21823
2025-01-24 18:52:00+00:00,3.8301,3.85,3.82,3.84,30728
2025-01-24 18:54:00+00:00,3.84,3.85,3.84,3.849,7876
2025-01-24 18:56:00+00:00,3.85,3.85,3.8,3.805,49002
2025-01-24 18:58:00+00:00,3.805,3.81,3.79,3.805,32848
2025-01-24 19:00:00+00:00,3.8012,3.802,3.79,3.79,15891
2025-01-24 19:02:00+00:00,3.78,3.78,3.76,3.775,25215
2025-01-24 19:04:00+00:00,3.77,3.775,3.74,3.7411,41889
2025-01-24 19:06:00+00:00,3.74,3.77,3.74,3.765,36305
2025-01-24 19:08:00+00:00,3.765,3.7656,3.75,3.755,5038
2025-01-24 19:10:00+00:00,3.755,3.76,3.75,3.7591,9877
2025-01-24 19:12:00+00:00,3.755,3.775,3.75,3.775,15030
2025-01-24 19:14:00+00:00,3.775,3.775,3.75,3.75,13053
2025-01-24 19:16:00+00:00,3.755,3.77,3.755,3.765,6505
2025-01-24 19:18:00+00:00,3.765,3.77,3.75,3.75,14316
2025-01-24 19:20:00+00:00,3.76,3.77,3.755,3.7688,28789
2025-01-24 19:22:00+00:00,3.765,3.77,3.75,3.75,14904
2025-01-24 19:24:00+00:00,3.755,3.76,3.73,3.73,50314
2025-01-24 19:26:00+00:00,3.73,3.74,3.73,3.74,23293
2025-01-24 19:28:00+00:00,3.7393,3.77,3.7393,3.7507,37310
2025-01-24 19:30:00+00:00,3.76,3.78,3.75,3.78,11539
2025-01-24 19:32:00+00:00,3.775,3.7791,3.77,3.775,7284
2025-01-24 19:34:00+00:00,3.7701,3.78,3.735,3.7399,52399
2025-01-24 19:36:00+00:00,3.74,3.76,3.74,3.7547,19072
2025-01-24 19:38:00+00:00,3.76,3.76,3.75,3.75,14699
2025-01-24 19:40:00+00:00,3.755,3.7599,3.75,3.75,13720
2025-01-24 19:42:00+00:00,3.755,3.765,3.75,3.765,15485
2025-01-24 19:44:00+00:00,3.766,3.78,3.765,3.775,10303
2025-01-24 19:46:00+00:00,3.77,3.7992,3.76,3.79,41588
2025-01-24 19:48:00+00:00,3.79,3.7957,3.78,3.785,39869
2025-01-24 19:50:00+00:00,3.785,3.81,3.785,3.8012,38988
2025-01-24 19:52:00+00:00,3.805,3.815,3.795,3.8081,63250
2025-01-24 19:54:00+00:00,3.81,3.82,3.8001,3.8107,22099
2025-01-24 19:56:00+00:00,3.815,3.8199,3.81,3.815,21300
2025-01-24 19:58:00+00:00,3.815,3.84,3.815,3.835,63757
2025-01-24 20:00:00+00:00,3.8313,3.84,3.81,3.8191,41164
2025-01-24 20:02:00+00:00,3.8197,3.82,3.8104,3.815,8241
2025-01-24 20:04:00+00:00,3.815,3.815,3.8,3.81,13936
2025-01-24 20:06:00+00:00,3.809,3.8092,3.8,3.8051,4215
2025-01-24 20:08:00+00:00,3.8099,3.82,3.8,3.8009,22190
2025-01-24 20:10:00+00:00,3.805,3.82,3.79,3.7907,34501
2025-01-24 20:12:00+00:00,3.8,3.83,3.79,3.815,47844
2025-01-24 20:14:00+00:00,3.8199,3.83,3.81,3.8199,23768
2025-01-24 20:16:00+00:00,3.82,3.82,3.81,3.815,8693
2025-01-24 20:18:00+00:00,3.81,3.83,3.81,3.82,13893
2025-01-24 20:20:00+00:00,3.8206,3.83,3.8,3.8,38449
2025-01-24 20:22:00+00:00,3.81,3.82,3.8,3.82,25444
2025-01-24 20:24:00+00:00,3.815,3.82,3.805,3.805,8268
2025-01-24 20:26:00+00:00,3.8011,3.81,3.8,3.805,15213
2025-01-24 20:28:00+00:00,3.8,3.809,3.8,3.805,24544
2025-01-24 20:30:00+00:00,3.805,3.825,3.805,3.82,43228
2025-01-24 20:32:00+00:00,3.82,3.84,3.81,3.84,42943
2025-01-24 20:34:00+00:00,3.84,3.84,3.81,3.82,86339
2025-01-24 20:36:00+00:00,3.815,3.82,3.79,3.79,36686
2025-01-24 20:38:00+00:00,3.79,3.8,3.79,3.795,11976
2025-01-24 20:40:00+00:00,3.795,3.8,3.78,3.795,52870
2025-01-24 20:42:00+00:00,3.8,3.8,3.78,3.785,21705
2025-01-24 20:44:00+00:00,3.78,3.795,3.78,3.795,22305
2025-01-24 20:46:00+00:00,3.795,3.825,3.795,3.815,31209
2025-01-24 20:48:00+00:00,3.82,3.86,3.815,3.8595,99533
2025-01-24 20:50:00+00:00,3.8511,3.87,3.84,3.84,151037
2025-01-24 20:52:00+00:00,3.845,3.855,3.8312,3.835,106791
2025-01-24 20:54:00+00:00,3.83,3.84,3.8201,3.825,63275
2025-01-24 20:56:00+00:00,3.83,3.85,3.81,3.85,155543
2025-01-24 20:58:00+00:00,3.845,3.85,3.83,3.85,255663
2025-01-24 21:00:00+00:00,3.85,3.85,3.85,3.85,4694
2025-01-24 21:02:00+00:00,3.83,3.86,3.83,3.85,3956
2025-01-24 21:04:00+00:00,3.86,3.86,3.85,3.8501,735
2025-01-24 21:06:00+00:00,3.87,3.87,3.86,3.86,3779
2025-01-24 21:08:00+00:00,3.85,3.9,3.85,3.89,18138
2025-01-24 21:10:00+00:00,3.89,3.8999,3.89,3.8999,1275
2025-01-24 21:12:00+00:00,3.895,3.92,3.895,3.92,8266
2025-01-24 21:14:00+00:00,3.92,3.93,3.92,3.93,1844
2025-01-24 21:16:00+00:00,3.94,3.94,3.93,3.94,2029
2025-01-24 21:18:00+00:00,3.93,3.93,3.9299,3.93,1728
2025-01-24 21:20:00+00:00,3.93,3.9398,3.93,3.9398,237
2025-01-24 21:22:00+00:00,3.94,3.94,3.9302,3.9302,1061
2025-01-24 21:24:00+00:00,3.94,3.94,3.93,3.93,3026
2025-01-24 21:26:00+00:00,3.94,3.94,3.94,3.94,200
2025-01-24 21:28:00+00:00,3.9303,3.94,3.93,3.9399,4028
2025-01-24 21:32:00+00:00,3.9303,3.94,3.93,3.93,5106
2025-01-24 21:34:00+00:00,3.9,3.9,3.89,3.89,2408
2025-01-24 21:42:00+00:00,3.92,3.9299,3.92,3.9299,1150
2025-01-24 21:44:00+00:00,3.89,3.8901,3.89,3.8901,462
2025-01-24 21:46:00+00:00,3.9,3.9,3.9,3.9,157
2025-01-24 21:52:00+00:00,3.92,3.92,3.9,3.9193,5275
2025-01-24 21:56:00+00:00,3.9,3.9,3.9,3.9,1803
2025-01-24 22:04:00+00:00,3.89,3.89,3.89,3.89,1990
2025-01-24 22:10:00+00:00,3.89,3.8998,3.89,3.8998,320
2025-01-24 22:16:00+00:00,3.9,3.9,3.9,3.9,256
2025-01-24 22:24:00+00:00,3.8998,3.8998,3.8998,3.8998,1001
2025-01-24 22:26:00+00:00,3.89,3.89,3.89,3.89,200
2025-01-24 22:34:00+00:00,3.9,3.9,3.9,3.9,300
2025-01-24 22:40:00+00:00,3.89,3.89,3.89,3.89,211
2025-01-24 22:48:00+00:00,3.8902,3.8902,3.8902,3.8902,380
2025-01-24 22:52:00+00:00,3.89,3.89,3.89,3.89,100
2025-01-24 22:58:00+00:00,3.89,3.89,3.89,3.89,900
2025-01-24 23:04:00+00:00,3.89,3.89,3.89,3.89,200
2025-01-24 23:06:00+00:00,3.89,3.89,3.89,3.89,210
2025-01-24 23:08:00+00:00,3.9,3.9,3.9,3.9,100
2025-01-24 23:12:00+00:00,3.8902,3.8902,3.8902,3.8902,100
2025-01-24 23:16:00+00:00,3.89,3.89,3.89,3.89,307
2025-01-24 23:22:00+00:00,3.895,3.9,3.895,3.8999,588
2025-01-24 23:32:00+00:00,3.8902,3.8902,3.8902,3.8902,1000
2025-01-24 23:38:00+00:00,3.89,3.89,3.89,3.89,1504
2025-01-24 23:44:00+00:00,3.9,3.9,3.9,3.9,1000
2025-01-24 23:50:00+00:00,3.89,3.89,3.89,3.89,300
2025-01-24 23:54:00+00:00,3.89,3.89,3.89,3.89,301
2025-01-24 23:58:00+00:00,3.89,3.9,3.89,3.9,800
2025-01-25 00:06:00+00:00,3.89,3.89,3.89,3.89,580
2025-01-25 00:08:00+00:00,3.89,3.89,3.89,3.89,100
2025-01-25 00:14:00+00:00,3.9,3.9,3.8999,3.8999,1000
2025-01-25 00:16:00+00:00,3.9,3.9,3.8999,3.9,15480
2025-01-25 00:18:00+00:00,3.9193,3.9193,3.91,3.91,458
2025-01-25 00:20:00+00:00,3.9194,3.9194,3.9194,3.9194,8900
2025-01-25 00:22:00+00:00,3.89,3.89,3.89,3.89,2000
2025-01-25 00:28:00+00:00,3.9094,3.9094,3.9094,3.9094,301
2025-01-25 00:30:00+00:00,3.9099,3.9099,3.9099,3.9099,300
2025-01-25 00:32:00+00:00,3.9,3.9,3.8997,3.8997,1431
2025-01-25 00:40:00+00:00,3.89,3.89,3.89,3.89,100
2025-01-25 00:52:00+00:00,3.9092,3.9092,3.9092,3.9092,2024
2025-01-25 00:58:00+00:00,3.89,3.89,3.89,3.89,150
