Datetime,Open,High,Low,Close,Volume
2025-05-12 09:48:00+00:00,6.81,6.83,6.4,6.41,187554.0
2025-05-12 09:50:00+00:00,6.41,7.2,6.25,7.08,254139.0
2025-05-12 09:52:00+00:00,7.08,7.1,6.83,6.93,145468.0
2025-05-12 09:54:00+00:00,6.91,6.93,6.57,6.69,109338.0
2025-05-12 09:56:00+00:00,6.7,6.77,6.56,6.61,44961.0
2025-05-12 09:58:00+00:00,6.67,6.86,6.22,6.36,187746.0
2025-05-12 10:00:00+00:00,6.4,6.4,6.07,6.17,149094.0
2025-05-12 10:02:00+00:00,6.17,6.41,6.15,6.41,73669.0
2025-05-12 10:04:00+00:00,6.41,7.1,6.41,6.87,314641.0
2025-05-12 10:06:00+00:00,6.84,6.97,6.57,6.7,126709.0
2025-05-12 10:08:00+00:00,6.69,6.95,6.69,6.73,80695.0
2025-05-12 10:10:00+00:00,6.74,6.77,6.11,6.24,127791.0
2025-05-12 10:12:00+00:00,6.27,6.73,6.22,6.66,105420.0
2025-05-12 10:14:00+00:00,6.65,6.66,6.27,6.47,77316.0
2025-05-12 10:16:00+00:00,6.52,7.97,6.52,7.56,599536.0
2025-05-12 10:18:00+00:00,7.56,8.7,7.54,8.45,699378.0
2025-05-12 10:20:00+00:00,8.43,8.47,7.97,8.13,221869.0
2025-05-12 10:22:00+00:00,8.09,8.34,7.99,8.1,143802.0
2025-05-12 10:24:00+00:00,8.1,8.13,7.35,7.49,284485.0
2025-05-12 10:26:00+00:00,7.49,7.76,7.2,7.6,226807.0
2025-05-12 10:28:00+00:00,7.64,8.28,7.52,8.25,147085.0
2025-05-12 10:30:00+00:00,8.25,8.26,7.41,7.53,278832.0
2025-05-12 10:32:00+00:00,7.54,7.58,7.26,7.37,161602.0
2025-05-12 10:34:00+00:00,7.4,7.54,6.93,6.94,156363.0
2025-05-12 10:36:00+00:00,6.95,7.33,6.82,7.28,165390.0
2025-05-12 10:38:00+00:00,7.28,7.28,6.6,6.72,168952.0
2025-05-12 10:40:00+00:00,6.7,6.75,6.24,6.45,154503.0
2025-05-12 10:42:00+00:00,6.42,6.61,6.41,6.52,72164.0
2025-05-12 10:44:00+00:00,6.5,6.64,6.28,6.62,77644.0
2025-05-12 10:46:00+00:00,6.65,7.1,6.61,7.03,275782.0
2025-05-12 10:48:00+00:00,7.04,7.2,6.6,6.75,198861.0
2025-05-12 10:50:00+00:00,6.75,6.75,6.51,6.58,58647.0
2025-05-12 10:52:00+00:00,6.59,6.64,6.41,6.5,73650.0
2025-05-12 10:54:00+00:00,6.5,6.55,6.47,6.47,27565.0
2025-05-12 10:56:00+00:00,6.47,6.48,6.07,6.3,141903.0
2025-05-12 10:58:00+00:00,6.27,6.28,5.75,6.08,115637.0
2025-05-12 11:00:00+00:00,6.07,6.11,5.66,5.73,183543.0
2025-05-12 11:02:00+00:00,5.75,5.75,5.055,5.27,261724.0
2025-05-12 11:04:00+00:00,5.27,5.31,5.06,5.16,78799.0
2025-05-12 11:06:00+00:00,5.2,5.22,4.3,4.6,221939.0
2025-05-12 11:08:00+00:00,4.57,4.83,4.57,4.83,65132.0
2025-05-12 11:10:00+00:00,4.84,5.0,4.8,4.9,77572.0
2025-05-12 11:12:00+00:00,4.9,5.1,4.86,4.91,80574.0
2025-05-12 11:14:00+00:00,4.9,4.9,4.6,4.7,70340.0
2025-05-12 11:16:00+00:00,4.68,4.69,3.87,3.88,130468.0
2025-05-12 11:18:00+00:00,3.88,4.15,3.88,3.98,87445.0
2025-05-12 11:20:00+00:00,3.98,4.35,3.98,4.31,48864.0
2025-05-12 11:22:00+00:00,4.32,4.33,4.1,4.19,21653.0
2025-05-12 11:24:00+00:00,4.19,4.26,4.14,4.15,21289.0
2025-05-12 11:26:00+00:00,4.18,4.23,4.17,4.2,9177.0
2025-05-12 11:28:00+00:00,4.22,4.58,4.21,4.57,46277.0
2025-05-12 11:30:00+00:00,4.57,4.99,4.43,4.43,88507.0
2025-05-12 11:32:00+00:00,4.43,4.45,4.31,4.35,29503.0
2025-05-12 11:34:00+00:00,4.35,4.58,4.35,4.56,12443.0
2025-05-12 11:36:00+00:00,4.59,4.61,4.4,4.42,11651.0
2025-05-12 11:38:00+00:00,4.45,4.45,4.27,4.37,14875.0
2025-05-12 11:40:00+00:00,4.36,4.38,4.27,4.28,9973.0
2025-05-12 11:42:00+00:00,4.26,4.46,4.26,4.45,12020.0
2025-05-12 11:44:00+00:00,4.45,4.57,4.3,4.57,12749.0
2025-05-12 11:46:00+00:00,4.55,4.79,4.51,4.71,42369.0
2025-05-12 11:48:00+00:00,4.73,5.1,4.72,4.93,147175.0
2025-05-12 11:50:00+00:00,4.92,4.92,4.58,4.71,49078.0
2025-05-12 11:52:00+00:00,4.7,4.9,4.51,4.72,46392.0
2025-05-12 11:54:00+00:00,4.7,4.7,4.52,4.54,23333.0
2025-05-12 11:56:00+00:00,4.6,4.67,4.59,4.59,6458.0
2025-05-12 11:58:00+00:00,4.58,4.63,4.51,4.59,9650.0
2025-05-12 12:00:00+00:00,5.44,5.7501,3.4987,4.66,740493.0
2025-05-12 12:02:00+00:00,4.66,5.0097,4.27,4.41,40622.0
2025-05-12 12:04:00+00:00,4.35,4.41,4.26,4.35,45953.0
2025-05-12 12:06:00+00:00,4.35,4.4873,4.35,4.45,14058.0
2025-05-12 12:08:00+00:00,4.4,4.4498,4.28,4.32,18428.0
2025-05-12 12:10:00+00:00,4.31,4.35,4.27,4.35,23367.0
2025-05-12 12:12:00+00:00,4.3499,4.4209,4.26,4.26,26415.0
2025-05-12 12:14:00+00:00,4.26,4.33,4.16,4.27,20125.0
2025-05-12 12:16:00+00:00,4.3,4.346,4.27,4.27,12023.0
2025-05-12 12:18:00+00:00,4.3,4.31,4.23,4.25,24831.0
2025-05-12 12:20:00+00:00,4.25,4.28,4.18,4.18,19618.0
2025-05-12 12:22:00+00:00,4.16,4.29,4.06,4.25,33739.0
2025-05-12 12:24:00+00:00,4.22,4.2585,4.13,4.147,18236.0
2025-05-12 12:26:00+00:00,4.19,4.2,4.05,4.0801,22602.0
2025-05-12 12:28:00+00:00,4.08,4.2,3.9533,4.11,68593.0
2025-05-12 12:30:00+00:00,4.12,4.1898,3.9244,3.9244,55697.0
2025-05-12 12:32:00+00:00,3.97,4.0593,3.91,3.93,27074.0
2025-05-12 12:34:00+00:00,3.95,4.16,3.95,4.14,33242.0
2025-05-12 12:36:00+00:00,4.1101,4.19,4.06,4.11,19374.0
2025-05-12 12:38:00+00:00,4.1,4.38,4.0647,4.3101,50820.0
2025-05-12 12:40:00+00:00,4.31,4.34,4.2728,4.29,18232.0
2025-05-12 12:42:00+00:00,4.31,4.37,4.25,4.34,13753.0
2025-05-12 12:44:00+00:00,4.2901,4.34,4.21,4.23,19615.0
2025-05-12 12:46:00+00:00,4.23,4.3,4.23,4.3,8077.0
2025-05-12 12:48:00+00:00,4.29,4.29,4.1,4.14,20347.0
2025-05-12 12:50:00+00:00,4.09,4.18,4.05,4.18,14781.0
2025-05-12 12:52:00+00:00,4.18,4.2,4.06,4.06,20069.0
2025-05-12 12:54:00+00:00,4.09,4.1773,4.05,4.0712,14630.0
2025-05-12 12:56:00+00:00,4.07,4.11,4.04,4.07,16260.0
2025-05-12 12:58:00+00:00,4.09,4.29,4.09,4.17,14103.0
2025-05-12 13:00:00+00:00,4.09,4.1874,4.0601,4.0601,9950.0
2025-05-12 13:02:00+00:00,4.061,4.18,4.03,4.11,20910.0
2025-05-12 13:04:00+00:00,4.14,4.15,4.06,4.099,5261.0
2025-05-12 13:06:00+00:00,4.06,4.12,4.05,4.1001,10032.0
2025-05-12 13:08:00+00:00,4.13,4.15,4.09,4.09,11014.0
2025-05-12 13:10:00+00:00,4.14,4.2799,4.14,4.2599,21444.0
2025-05-12 13:12:00+00:00,4.21,4.22,4.12,4.14,18130.0
2025-05-12 13:14:00+00:00,4.15,4.29,4.14,4.23,22585.0
2025-05-12 13:16:00+00:00,4.23,4.2504,4.14,4.15,11599.0
2025-05-12 13:18:00+00:00,4.16,4.2,4.12,4.2,13844.0
2025-05-12 13:20:00+00:00,4.18,4.18,4.1,4.13,14987.0
2025-05-12 13:22:00+00:00,4.13,4.15,4.01,4.09,23720.0
2025-05-12 13:24:00+00:00,4.09,4.1,3.97,4.02,34537.0
2025-05-12 13:26:00+00:00,4.02,4.2,4.0,4.03,51605.0
2025-05-12 13:28:00+00:00,4.03,4.03,3.6901,3.82,101114.0
2025-05-12 13:30:00+00:00,3.85,4.6,3.64,4.6,437248.0
2025-05-12 13:32:00+00:00,4.6,4.6,4.6,4.6,16612.0
2025-05-12 13:42:00+00:00,4.78,5.76,4.6401,5.5705,2005368.0
2025-05-12 13:44:00+00:00,5.58,6.1487,5.42,6.0101,1986048.0
2025-05-12 13:46:00+00:00,6.014,6.5,5.81,6.35,1732489.0
2025-05-12 13:48:00+00:00,6.36,7.7,6.3,7.64,2504747.0
2025-05-12 13:50:00+00:00,7.6148,7.69,6.43,6.85,2331457.0
2025-05-12 13:52:00+00:00,6.88,7.15,6.23,6.58,1466950.0
2025-05-12 13:54:00+00:00,6.59,6.63,5.4,5.92,1850164.0
2025-05-12 13:56:00+00:00,5.92,5.94,5.48,5.73,1127107.0
2025-05-12 13:58:00+00:00,5.73,6.08,5.25,5.58,1178496.0
2025-05-12 14:00:00+00:00,5.56,6.03,5.26,5.4458,978612.0
2025-05-12 14:02:00+00:00,5.42,5.66,5.37,5.6394,457341.0
2025-05-12 14:04:00+00:00,5.62,5.62,4.62,4.935,1167463.0
2025-05-12 14:06:00+00:00,4.95,5.02,4.69,4.82,509403.0
2025-05-12 14:08:00+00:00,4.8292,4.97,4.68,4.965,483681.0
2025-05-12 14:10:00+00:00,4.9562,5.0,4.7,4.85,418682.0
2025-05-12 14:12:00+00:00,4.8402,4.88,4.45,4.74,501263.0
2025-05-12 14:14:00+00:00,4.713,5.0,4.69,4.939,498378.0
2025-05-12 14:16:00+00:00,4.93,4.97,4.43,4.555,489309.0
2025-05-12 14:18:00+00:00,4.5699,4.61,4.36,4.4701,378663.0
2025-05-12 14:20:00+00:00,4.485,4.63,4.38,4.45,248225.0
2025-05-12 14:22:00+00:00,4.4994,4.4994,4.05,4.0981,432567.0
2025-05-12 14:24:00+00:00,4.1,4.19,4.0177,4.06,387087.0
2025-05-12 14:26:00+00:00,4.06,4.2,4.05,4.18,237328.0
2025-05-12 14:28:00+00:00,4.2,4.2,3.95,3.98,249799.0
2025-05-12 14:30:00+00:00,3.97,4.06,3.9201,3.9701,139266.0
2025-05-12 14:32:00+00:00,3.9703,4.05,3.9,3.97,304188.0
2025-05-12 14:34:00+00:00,3.97,4.08,3.97,4.01,125693.0
2025-05-12 14:36:00+00:00,4.0101,4.02,3.67,3.71,347467.0
2025-05-12 14:38:00+00:00,3.701,3.77,3.429,3.49,511543.0
2025-05-12 14:40:00+00:00,3.49,3.65,3.36,3.44,454661.0
2025-05-12 14:42:00+00:00,3.45,3.49,3.35,3.46,221602.0
2025-05-12 14:44:00+00:00,3.45,3.47,3.39,3.4001,102375.0
2025-05-12 14:46:00+00:00,3.4,3.44,3.175,3.2308,292003.0
2025-05-12 14:48:00+00:00,3.231,3.2432,3.01,3.04,428459.0
2025-05-12 14:50:00+00:00,3.03,3.105,2.9599,3.0346,332111.0
2025-05-12 14:52:00+00:00,3.04,3.15,3.005,3.1059,164446.0
2025-05-12 14:54:00+00:00,3.1021,3.24,3.07,3.14,272304.0
2025-05-12 14:56:00+00:00,3.14,3.1401,3.05,3.0501,105182.0
2025-05-12 14:58:00+00:00,3.07,3.0825,2.76,2.85,421813.0
2025-05-12 15:00:00+00:00,2.8797,2.8797,2.71,2.76,247122.0
2025-05-12 15:02:00+00:00,2.75,2.86,2.62,2.8,399632.0
2025-05-12 15:04:00+00:00,2.8106,2.8499,2.6801,2.77,173505.0
2025-05-12 15:06:00+00:00,2.79,2.79,2.57,2.57,215382.0
2025-05-12 15:08:00+00:00,2.57,2.6,2.42,2.4608,436185.0
2025-05-12 15:10:00+00:00,2.45,2.5699,2.23,2.29,500488.0
2025-05-12 15:12:00+00:00,2.2897,2.3,2.17,2.19,406228.0
2025-05-12 15:14:00+00:00,2.1899,2.2299,2.01,2.025,468973.0
2025-05-12 15:16:00+00:00,2.0397,2.06,1.96,2.05,466817.0
2025-05-12 15:18:00+00:00,2.055,2.06,1.86,1.8978,475428.0
2025-05-12 15:20:00+00:00,1.89,1.94,1.85,1.89,344842.0
2025-05-12 15:22:00+00:00,1.89,1.97,1.88,1.905,239718.0
2025-05-12 15:24:00+00:00,1.9,1.95,1.89,1.9101,120560.0
2025-05-12 15:26:00+00:00,1.9369,1.95,1.91,1.94,94512.0
2025-05-12 15:28:00+00:00,1.94,2.04,1.93,2.0197,327050.0
2025-05-12 15:30:00+00:00,2.0,2.07,1.96,2.01,283996.0
2025-05-12 15:32:00+00:00,2.0,2.0125,1.95,1.96,144759.0
2025-05-12 15:34:00+00:00,1.975,1.9999,1.95,1.95,91519.0
2025-05-12 15:36:00+00:00,1.95,2.01,1.95,1.96,89640.0
2025-05-12 15:38:00+00:00,1.96,2.01,1.95,2.0,57546.0
2025-05-12 15:40:00+00:00,1.99,2.0,1.97,1.98,37402.0
2025-05-12 15:42:00+00:00,1.9898,2.1802,1.98,2.0906,360274.0
2025-05-12 15:44:00+00:00,2.09,2.2599,2.09,2.15,268749.0
2025-05-12 15:46:00+00:00,2.15,2.17,2.06,2.11,126923.0
2025-05-12 15:48:00+00:00,2.15,2.1597,2.1,2.15,29102.0
2025-05-12 15:50:00+00:00,2.15,2.34,2.15,2.2955,253648.0
2025-05-12 15:52:00+00:00,2.29,2.4,2.28,2.31,317531.0
2025-05-12 15:54:00+00:00,2.32,2.37,2.28,2.2966,112577.0
2025-05-12 15:56:00+00:00,2.29,2.3295,2.27,2.3295,84344.0
2025-05-12 15:58:00+00:00,2.3299,2.372,2.29,2.36,104898.0
2025-05-12 16:00:00+00:00,2.3599,2.4498,2.34,2.4299,180782.0
2025-05-12 16:02:00+00:00,2.424,2.6507,2.4145,2.6,412026.0
2025-05-12 16:04:00+00:00,2.6,2.7399,2.6,2.6977,382593.0
2025-05-12 16:06:00+00:00,2.7,2.7,2.37,2.4418,348553.0
2025-05-12 16:08:00+00:00,2.4401,2.4401,2.26,2.35,321399.0
2025-05-12 16:10:00+00:00,2.35,2.35,2.25,2.25,117572.0
2025-05-12 16:12:00+00:00,2.265,2.27,2.1,2.12,224781.0
2025-05-12 16:14:00+00:00,2.126,2.19,2.12,2.1708,63091.0
2025-05-12 16:16:00+00:00,2.1702,2.316,2.16,2.24,140981.0
2025-05-12 16:18:00+00:00,2.229,2.29,2.22,2.2701,57594.0
2025-05-12 16:20:00+00:00,2.28,2.369,2.28,2.3307,92750.0
2025-05-12 16:22:00+00:00,2.331,2.35,2.33,2.33,36294.0
2025-05-12 16:24:00+00:00,2.3307,2.4599,2.3207,2.4497,80321.0
2025-05-12 16:26:00+00:00,2.45,2.55,2.401,2.45,143794.0
2025-05-12 16:28:00+00:00,2.45,2.46,2.4,2.425,102947.0
2025-05-12 16:30:00+00:00,2.42,2.42,2.37,2.37,77361.0
2025-05-12 16:32:00+00:00,2.3801,2.42,2.37,2.395,29253.0
2025-05-12 16:34:00+00:00,2.3915,2.4,2.38,2.39,15614.0
2025-05-12 16:36:00+00:00,2.38,2.46,2.36,2.46,94959.0
2025-05-12 16:38:00+00:00,2.45,2.6199,2.42,2.4825,60078.0
2025-05-12 16:40:00+00:00,2.4999,2.4999,2.43,2.445,23399.0
2025-05-12 16:42:00+00:00,2.4401,2.49,2.44,2.44,35284.0
2025-05-12 16:44:00+00:00,2.45,2.45,2.37,2.3844,47337.0
2025-05-12 16:46:00+00:00,2.38,2.38,2.24,2.34,103238.0
2025-05-12 16:48:00+00:00,2.33,2.39,2.26,2.36,36273.0
2025-05-12 16:50:00+00:00,2.36,2.3799,2.26,2.3006,52515.0
2025-05-12 16:52:00+00:00,2.3474,2.3474,2.29,2.3037,29391.0
2025-05-12 16:54:00+00:00,2.3042,2.33,2.28,2.29,25395.0
2025-05-12 16:56:00+00:00,2.29,2.32,2.26,2.2701,32976.0
2025-05-12 16:58:00+00:00,2.27,2.35,2.27,2.3394,27256.0
2025-05-12 17:00:00+00:00,2.33,2.34,2.31,2.31,18524.0
2025-05-12 17:02:00+00:00,2.3001,2.31,2.24,2.27,42596.0
2025-05-12 17:04:00+00:00,2.24,2.2956,2.24,2.2892,12498.0
2025-05-12 17:06:00+00:00,2.2799,2.3091,2.2799,2.295,5602.0
2025-05-12 17:08:00+00:00,2.3097,2.3097,2.28,2.3,3298.0
2025-05-12 17:10:00+00:00,2.2999,2.36,2.2949,2.35,34359.0
2025-05-12 17:12:00+00:00,2.3599,2.3599,2.33,2.3388,25078.0
2025-05-12 17:14:00+00:00,2.34,2.35,2.33,2.33,31645.0
2025-05-12 17:16:00+00:00,2.32,2.33,2.3,2.31,17290.0
2025-05-12 17:18:00+00:00,2.3014,2.33,2.3,2.33,7614.0
2025-05-12 17:20:00+00:00,2.33,2.39,2.33,2.3699,23276.0
2025-05-12 17:22:00+00:00,2.35,2.37,2.34,2.34,11643.0
2025-05-12 17:24:00+00:00,2.34,2.355,2.33,2.33,10887.0
2025-05-12 17:26:00+00:00,2.3214,2.34,2.32,2.32,12148.0
2025-05-12 17:28:00+00:00,2.3193,2.3499,2.315,2.3302,3080.0
2025-05-12 17:30:00+00:00,2.335,2.37,2.32,2.36,8467.0
2025-05-12 17:32:00+00:00,2.365,2.3699,2.35,2.35,5239.0
2025-05-12 17:34:00+00:00,2.33,2.3502,2.33,2.34,22639.0
2025-05-12 17:36:00+00:00,2.348,2.349,2.32,2.3302,10638.0
2025-05-12 17:38:00+00:00,2.34,2.34,2.3,2.31,22839.0
2025-05-12 17:40:00+00:00,2.3001,2.32,2.3,2.305,4068.0
2025-05-12 17:42:00+00:00,2.3059,2.32,2.3,2.31,16528.0
2025-05-12 17:44:00+00:00,2.31,2.32,2.308,2.308,2241.0
2025-05-12 17:46:00+00:00,2.31,2.34,2.3,2.34,7334.0
2025-05-12 17:48:00+00:00,2.34,2.345,2.32,2.3385,3620.0
2025-05-12 17:50:00+00:00,2.3213,2.345,2.32,2.32,9254.0
2025-05-12 17:52:00+00:00,2.325,2.325,2.32,2.3201,4186.0
2025-05-12 17:54:00+00:00,2.33,2.34,2.32,2.33,6042.0
2025-05-12 17:56:00+00:00,2.33,2.33,2.3,2.305,39006.0
2025-05-12 17:58:00+00:00,2.3002,2.3175,2.17,2.17,87088.0
2025-05-12 18:00:00+00:00,2.21,2.28,2.21,2.27,15670.0
2025-05-12 18:02:00+00:00,2.269,2.4,2.2349,2.39,60674.0
2025-05-12 18:04:00+00:00,2.4,2.4,2.36,2.362,9902.0
2025-05-12 18:06:00+00:00,2.37,2.37,2.32,2.33,6851.0
2025-05-12 18:08:00+00:00,2.34,2.37,2.3292,2.34,7207.0
2025-05-12 18:10:00+00:00,2.34,2.34,2.31,2.32,16204.0
2025-05-12 18:12:00+00:00,2.32,2.34,2.32,2.34,841.0
2025-05-12 18:14:00+00:00,2.33,2.37,2.33,2.36,13308.0
2025-05-12 18:16:00+00:00,2.3607,2.37,2.34,2.34,4467.0
2025-05-12 18:18:00+00:00,2.3423,2.35,2.328,2.33,6713.0
2025-05-12 18:20:00+00:00,2.3301,2.36,2.33,2.3501,6185.0
2025-05-12 18:22:00+00:00,2.3507,2.47,2.3507,2.46,58695.0
2025-05-12 18:24:00+00:00,2.45,2.46,2.3901,2.4,28408.0
2025-05-12 18:26:00+00:00,2.41,2.41,2.38,2.39,16467.0
2025-05-12 18:28:00+00:00,2.395,2.4037,2.39,2.4037,12921.0
2025-05-12 18:30:00+00:00,2.425,2.435,2.42,2.4293,14108.0
2025-05-12 18:32:00+00:00,2.4201,2.46,2.42,2.46,23783.0
2025-05-12 18:34:00+00:00,2.45,2.47,2.43,2.44,25765.0
2025-05-12 18:36:00+00:00,2.4309,2.44,2.39,2.4,21713.0
2025-05-12 18:38:00+00:00,2.4102,2.415,2.4,2.415,2910.0
2025-05-12 18:40:00+00:00,2.42,2.42,2.4,2.4114,3119.0
2025-05-12 18:42:00+00:00,2.4118,2.44,2.41,2.4141,1626.0
2025-05-12 18:44:00+00:00,2.42,2.46,2.42,2.46,12167.0
2025-05-12 18:46:00+00:00,2.4316,2.4649,2.43,2.43,9977.0
2025-05-12 18:48:00+00:00,2.45,2.45,2.4204,2.4204,4575.0
2025-05-12 18:50:00+00:00,2.42,2.45,2.42,2.435,1114.0
2025-05-12 18:52:00+00:00,2.43,2.431,2.35,2.387,28755.0
2025-05-12 18:54:00+00:00,2.37,2.41,2.36,2.395,28809.0
2025-05-12 18:56:00+00:00,2.4,2.41,2.38,2.4,9352.0
2025-05-12 18:58:00+00:00,2.385,2.385,2.3301,2.37,38603.0
2025-05-12 19:00:00+00:00,2.3505,2.42,2.3505,2.39,8675.0
2025-05-12 19:02:00+00:00,2.39,2.41,2.3639,2.38,7917.0
2025-05-12 19:04:00+00:00,2.39,2.43,2.365,2.41,28992.0
2025-05-12 19:06:00+00:00,2.41,2.47,2.4095,2.47,17489.0
2025-05-12 19:08:00+00:00,2.45,2.47,2.44,2.46,20263.0
2025-05-12 19:10:00+00:00,2.46,2.46,2.44,2.45,5237.0
2025-05-12 19:12:00+00:00,2.46,2.495,2.46,2.49,18684.0
2025-05-12 19:14:00+00:00,2.5,2.5,2.42,2.465,26014.0
2025-05-12 19:16:00+00:00,2.46,2.48,2.46,2.465,9332.0
2025-05-12 19:18:00+00:00,2.46,2.48,2.45,2.46,6886.0
2025-05-12 19:20:00+00:00,2.4501,2.4501,2.41,2.43,8145.0
2025-05-12 19:22:00+00:00,2.42,2.44,2.41,2.44,12902.0
2025-05-12 19:24:00+00:00,2.4218,2.47,2.42,2.44,9842.0
2025-05-12 19:26:00+00:00,2.44,2.45,2.42,2.42,11151.0
2025-05-12 19:28:00+00:00,2.4101,2.42,2.27,2.33,94747.0
2025-05-12 19:30:00+00:00,2.28,2.28,2.11,2.13,69392.0
2025-05-12 19:32:00+00:00,2.14,2.19,2.1302,2.175,20723.0
2025-05-12 19:34:00+00:00,2.17,2.1747,2.15,2.1601,18485.0
2025-05-12 19:36:00+00:00,2.16,2.19,2.1301,2.1597,23280.0
2025-05-12 19:38:00+00:00,2.14,2.17,2.12,2.17,25463.0
2025-05-12 19:40:00+00:00,2.165,2.2,2.165,2.18,21569.0
2025-05-12 19:42:00+00:00,2.18,2.19,2.17,2.18,5946.0
2025-05-12 19:44:00+00:00,2.18,2.22,2.16,2.2,15735.0
2025-05-12 19:46:00+00:00,2.209,2.21,2.17,2.18,10281.0
2025-05-12 19:48:00+00:00,2.16,2.16,2.07,2.14,64230.0
2025-05-12 19:50:00+00:00,2.1498,2.1799,2.14,2.16,13742.0
2025-05-12 19:52:00+00:00,2.1601,2.18,2.14,2.14,20903.0
2025-05-12 19:54:00+00:00,2.14,2.24,2.13,2.24,39497.0
2025-05-12 19:56:00+00:00,2.23,2.29,2.21,2.22,56453.0
2025-05-12 19:58:00+00:00,2.23,2.2654,2.16,2.17,66686.0
2025-05-12 20:00:00+00:00,2.18,2.19,2.14,2.14,4768.0
2025-05-12 20:02:00+00:00,2.1301,2.15,2.13,2.13,6458.0
2025-05-12 20:04:00+00:00,2.13,2.16,2.12,2.13,3045.0
2025-05-12 20:06:00+00:00,2.13,2.13,2.09,2.09,9032.0
2025-05-12 20:08:00+00:00,2.08,2.0801,2.03,2.04,17426.0
2025-05-12 20:10:00+00:00,2.04,2.1,2.0399,2.1,12159.0
2025-05-12 20:12:00+00:00,2.0622,2.15,2.0622,2.1,4497.0
