Datetime,Open,High,Low,Close,Volume
2026-02-13 18:06:00+00:00,5.435,5.435,5.4,5.4,640
2026-02-13 18:08:00+00:00,5.415,5.415,5.415,5.415,609
2026-02-13 18:10:00+00:00,5.425,5.425,5.425,5.425,445
2026-02-13 18:16:00+00:00,5.44,5.44,5.44,5.44,200
2026-02-13 18:18:00+00:00,5.445,5.445,5.4,5.4,644
2026-02-13 18:28:00+00:00,5.4403,5.4403,5.36,5.36,871
2026-02-13 18:44:00+00:00,5.47,5.47,5.47,5.47,250
2026-02-13 18:46:00+00:00,5.4569,5.4569,5.4569,5.4569,500
2026-02-13 18:56:00+00:00,5.48,5.48,5.48,5.48,270
2026-02-13 19:22:00+00:00,5.5,5.5,5.5,5.5,102
2026-02-13 19:24:00+00:00,5.5398,5.5398,5.5398,5.5398,676
2026-02-13 19:28:00+00:00,5.53,5.53,5.4699,5.4699,1203
2026-02-13 19:30:00+00:00,5.49,5.49,5.49,5.49,452
2026-02-13 19:32:00+00:00,5.52,5.5396,5.52,5.5396,473
2026-02-13 19:40:00+00:00,5.52,5.52,5.52,5.52,1001
2026-02-13 19:42:00+00:00,5.49,5.4969,5.49,5.4969,1310
2026-02-13 19:50:00+00:00,5.52,5.52,5.5,5.5,497
2026-02-13 19:58:00+00:00,5.47,5.48,5.47,5.48,710
2026-02-13 20:00:00+00:00,5.48,5.48,5.48,5.48,278
2026-02-13 20:04:00+00:00,5.55,5.55,5.55,5.55,101
2026-02-13 20:12:00+00:00,5.53,5.53,5.53,5.53,200
2026-02-13 20:38:00+00:00,5.4,5.4,5.4,5.4,154
2026-02-13 20:44:00+00:00,5.38,5.38,5.38,5.38,154
2026-02-13 20:46:00+00:00,5.38,5.38,5.38,5.38,123
2026-02-13 20:50:00+00:00,5.34,5.35,5.33,5.34,31157
2026-02-13 20:54:00+00:00,5.36,5.37,5.36,5.37,968
2026-02-13 20:58:00+00:00,5.37,5.375,5.37,5.37,1251
2026-02-13 21:02:00+00:00,5.47,5.47,5.43,5.43,400
2026-02-13 22:14:00+00:00,5.33,5.33,5.33,5.33,100
