Datetime,Open,High,Low,Close,Volume
2025-03-05 15:40:00+00:00,1.225,1.23,1.21,1.2139,54161
2025-03-05 15:42:00+00:00,1.215,1.22,1.21,1.2112,30797
2025-03-05 15:44:00+00:00,1.21,1.245,1.2,1.245,134976
2025-03-05 15:46:00+00:00,1.245,1.25,1.24,1.2498,30733
2025-03-05 15:48:00+00:00,1.2498,1.26,1.24,1.252,44491
2025-03-05 15:50:00+00:00,1.255,1.26,1.2317,1.235,82362
2025-03-05 15:52:00+00:00,1.235,1.24,1.2306,1.235,8233
2025-03-05 15:54:00+00:00,1.24,1.27,1.24,1.26,56803
2025-03-05 15:56:00+00:00,1.2689,1.27,1.23,1.235,110925
2025-03-05 15:58:00+00:00,1.235,1.24,1.22,1.2203,47450
2025-03-05 16:00:00+00:00,1.221,1.221,1.21,1.215,26928
2025-03-05 16:02:00+00:00,1.215,1.23,1.21,1.22,25535
2025-03-05 16:04:00+00:00,1.2299,1.2299,1.19,1.1906,92096
2025-03-05 16:06:00+00:00,1.198,1.21,1.19,1.205,117259
2025-03-05 16:08:00+00:00,1.2,1.205,1.19,1.2,55545
2025-03-05 16:10:00+00:00,1.2,1.2088,1.185,1.19,71540
2025-03-05 16:12:00+00:00,1.1991,1.2,1.19,1.1999,8566
2025-03-05 16:14:00+00:00,1.195,1.205,1.1908,1.2,40161
2025-03-05 16:16:00+00:00,1.2,1.2,1.19,1.1989,39892
2025-03-05 16:18:00+00:00,1.192,1.1999,1.19,1.1989,10343
2025-03-05 16:20:00+00:00,1.2,1.2,1.19,1.19,6092
2025-03-05 16:22:00+00:00,1.195,1.2,1.19,1.2,5344
2025-03-05 16:24:00+00:00,1.195,1.2,1.195,1.2,13583
2025-03-05 16:26:00+00:00,1.2,1.2,1.19,1.19,29754
2025-03-05 16:28:00+00:00,1.19,1.1997,1.19,1.1907,12071
2025-03-05 16:30:00+00:00,1.1989,1.2,1.19,1.2,10481
2025-03-05 16:32:00+00:00,1.19,1.195,1.19,1.195,32079
2025-03-05 16:34:00+00:00,1.191,1.2,1.19,1.19,3606
2025-03-05 16:36:00+00:00,1.19,1.195,1.19,1.19,9603
2025-03-05 16:38:00+00:00,1.19,1.195,1.19,1.19,5238
2025-03-05 16:40:00+00:00,1.1901,1.195,1.19,1.191,17486
2025-03-05 16:42:00+00:00,1.19,1.195,1.19,1.19,2480
2025-03-05 16:44:00+00:00,1.19,1.1946,1.16,1.1701,168046
2025-03-05 16:46:00+00:00,1.17,1.185,1.17,1.185,65635
2025-03-05 16:48:00+00:00,1.185,1.1995,1.18,1.19,40253
2025-03-05 16:50:00+00:00,1.19,1.1949,1.19,1.19,5638
2025-03-05 16:52:00+00:00,1.19,1.2,1.19,1.2,21527
2025-03-05 16:54:00+00:00,1.195,1.21,1.19,1.2,99991
2025-03-05 16:56:00+00:00,1.1989,1.1989,1.19,1.19,22471
2025-03-05 16:58:00+00:00,1.195,1.2,1.19,1.2,69913
2025-03-05 17:00:00+00:00,1.19,1.2,1.19,1.2,72763
2025-03-05 17:02:00+00:00,1.2,1.2,1.195,1.195,16993
2025-03-05 17:04:00+00:00,1.195,1.21,1.19,1.205,36174
2025-03-05 17:06:00+00:00,1.205,1.23,1.205,1.21,40828
2025-03-05 17:08:00+00:00,1.21,1.215,1.21,1.21,768
2025-03-05 17:10:00+00:00,1.2101,1.22,1.21,1.21,30561
2025-03-05 17:12:00+00:00,1.2109,1.2199,1.21,1.21,1820
2025-03-05 17:14:00+00:00,1.215,1.22,1.21,1.21,21040
2025-03-05 17:16:00+00:00,1.215,1.2191,1.21,1.21,2535
2025-03-05 17:18:00+00:00,1.2192,1.22,1.21,1.21,12766
2025-03-05 17:20:00+00:00,1.2183,1.22,1.21,1.21,16734
2025-03-05 17:22:00+00:00,1.21,1.219,1.21,1.21,4939
2025-03-05 17:24:00+00:00,1.2111,1.22,1.21,1.215,12662
2025-03-05 17:26:00+00:00,1.2112,1.23,1.21,1.22,19183
2025-03-05 17:28:00+00:00,1.225,1.225,1.2,1.2,54879
2025-03-05 17:30:00+00:00,1.2005,1.2091,1.2,1.2,6791
2025-03-05 17:32:00+00:00,1.208,1.22,1.205,1.22,58639
2025-03-05 17:34:00+00:00,1.215,1.218,1.21,1.2108,3549
2025-03-05 17:36:00+00:00,1.21,1.23,1.21,1.225,86202
2025-03-05 17:38:00+00:00,1.22,1.23,1.215,1.225,39633
2025-03-05 17:40:00+00:00,1.225,1.225,1.22,1.22,1902
2025-03-05 17:42:00+00:00,1.22,1.23,1.22,1.22,2361
2025-03-05 17:44:00+00:00,1.22,1.23,1.22,1.23,14075
2025-03-05 17:46:00+00:00,1.225,1.23,1.2209,1.2209,9340
2025-03-05 17:48:00+00:00,1.225,1.24,1.225,1.23,47809
2025-03-05 17:50:00+00:00,1.23,1.25,1.23,1.242,62639
2025-03-05 17:52:00+00:00,1.25,1.26,1.24,1.25,40380
2025-03-05 17:54:00+00:00,1.2508,1.26,1.25,1.25,15781
2025-03-05 17:56:00+00:00,1.245,1.2482,1.24,1.2482,13116
2025-03-05 17:58:00+00:00,1.24,1.245,1.24,1.2416,2090
2025-03-05 18:00:00+00:00,1.24,1.2409,1.24,1.2408,2406
2025-03-05 18:02:00+00:00,1.245,1.245,1.24,1.24,1141
2025-03-05 18:04:00+00:00,1.245,1.25,1.24,1.245,11034
2025-03-05 18:06:00+00:00,1.24,1.26,1.24,1.2512,21044
2025-03-05 18:08:00+00:00,1.25,1.259,1.25,1.25,8256
2025-03-05 18:10:00+00:00,1.25,1.26,1.24,1.255,18541
2025-03-05 18:12:00+00:00,1.25,1.2588,1.25,1.255,7438
2025-03-05 18:14:00+00:00,1.255,1.2589,1.25,1.25,68296
2025-03-05 18:16:00+00:00,1.25,1.259,1.25,1.25,4884
2025-03-05 18:18:00+00:00,1.25,1.26,1.25,1.25,25939
2025-03-05 18:20:00+00:00,1.259,1.259,1.24,1.2401,23340
2025-03-05 18:22:00+00:00,1.24,1.2493,1.24,1.245,11746
2025-03-05 18:24:00+00:00,1.245,1.25,1.24,1.2401,30758
2025-03-05 18:26:00+00:00,1.24,1.25,1.24,1.24,6708
2025-03-05 18:28:00+00:00,1.2489,1.2492,1.24,1.24,4945
2025-03-05 18:30:00+00:00,1.2411,1.25,1.24,1.24,25519
2025-03-05 18:32:00+00:00,1.25,1.25,1.2408,1.245,4163
2025-03-05 18:34:00+00:00,1.25,1.25,1.24,1.2409,5779
2025-03-05 18:36:00+00:00,1.24,1.25,1.24,1.24,3973
2025-03-05 18:38:00+00:00,1.24,1.245,1.24,1.2407,25630
2025-03-05 18:40:00+00:00,1.2489,1.2489,1.24,1.24,6438
2025-03-05 18:42:00+00:00,1.24,1.25,1.24,1.24,3055
2025-03-05 18:44:00+00:00,1.2451,1.25,1.24,1.24,14487
2025-03-05 18:46:00+00:00,1.24,1.2492,1.24,1.24,4135
2025-03-05 18:48:00+00:00,1.24,1.245,1.24,1.24,15523
2025-03-05 18:50:00+00:00,1.24,1.24,1.22,1.2207,35197
2025-03-05 18:52:00+00:00,1.22,1.2201,1.22,1.22,3353
2025-03-05 18:54:00+00:00,1.22,1.221,1.22,1.22,5103
2025-03-05 18:56:00+00:00,1.22,1.23,1.22,1.23,945
2025-03-05 18:58:00+00:00,1.22,1.2294,1.22,1.229,6906
2025-03-05 19:00:00+00:00,1.22,1.22,1.21,1.22,19302
2025-03-05 19:02:00+00:00,1.2292,1.25,1.228,1.2407,41291
2025-03-05 19:04:00+00:00,1.245,1.2492,1.24,1.245,19871
2025-03-05 19:06:00+00:00,1.24,1.2465,1.24,1.24,4601
2025-03-05 19:08:00+00:00,1.25,1.26,1.24,1.25,10966
2025-03-05 19:10:00+00:00,1.25,1.2592,1.25,1.25,4899
2025-03-05 19:12:00+00:00,1.25,1.25,1.245,1.245,3580
2025-03-05 19:14:00+00:00,1.2431,1.2469,1.24,1.245,5747
2025-03-05 19:16:00+00:00,1.24,1.245,1.24,1.245,869
2025-03-05 19:18:00+00:00,1.2401,1.26,1.24,1.26,58518
2025-03-05 19:20:00+00:00,1.25,1.26,1.25,1.2501,59630
2025-03-05 19:22:00+00:00,1.2505,1.2589,1.25,1.255,1810
2025-03-05 19:24:00+00:00,1.26,1.26,1.2501,1.2595,42343
2025-03-05 19:26:00+00:00,1.259,1.26,1.255,1.255,12540
2025-03-05 19:28:00+00:00,1.2589,1.26,1.255,1.255,29049
2025-03-05 19:30:00+00:00,1.2589,1.26,1.255,1.255,2675
2025-03-05 19:32:00+00:00,1.26,1.26,1.25,1.26,29047
2025-03-05 19:34:00+00:00,1.26,1.26,1.25,1.25,4082
2025-03-05 19:36:00+00:00,1.25,1.2595,1.25,1.255,14456
2025-03-05 19:38:00+00:00,1.25,1.2592,1.25,1.255,5331
2025-03-05 19:40:00+00:00,1.25,1.255,1.25,1.255,6905
2025-03-05 19:42:00+00:00,1.256,1.256,1.25,1.25,2486
2025-03-05 19:44:00+00:00,1.25,1.255,1.25,1.25,8202
2025-03-05 19:46:00+00:00,1.25,1.26,1.25,1.26,27989
2025-03-05 19:48:00+00:00,1.255,1.26,1.25,1.25,8478
2025-03-05 19:50:00+00:00,1.2507,1.255,1.2438,1.245,7545
2025-03-05 19:52:00+00:00,1.24,1.249,1.24,1.24,6750
2025-03-05 19:54:00+00:00,1.2402,1.2492,1.24,1.24,9397
2025-03-05 19:56:00+00:00,1.245,1.245,1.24,1.245,12957
2025-03-05 19:58:00+00:00,1.24,1.245,1.24,1.24,4108
2025-03-05 20:00:00+00:00,1.24,1.2494,1.24,1.2432,4261
2025-03-05 20:02:00+00:00,1.25,1.25,1.24,1.245,21180
2025-03-05 20:04:00+00:00,1.25,1.25,1.245,1.245,7324
2025-03-05 20:06:00+00:00,1.245,1.245,1.245,1.245,625
2025-03-05 20:08:00+00:00,1.245,1.25,1.2409,1.245,6951
2025-03-05 20:10:00+00:00,1.2455,1.25,1.24,1.25,17567
2025-03-05 20:12:00+00:00,1.245,1.25,1.24,1.245,4493
2025-03-05 20:14:00+00:00,1.2411,1.25,1.24,1.25,6525
2025-03-05 20:16:00+00:00,1.245,1.25,1.24,1.25,10000
2025-03-05 20:18:00+00:00,1.245,1.25,1.24,1.245,3224
2025-03-05 20:20:00+00:00,1.245,1.2494,1.24,1.245,3896
2025-03-05 20:22:00+00:00,1.245,1.25,1.245,1.245,19054
2025-03-05 20:24:00+00:00,1.245,1.27,1.245,1.265,80669
2025-03-05 20:26:00+00:00,1.265,1.27,1.26,1.27,16390
2025-03-05 20:28:00+00:00,1.2691,1.27,1.2608,1.2608,70211
2025-03-05 20:30:00+00:00,1.2637,1.27,1.26,1.265,28559
2025-03-05 20:32:00+00:00,1.26,1.26,1.25,1.26,23726
2025-03-05 20:34:00+00:00,1.259,1.2593,1.25,1.255,11419
2025-03-05 20:36:00+00:00,1.255,1.255,1.25,1.25,3149
2025-03-05 20:38:00+00:00,1.2592,1.2592,1.25,1.25,3074
2025-03-05 20:40:00+00:00,1.255,1.255,1.24,1.24,35591
2025-03-05 20:42:00+00:00,1.2407,1.2499,1.24,1.2488,5714
2025-03-05 20:44:00+00:00,1.24,1.2499,1.24,1.2489,3822
2025-03-05 20:46:00+00:00,1.2492,1.25,1.24,1.245,37519
2025-03-05 20:48:00+00:00,1.242,1.25,1.24,1.25,18500
2025-03-05 20:50:00+00:00,1.245,1.25,1.24,1.245,12761
2025-03-05 20:52:00+00:00,1.24,1.25,1.24,1.245,36699
2025-03-05 20:54:00+00:00,1.245,1.25,1.24,1.25,12944
2025-03-05 20:56:00+00:00,1.2443,1.25,1.24,1.24,47242
2025-03-05 20:58:00+00:00,1.24,1.25,1.24,1.2411,116295
2025-03-05 21:00:00+00:00,1.24,1.25,1.24,1.24,1227
2025-03-05 21:02:00+00:00,1.24,1.24,1.24,1.24,271
2025-03-05 21:04:00+00:00,1.24,1.24,1.24,1.24,561
2025-03-05 21:06:00+00:00,1.24,1.2499,1.24,1.24,12450
2025-03-05 21:08:00+00:00,1.25,1.27,1.2409,1.2409,2863
2025-03-05 21:12:00+00:00,1.24,1.24,1.24,1.24,931
2025-03-05 21:14:00+00:00,1.2225,1.2225,1.22,1.22,10315
2025-03-05 21:16:00+00:00,1.2201,1.24,1.2201,1.24,5521
2025-03-05 21:18:00+00:00,1.25,1.26,1.25,1.26,532
2025-03-05 21:30:00+00:00,1.25,1.26,1.25,1.26,384
2025-03-05 21:48:00+00:00,1.24,1.24,1.24,1.24,500
2025-03-05 21:50:00+00:00,1.24,1.24,1.24,1.24,506
2025-03-05 21:54:00+00:00,1.24,1.24,1.24,1.24,103
2025-03-05 21:56:00+00:00,1.25,1.25,1.24,1.24,572
2025-03-05 22:00:00+00:00,1.24,1.24,1.24,1.24,291
2025-03-05 22:04:00+00:00,1.2596,1.2596,1.24,1.24,424
2025-03-05 22:12:00+00:00,1.24,1.24,1.24,1.24,100
2025-03-05 22:14:00+00:00,1.24,1.24,1.24,1.24,483
2025-03-05 22:24:00+00:00,1.24,1.26,1.24,1.26,3389
2025-03-05 22:28:00+00:00,1.25,1.25,1.25,1.25,168
2025-03-05 22:40:00+00:00,1.24,1.24,1.24,1.24,149
2025-03-05 22:50:00+00:00,1.24,1.24,1.24,1.24,1488
2025-03-05 22:54:00+00:00,1.24,1.24,1.24,1.24,500
2025-03-05 22:58:00+00:00,1.2403,1.2403,1.2403,1.2403,100
2025-03-05 23:10:00+00:00,1.25,1.26,1.25,1.26,6803
2025-03-05 23:14:00+00:00,1.26,1.26,1.26,1.26,387
2025-03-05 23:28:00+00:00,1.25,1.25,1.25,1.25,125
2025-03-05 23:32:00+00:00,1.26,1.26,1.26,1.26,1000
2025-03-05 23:34:00+00:00,1.26,1.26,1.26,1.26,150
2025-03-05 23:44:00+00:00,1.26,1.26,1.26,1.26,201
2025-03-05 23:56:00+00:00,1.26,1.26,1.25,1.25,510
2025-03-06 00:06:00+00:00,1.26,1.26,1.26,1.26,434
2025-03-06 00:16:00+00:00,1.255,1.26,1.255,1.2599,972
2025-03-06 00:18:00+00:00,1.27,1.28,1.2699,1.27,11584
2025-03-06 00:22:00+00:00,1.26,1.26,1.26,1.26,152
2025-03-06 00:24:00+00:00,1.255,1.27,1.2502,1.2502,1472
2025-03-06 00:26:00+00:00,1.25,1.26,1.25,1.26,1101
2025-03-06 00:32:00+00:00,1.25,1.25,1.25,1.25,1302
2025-03-06 00:34:00+00:00,1.26,1.26,1.26,1.26,301
2025-03-06 00:44:00+00:00,1.26,1.26,1.26,1.26,300
2025-03-06 00:50:00+00:00,1.26,1.26,1.26,1.26,108
2025-03-06 00:52:00+00:00,1.25,1.2502,1.25,1.2502,300
2025-03-06 00:54:00+00:00,1.25,1.25,1.25,1.25,210
2025-03-06 00:56:00+00:00,1.25,1.25,1.25,1.25,400
