Datetime,Open,High,Low,Close,Volume
2025-08-14 11:42:00+00:00,6.56,6.64,6.55,6.59,191114.0
2025-08-14 11:44:00+00:00,6.58,6.73,6.58,6.67,123108.0
2025-08-14 11:46:00+00:00,6.67,6.83,6.67,6.76,469852.0
2025-08-14 11:48:00+00:00,6.78,6.89,6.73,6.88,539686.0
2025-08-14 11:50:00+00:00,6.88,6.89,6.75,6.78,203916.0
2025-08-14 11:52:00+00:00,6.77,7.01,6.76,7.0,659161.0
2025-08-14 11:54:00+00:00,7.0,7.05,6.86,6.93,824110.0
2025-08-14 11:56:00+00:00,6.92,7.14,6.92,7.14,793723.0
2025-08-14 11:58:00+00:00,7.14,7.17,6.94,7.0,736883.0
2025-08-14 12:00:00+00:00,7.0,7.17,5.49,6.9,6933336.0
2025-08-14 12:02:00+00:00,6.8297,7.0099,6.7603,6.96,695415.0
2025-08-14 12:04:00+00:00,6.95,7.09,6.93,7.0699,710182.0
2025-08-14 12:06:00+00:00,7.07,7.08,6.94,6.9601,616390.0
2025-08-14 12:08:00+00:00,6.97,7.09,6.97,7.07,425282.0
2025-08-14 12:10:00+00:00,7.06,7.07,7.01,7.02,297353.0
2025-08-14 12:12:00+00:00,7.01,7.07,6.95,6.96,542117.0
2025-08-14 12:14:00+00:00,6.97,7.0,6.91,6.99,531005.0
2025-08-14 12:16:00+00:00,6.9901,7.05,6.92,7.0101,629188.0
2025-08-14 12:18:00+00:00,7.01,7.06,6.9599,6.9599,476722.0
2025-08-14 12:20:00+00:00,6.95,7.02,6.92,7.0,781839.0
2025-08-14 12:22:00+00:00,6.9999,7.0,6.95,6.9897,218350.0
2025-08-14 12:24:00+00:00,6.99,7.05,6.98,7.05,455875.0
2025-08-14 12:26:00+00:00,7.05,7.18,7.04,7.17,882358.0
2025-08-14 12:28:00+00:00,7.17,7.18,7.02,7.07,577261.0
2025-08-14 12:30:00+00:00,7.06,7.2,7.05,7.17,713917.0
2025-08-14 12:32:00+00:00,7.16,7.2,7.04,7.15,860726.0
2025-08-14 12:34:00+00:00,7.16,7.19,7.02,7.09,1081810.0
2025-08-14 12:36:00+00:00,7.09,7.1,6.93,7.0701,1368068.0
2025-08-14 12:38:00+00:00,7.0701,7.15,7.05,7.14,505985.0
2025-08-14 12:40:00+00:00,7.14,7.18,7.02,7.03,594301.0
2025-08-14 12:42:00+00:00,7.0302,7.2,7.0302,7.1899,791686.0
2025-08-14 12:44:00+00:00,7.19,7.33,7.18,7.32,1031755.0
2025-08-14 12:46:00+00:00,7.33,7.52,7.26,7.48,1634442.0
2025-08-14 12:48:00+00:00,7.48,7.59,7.33,7.58,1689065.0
2025-08-14 12:50:00+00:00,7.58,7.65,7.37,7.47,1051683.0
2025-08-14 12:52:00+00:00,7.46,7.55,7.43,7.4402,430631.0
2025-08-14 12:54:00+00:00,7.44,7.45,7.37,7.39,427545.0
2025-08-14 12:56:00+00:00,7.39,7.47,7.35,7.44,407127.0
2025-08-14 12:58:00+00:00,7.44,7.5,7.4,7.42,377193.0
2025-08-14 13:00:00+00:00,7.43,7.45,7.4,7.4,297563.0
2025-08-14 13:02:00+00:00,7.41,7.43,7.39,7.4,308654.0
2025-08-14 13:04:00+00:00,7.4,7.41,7.35,7.39,433693.0
2025-08-14 13:06:00+00:00,7.38,7.54,7.37,7.5198,511342.0
2025-08-14 13:08:00+00:00,7.52,7.59,7.47,7.58,1162736.0
2025-08-14 13:10:00+00:00,7.59,7.65,7.53,7.61,759020.0
2025-08-14 13:12:00+00:00,7.63,7.7,7.53,7.56,825471.0
2025-08-14 13:14:00+00:00,7.56,7.58,7.42,7.48,434980.0
2025-08-14 13:16:00+00:00,7.49,7.49,7.11,7.11,1342566.0
2025-08-14 13:18:00+00:00,7.11,7.37,7.1,7.34,729818.0
2025-08-14 13:20:00+00:00,7.34,7.4,7.1901,7.36,384091.0
2025-08-14 13:22:00+00:00,7.35,7.38,7.25,7.32,321356.0
2025-08-14 13:24:00+00:00,7.32,7.34,7.16,7.18,517053.0
2025-08-14 13:26:00+00:00,7.18,7.19,7.12,7.16,399696.0
2025-08-14 13:28:00+00:00,7.16,7.23,7.12,7.2,323300.0
2025-08-14 13:30:00+00:00,7.2,7.21,6.76,6.76,8262095.0
2025-08-14 13:32:00+00:00,6.765,7.065,6.74,6.965,5296547.0
2025-08-14 13:34:00+00:00,6.97,7.3299,6.9,7.28,4415898.0
2025-08-14 13:36:00+00:00,7.2899,7.37,7.0,7.15,6432860.0
2025-08-14 13:38:00+00:00,7.157,7.32,7.145,7.18,2885279.0
2025-08-14 13:40:00+00:00,7.1828,7.23,6.96,7.105,2503597.0
2025-08-14 13:42:00+00:00,7.105,7.3,7.04,7.225,1892963.0
2025-08-14 13:44:00+00:00,7.2285,7.4,7.2215,7.325,3019660.0
2025-08-14 13:46:00+00:00,7.3263,7.35,7.22,7.2733,1562098.0
2025-08-14 13:48:00+00:00,7.2788,7.38,7.231,7.2819,2543122.0
2025-08-14 13:50:00+00:00,7.28,7.33,7.23,7.3001,2056512.0
2025-08-14 13:52:00+00:00,7.3,7.47,7.285,7.425,3800145.0
2025-08-14 13:54:00+00:00,7.425,7.5,7.4,7.4488,2917422.0
2025-08-14 13:56:00+00:00,7.4412,7.46,7.32,7.35,1603041.0
2025-08-14 13:58:00+00:00,7.3507,7.42,7.29,7.3999,1530676.0
2025-08-14 14:00:00+00:00,7.395,7.53,7.37,7.495,1953106.0
2025-08-14 14:02:00+00:00,7.498,7.55,7.445,7.5117,2924642.0
2025-08-14 14:04:00+00:00,7.515,7.55,7.48,7.495,1062189.0
2025-08-14 14:06:00+00:00,7.495,7.515,7.315,7.327,1755957.0
2025-08-14 14:08:00+00:00,7.325,7.4,7.31,7.3899,1246649.0
2025-08-14 14:10:00+00:00,7.385,7.5,7.35,7.4385,1181900.0
2025-08-14 14:12:00+00:00,7.4301,7.525,7.39,7.4109,1179206.0
2025-08-14 14:14:00+00:00,7.41,7.4799,7.26,7.3489,1782630.0
2025-08-14 14:16:00+00:00,7.35,7.47,7.35,7.45,1082341.0
2025-08-14 14:18:00+00:00,7.45,7.525,7.44,7.525,1208749.0
2025-08-14 14:20:00+00:00,7.525,7.7,7.525,7.6701,2755083.0
2025-08-14 14:22:00+00:00,7.67,7.77,7.63,7.7553,2111364.0
2025-08-14 14:24:00+00:00,7.7599,7.77,7.68,7.6912,1273655.0
2025-08-14 14:26:00+00:00,7.6903,7.8,7.65,7.8,1559881.0
2025-08-14 14:28:00+00:00,7.7999,7.88,7.74,7.8661,1839427.0
2025-08-14 14:30:00+00:00,7.87,7.935,7.84,7.915,2852717.0
2025-08-14 14:32:00+00:00,7.92,7.95,7.85,7.915,2021040.0
2025-08-14 14:34:00+00:00,7.915,7.9375,7.79,7.8101,1673059.0
2025-08-14 14:36:00+00:00,7.81,7.84,7.75,7.8256,1250087.0
2025-08-14 14:38:00+00:00,7.83,7.88,7.81,7.8663,1286511.0
2025-08-14 14:40:00+00:00,7.86,7.9,7.76,7.89,1181134.0
2025-08-14 14:42:00+00:00,7.8899,8.01,7.88,7.995,2661610.0
2025-08-14 14:44:00+00:00,7.995,8.07,7.94,7.965,1755795.0
2025-08-14 14:46:00+00:00,7.96,8.04,7.85,7.8811,1971778.0
2025-08-14 14:48:00+00:00,7.8853,7.9,7.81,7.84,861626.0
2025-08-14 14:50:00+00:00,7.84,7.8558,7.76,7.7999,1020705.0
2025-08-14 14:52:00+00:00,7.799,7.89,7.7201,7.8744,972570.0
2025-08-14 14:54:00+00:00,7.875,7.9,7.8,7.8799,596874.0
2025-08-14 14:56:00+00:00,7.8705,7.875,7.79,7.8719,1022103.0
2025-08-14 14:58:00+00:00,7.8787,7.9,7.83,7.84,808015.0
2025-08-14 15:00:00+00:00,7.845,7.895,7.78,7.795,807752.0
2025-08-14 15:02:00+00:00,7.795,7.88,7.785,7.82,1030561.0
2025-08-14 15:04:00+00:00,7.82,7.9,7.81,7.9,802943.0
2025-08-14 15:06:00+00:00,7.8915,8.06,7.865,8.06,2126802.0
2025-08-14 15:08:00+00:00,8.0526,8.1,7.95,7.9806,1439926.0
2025-08-14 15:10:00+00:00,7.9819,8.08,7.96,8.08,971254.0
2025-08-14 15:12:00+00:00,8.075,8.1,8.03,8.0663,1079643.0
2025-08-14 15:14:00+00:00,8.07,8.12,8.01,8.0211,1147322.0
2025-08-14 15:16:00+00:00,8.021,8.06,7.99,8.04,793721.0
2025-08-14 15:18:00+00:00,8.035,8.04,7.92,7.955,1220479.0
2025-08-14 15:20:00+00:00,7.955,7.9893,7.85,7.87,906745.0
2025-08-14 15:22:00+00:00,7.871,7.915,7.83,7.8912,1020209.0
2025-08-14 15:24:00+00:00,7.8765,7.9187,7.75,7.755,1262401.0
2025-08-14 15:26:00+00:00,7.7586,7.77,7.66,7.755,1663409.0
2025-08-14 15:28:00+00:00,7.755,7.85,7.711,7.8413,1045693.0
2025-08-14 15:30:00+00:00,7.8411,7.89,7.74,7.7487,724198.0
2025-08-14 15:32:00+00:00,7.745,7.88,7.73,7.815,785382.0
2025-08-14 15:34:00+00:00,7.82,7.8463,7.7601,7.7701,636487.0
2025-08-14 15:36:00+00:00,7.77,7.78,7.67,7.6849,826256.0
2025-08-14 15:38:00+00:00,7.685,7.72,7.67,7.715,745900.0
2025-08-14 15:40:00+00:00,7.7144,7.8199,7.7,7.78,789610.0
2025-08-14 15:42:00+00:00,7.7812,7.8185,7.7,7.7251,708489.0
2025-08-14 15:44:00+00:00,7.7201,7.74,7.69,7.7135,399533.0
2025-08-14 15:46:00+00:00,7.7176,7.79,7.71,7.785,800120.0
2025-08-14 15:48:00+00:00,7.7898,7.8099,7.75,7.7944,554280.0
2025-08-14 15:50:00+00:00,7.7963,7.83,7.76,7.771,650288.0
2025-08-14 15:52:00+00:00,7.7715,7.7999,7.755,7.7944,447422.0
2025-08-14 15:54:00+00:00,7.795,7.82,7.75,7.7844,524101.0
2025-08-14 15:56:00+00:00,7.785,7.85,7.76,7.7616,576217.0
2025-08-14 15:58:00+00:00,7.7689,7.87,7.73,7.8557,679547.0
2025-08-14 16:00:00+00:00,7.8598,7.88,7.8212,7.86,533898.0
2025-08-14 16:02:00+00:00,7.86,7.86,7.7713,7.7999,515039.0
2025-08-14 16:04:00+00:00,7.7999,7.8,7.72,7.745,567182.0
2025-08-14 16:06:00+00:00,7.745,7.75,7.65,7.655,717695.0
2025-08-14 16:08:00+00:00,7.665,7.6702,7.62,7.6615,1052109.0
2025-08-14 16:10:00+00:00,7.665,7.685,7.6,7.6,674978.0
2025-08-14 16:12:00+00:00,7.605,7.61,7.515,7.5343,1434917.0
2025-08-14 16:14:00+00:00,7.535,7.56,7.525,7.5399,830132.0
2025-08-14 16:16:00+00:00,7.54,7.57,7.51,7.515,494876.0
2025-08-14 16:18:00+00:00,7.515,7.5787,7.47,7.555,1487918.0
2025-08-14 16:20:00+00:00,7.55,7.6,7.53,7.5912,723659.0
2025-08-14 16:22:00+00:00,7.5916,7.6,7.55,7.595,420034.0
2025-08-14 16:24:00+00:00,7.5911,7.6,7.5,7.525,489261.0
2025-08-14 16:26:00+00:00,7.525,7.59,7.525,7.5415,377601.0
2025-08-14 16:28:00+00:00,7.5431,7.58,7.51,7.54,461507.0
2025-08-14 16:30:00+00:00,7.5364,7.5558,7.49,7.4914,454287.0
2025-08-14 16:32:00+00:00,7.4901,7.5,7.48,7.5,503373.0
2025-08-14 16:34:00+00:00,7.5,7.52,7.46,7.47,635480.0
2025-08-14 16:36:00+00:00,7.4616,7.53,7.43,7.475,647751.0
2025-08-14 16:38:00+00:00,7.475,7.52,7.465,7.5184,360763.0
2025-08-14 16:40:00+00:00,7.5199,7.52,7.465,7.485,465789.0
2025-08-14 16:42:00+00:00,7.485,7.5181,7.47,7.51,297964.0
2025-08-14 16:44:00+00:00,7.513,7.56,7.48,7.54,463092.0
2025-08-14 16:46:00+00:00,7.5347,7.57,7.51,7.555,394192.0
2025-08-14 16:48:00+00:00,7.5592,7.6,7.55,7.59,420676.0
2025-08-14 16:50:00+00:00,7.585,7.63,7.575,7.5992,712380.0
2025-08-14 16:52:00+00:00,7.599,7.71,7.5912,7.705,1150705.0
2025-08-14 16:54:00+00:00,7.7085,7.74,7.7,7.72,611900.0
2025-08-14 16:56:00+00:00,7.725,7.76,7.69,7.75,709128.0
2025-08-14 16:58:00+00:00,7.7464,7.77,7.725,7.745,538274.0
2025-08-14 17:00:00+00:00,7.74,7.84,7.73,7.81,689443.0
2025-08-14 17:02:00+00:00,7.8115,7.88,7.81,7.8587,800591.0
2025-08-14 17:04:00+00:00,7.8581,7.88,7.84,7.85,732025.0
2025-08-14 17:06:00+00:00,7.8407,7.88,7.81,7.8557,722083.0
2025-08-14 17:08:00+00:00,7.855,7.93,7.85,7.8992,940905.0
2025-08-14 17:10:00+00:00,7.895,7.9,7.815,7.831,527650.0
2025-08-14 17:12:00+00:00,7.8301,7.86,7.75,7.7521,751193.0
2025-08-14 17:14:00+00:00,7.752,7.78,7.71,7.735,738889.0
2025-08-14 17:16:00+00:00,7.732,7.7885,7.73,7.7799,274773.0
2025-08-14 17:18:00+00:00,7.78,7.82,7.77,7.7712,439044.0
2025-08-14 17:20:00+00:00,7.77,7.78,7.74,7.775,362274.0
2025-08-14 17:22:00+00:00,7.7786,7.8,7.75,7.7888,411919.0
2025-08-14 17:24:00+00:00,7.7859,7.825,7.7712,7.82,286382.0
2025-08-14 17:26:00+00:00,7.82,7.89,7.82,7.855,527659.0
2025-08-14 17:28:00+00:00,7.855,7.88,7.84,7.8616,323264.0
2025-08-14 17:30:00+00:00,7.865,7.89,7.8519,7.87,445890.0
2025-08-14 17:32:00+00:00,7.8792,7.9,7.8601,7.8896,325035.0
2025-08-14 17:34:00+00:00,7.8826,7.89,7.78,7.79,408327.0
2025-08-14 17:36:00+00:00,7.7929,7.8,7.76,7.7915,436333.0
2025-08-14 17:38:00+00:00,7.7982,7.82,7.79,7.8017,305557.0
2025-08-14 17:40:00+00:00,7.8,7.8083,7.75,7.755,368287.0
2025-08-14 17:42:00+00:00,7.75,7.79,7.745,7.765,362777.0
2025-08-14 17:44:00+00:00,7.765,7.795,7.76,7.7602,309585.0
2025-08-14 17:46:00+00:00,7.7644,7.8,7.75,7.761,314335.0
2025-08-14 17:48:00+00:00,7.77,7.78,7.76,7.78,175915.0
2025-08-14 17:50:00+00:00,7.7722,7.82,7.77,7.81,428215.0
2025-08-14 17:52:00+00:00,7.81,7.84,7.8,7.825,411224.0
2025-08-14 17:54:00+00:00,7.825,7.95,7.815,7.9201,1286969.0
2025-08-14 17:56:00+00:00,7.925,8.0,7.92,7.965,752705.0
2025-08-14 17:58:00+00:00,7.96,7.98,7.95,7.9693,614857.0
2025-08-14 18:00:00+00:00,7.97,8.07,7.96,8.0599,1448358.0
2025-08-14 18:02:00+00:00,8.055,8.17,8.0501,8.1691,2057106.0
2025-08-14 18:04:00+00:00,8.1698,8.21,8.0549,8.07,2146720.0
2025-08-14 18:06:00+00:00,8.075,8.1,8.01,8.0408,1184689.0
2025-08-14 18:08:00+00:00,8.045,8.06,7.98,8.035,813885.0
2025-08-14 18:10:00+00:00,8.035,8.08,8.01,8.0734,790132.0
2025-08-14 18:12:00+00:00,8.075,8.09,8.05,8.055,596862.0
2025-08-14 18:14:00+00:00,8.055,8.055,7.9947,8.0299,515696.0
2025-08-14 18:16:00+00:00,8.025,8.085,8.02,8.0807,1146479.0
2025-08-14 18:18:00+00:00,8.0899,8.11,8.04,8.0956,472990.0
2025-08-14 18:20:00+00:00,8.09,8.0999,8.04,8.045,291262.0
2025-08-14 18:22:00+00:00,8.05,8.05,7.98,8.0013,647469.0
2025-08-14 18:24:00+00:00,8.005,8.045,8.0,8.0005,422637.0
2025-08-14 18:26:00+00:00,8.0,8.07,8.0,8.05,542099.0
2025-08-14 18:28:00+00:00,8.049,8.14,8.03,8.14,976882.0
2025-08-14 18:30:00+00:00,8.14,8.29,8.13,8.2781,2795209.0
2025-08-14 18:32:00+00:00,8.275,8.33,8.215,8.2456,2795941.0
2025-08-14 18:34:00+00:00,8.2441,8.2885,8.15,8.275,1856909.0
2025-08-14 18:36:00+00:00,8.27,8.4,8.27,8.3852,2906627.0
2025-08-14 18:38:00+00:00,8.385,8.46,8.38,8.43,2528408.0
2025-08-14 18:40:00+00:00,8.42,8.48,8.4,8.4384,1353483.0
2025-08-14 18:42:00+00:00,8.4385,8.44,8.33,8.345,1906389.0
2025-08-14 18:44:00+00:00,8.345,8.405,8.31,8.3905,1197442.0
2025-08-14 18:46:00+00:00,8.3999,8.45,8.33,8.3895,900888.0
2025-08-14 18:48:00+00:00,8.3892,8.42,8.33,8.375,849216.0
2025-08-14 18:50:00+00:00,8.378,8.4,8.33,8.365,715448.0
2025-08-14 18:52:00+00:00,8.3614,8.44,8.3614,8.4216,803171.0
2025-08-14 18:54:00+00:00,8.4261,8.51,8.4261,8.4556,1581741.0
2025-08-14 18:56:00+00:00,8.455,8.4585,8.37,8.405,1171490.0
2025-08-14 18:58:00+00:00,8.405,8.42,8.34,8.3686,795878.0
2025-08-14 19:00:00+00:00,8.365,8.4,8.325,8.385,728100.0
2025-08-14 19:02:00+00:00,8.385,8.4,8.34,8.375,704180.0
2025-08-14 19:04:00+00:00,8.3681,8.43,8.36,8.3685,774101.0
2025-08-14 19:06:00+00:00,8.3615,8.44,8.36,8.415,434803.0
2025-08-14 19:08:00+00:00,8.415,8.55,8.415,8.4985,1796163.0
2025-08-14 19:10:00+00:00,8.495,8.54,8.45,8.5094,1156462.0
2025-08-14 19:12:00+00:00,8.505,8.53,8.415,8.435,1258822.0
2025-08-14 19:14:00+00:00,8.435,8.495,8.43,8.48,867171.0
2025-08-14 19:16:00+00:00,8.4882,8.5,8.42,8.485,769458.0
2025-08-14 19:18:00+00:00,8.4819,8.55,8.48,8.5356,669237.0
2025-08-14 19:20:00+00:00,8.535,8.55,8.5,8.535,2404019.0
2025-08-14 19:22:00+00:00,8.535,8.54,8.43,8.4399,1070593.0
2025-08-14 19:24:00+00:00,8.4394,8.46,8.37,8.455,1028170.0
2025-08-14 19:26:00+00:00,8.455,8.46,8.36,8.405,693233.0
2025-08-14 19:28:00+00:00,8.4,8.42,8.305,8.3316,867910.0
2025-08-14 19:30:00+00:00,8.34,8.42,8.335,8.42,697069.0
2025-08-14 19:32:00+00:00,8.4144,8.44,8.4,8.425,616693.0
2025-08-14 19:34:00+00:00,8.4201,8.43,8.37,8.385,546060.0
2025-08-14 19:36:00+00:00,8.3899,8.46,8.385,8.438,668931.0
2025-08-14 19:38:00+00:00,8.4346,8.52,8.43,8.515,847879.0
2025-08-14 19:40:00+00:00,8.515,8.55,8.47,8.5299,970504.0
2025-08-14 19:42:00+00:00,8.5249,8.53,8.49,8.5199,747949.0
2025-08-14 19:44:00+00:00,8.5119,8.57,8.48,8.5516,1158298.0
2025-08-14 19:46:00+00:00,8.555,8.6,8.5,8.555,1312888.0
2025-08-14 19:48:00+00:00,8.5508,8.62,8.55,8.595,1101354.0
2025-08-14 19:50:00+00:00,8.6,8.6752,8.57,8.675,1269210.0
2025-08-14 19:52:00+00:00,8.675,8.72,8.655,8.7147,1672225.0
2025-08-14 19:54:00+00:00,8.715,8.73,8.7,8.725,1667420.0
2025-08-14 19:56:00+00:00,8.725,8.76,8.7,8.755,2745631.0
2025-08-14 19:58:00+00:00,8.76,8.76,8.685,8.71,3007166.0
2025-08-14 20:00:00+00:00,8.7,8.7795,8.7,8.75,152064.0
2025-08-14 20:02:00+00:00,8.73,8.75,8.6,8.6018,113020.0
2025-08-14 20:04:00+00:00,8.61,8.66,8.52,8.53,559943.0
2025-08-14 20:06:00+00:00,8.54,8.58,8.36,8.49,434176.0
2025-08-14 20:08:00+00:00,8.49,8.51,8.42,8.51,166806.0
2025-08-14 20:10:00+00:00,8.51,8.65,8.48,8.57,154073.0
2025-08-14 20:12:00+00:00,8.57,8.59,8.46,8.48,88364.0
2025-08-14 20:14:00+00:00,8.48,8.53,8.4,8.48,87122.0
2025-08-14 20:16:00+00:00,8.49,8.55,8.49,8.53,41405.0
2025-08-14 20:18:00+00:00,8.55,8.55,8.4901,8.5,68969.0
2025-08-14 20:20:00+00:00,8.5,8.52,8.47,8.5,37729.0
2025-08-14 20:22:00+00:00,8.51,8.52,8.45,8.45,46701.0
2025-08-14 20:24:00+00:00,8.45,8.62,8.45,8.59,54974.0
2025-08-14 20:26:00+00:00,8.6,8.65,8.57,8.65,67490.0
2025-08-14 20:28:00+00:00,8.65,8.65,8.59,8.61,40584.0
2025-08-14 20:30:00+00:00,8.6,8.61,8.5,8.51,60528.0
2025-08-14 20:32:00+00:00,8.5207,8.61,8.5207,8.58,47532.0
2025-08-14 20:34:00+00:00,8.58,8.58,8.51,8.52,30465.0
2025-08-14 20:36:00+00:00,8.53,8.55,8.51,8.54,36974.0
2025-08-14 20:38:00+00:00,8.52,8.52,8.4,8.458,148015.0
2025-08-14 20:40:00+00:00,8.44,8.48,8.4,8.44,59278.0
2025-08-14 20:42:00+00:00,8.44,8.46,8.42,8.43,34944.0
2025-08-14 20:44:00+00:00,8.43,8.4586,8.41,8.4102,53222.0
2025-08-14 20:46:00+00:00,8.42,8.46,8.41,8.43,37852.0
2025-08-14 20:48:00+00:00,8.43,8.47,8.43,8.45,21957.0
2025-08-14 20:50:00+00:00,8.4507,8.48,8.4507,8.46,10052.0
2025-08-14 20:52:00+00:00,8.47,8.52,8.47,8.5,39908.0
2025-08-14 20:54:00+00:00,8.5,8.52,8.5,8.51,22410.0
2025-08-14 20:56:00+00:00,8.5101,8.545,8.51,8.54,26784.0
2025-08-14 20:58:00+00:00,8.54,8.59,8.5399,8.59,50302.0
2025-08-14 21:00:00+00:00,8.57,8.587,8.55,8.5503,23335.0
2025-08-14 21:02:00+00:00,8.55,8.5503,8.51,8.5503,7129.0
2025-08-14 21:04:00+00:00,8.55,8.57,8.52,8.52,10183.0
2025-08-14 21:06:00+00:00,8.52,8.5201,8.5,8.5,16662.0
2025-08-14 21:08:00+00:00,8.5009,8.5297,8.48,8.49,12859.0
2025-08-14 21:10:00+00:00,8.5,8.56,8.5,8.53,21297.0
2025-08-14 21:12:00+00:00,8.53,8.55,8.49,8.55,25152.0
2025-08-14 21:14:00+00:00,8.54,8.54,8.47,8.48,25997.0
2025-08-14 21:16:00+00:00,8.48,8.4901,8.47,8.48,5091.0
2025-08-14 21:18:00+00:00,8.48,8.49,8.48,8.49,15807.0
2025-08-14 21:20:00+00:00,8.49,8.53,8.49,8.52,8689.0
2025-08-14 21:22:00+00:00,8.55,8.59,8.55,8.57,41291.0
2025-08-14 21:24:00+00:00,8.57,8.61,8.55,8.6,43447.0
2025-08-14 21:26:00+00:00,8.59,8.6,8.55,8.6,55587.0
2025-08-14 21:28:00+00:00,8.61,8.72,8.6098,8.7196,39639.0
2025-08-14 21:30:00+00:00,8.72,8.72,8.66,8.6893,45712.0
2025-08-14 21:32:00+00:00,8.66,8.68,8.65,8.67,72805.0
2025-08-14 21:34:00+00:00,8.6508,8.68,8.6505,8.67,17391.0
2025-08-14 21:36:00+00:00,8.67,8.69,8.66,8.67,22332.0
2025-08-14 21:38:00+00:00,8.66,8.68,8.66,8.68,15679.0
2025-08-14 21:40:00+00:00,8.68,8.68,8.6101,8.6101,18536.0
2025-08-14 21:42:00+00:00,8.63,8.64,8.55,8.59,18318.0
2025-08-14 21:44:00+00:00,8.57,8.6497,8.53,8.6497,12695.0
2025-08-14 21:46:00+00:00,8.64,8.64,8.56,8.5883,10097.0
2025-08-14 21:48:00+00:00,8.58,8.67,8.58,8.67,28642.0
2025-08-14 21:50:00+00:00,8.67,8.67,8.63,8.64,26023.0
2025-08-14 21:52:00+00:00,8.64,8.64,8.56,8.57,6977.0
2025-08-14 21:54:00+00:00,8.59,8.59,8.54,8.54,13179.0
2025-08-14 21:56:00+00:00,8.55,8.56,8.54,8.5599,19960.0
2025-08-14 21:58:00+00:00,8.5502,8.58,8.55,8.58,8478.0
2025-08-14 22:00:00+00:00,8.5801,8.64,8.58,8.62,13085.0
2025-08-14 22:02:00+00:00,8.61,8.639,8.6,8.63,5672.0
2025-08-14 22:04:00+00:00,8.63,8.65,8.62,8.64,8267.0
